#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
291000	-3532.671451068081	-3428.7736830661274	-103.8977680019532	-3428.7736830661274	41.30218860954694	193.18487233922872	0.801030143214311	0.10673595767784068	2.5997499827635235	0.2935140595586343	0.10673595767784068	2.5997499827635235	0.2935140595586343	36.56238787338656	-80.26486969317381	4.7729576823139666E-4
292000	-3539.642796829675	-3437.953817927108	-101.68897890256682	-3437.953817927108	40.230800440701245	190.882374674113	0.801030143214311	0.27561200845167866	2.4308739319896855	0.2935140595586343	0.27561200845167866	2.4308739319896855	0.2935140595586343	21.730728191419963	-78.31775285166955	3.8104581565807623E-4
293000	-3535.2048145480444	-3432.451772081357	-102.7530424666873	-3432.451772081357	43.82044373038041	197.32213161144847	0.801030143214311	0.27561200845167866	2.4308739319896855	0.2935140595586343	0.27561200845167866	2.4308739319896855	0.2935140595586343	35.27574007433367	-80.20443885463315	5.957266413221108E-4
294000	-3532.9958027103066	-3431.858769722177	-101.1370329881298	-3431.858769722177	38.45283567073018	191.67711345132815	0.801030143214311	0.27561200845167866	2.287582361406018	0.43680563014230167	0.27561200845167866	2.287582361406018	0.43680563014230167	22.669802812515528	-79.39844762489093	5.572222594654465E-4
295000	-3532.965906754441	-3427.737924094743	-105.22798265969837	-3427.737924094743	47.30941898558446	218.4946644745448	0.801030143214311	0.11240390921851923	2.287582361406018	0.600013729375461	0.11240390921851923	2.287582361406018	0.600013729375461	31.263738216470966	-82.1065190523025	4.8820389528961695E-4
296000	-3540.593273654855	-3427.8710159661096	-112.7222576887454	-3427.8710159661096	69.12239515961882	309.7122467901283	0.767727949887576	0.11240390921851923	2.4326773847189624	0.45491870606251683	0.11240390921851923	2.4326773847189624	0.45491870606251683	36.906284233887575	-88.17336946392707	3.931852774877724E-4
297000	-3531.265865363762	-3421.3447910712644	-109.9210742924973	-3421.3447910712644	58.29053549653051	267.3114855941846	0.767727949887576	0.11240390921851923	2.4326773847189624	0.45491870606251683	0.11240390921851923	2.4326773847189624	0.45491870606251683	29.956707189815834	-86.17452276321158	4.1578624141138054E-4
298000	-3533.1434712579266	-3425.36603765757	-107.77743360035657	-3425.36603765757	56.34239496146783	259.77436777172	0.767727949887576	0.11240390921851923	2.4326773847189624	0.45491870606251683	0.11240390921851923	2.4326773847189624	0.45491870606251683	27.924815752884484	-83.76766796781308	3.7828968186722005E-4
299000	-3535.608561546108	-3428.4636976045085	-107.14486394159957	-3428.4636976045085	45.30662964188393	231.1774066266119	0.767727949887576	0.23178397149145005	2.3132973224460316	0.45491870606251683	0.23178397149145005	2.3132973224460316	0.45491870606251683	32.83567217295552	-83.42281723951355	4.3992931253128816E-4
300000	-3530.1267699153664	-3424.1107727097624	-106.01599720560408	-3424.1107727097624	49.39129163821774	230.2233123640707	0.7652699799717299	0.23178397149145005	2.3132973224460316	0.45491870606251683	0.23178397149145005	2.3132973224460316	0.45491870606251683	19.55417778424374	-83.35902697830392	4.217810924497512E-4
301000	-3528.5215534746	-3429.694685629945	-98.82686784465479	-3429.694685629945	43.66694193035536	182.21450457948052	0.7652699799717299	0.05241977723183014	2.4926615167056516	0.45491870606251683	0.05241977723183014	2.4926615167056516	0.45491870606251683	11.641296666517942	-78.50094285081059	5.551676567782613E-4
302000	-3522.292259810289	-3425.5524664725654	-96.73979333772358	-3425.5524664725654	32.20122140508526	160.99015873654207	0.7712358806728289	0.05241977723183014	2.4926615167056516	0.45491870606251683	0.05241977723183014	2.4926615167056516	0.45491870606251683	19.240625066234998	-75.73377394577602	6.038735682128396E-4
303000	-3534.619345528043	-3421.4799055521644	-113.13943997587879	-3421.4799055521644	65.4189872810055	302.8625523477106	0.7712358806728289	0.05241977723183014	2.4926615167056516	0.45491870606251683	0.05241977723183014	2.4926615167056516	0.45491870606251683	26.87669196962029	-88.88011366857472	3.515979841356722E-4
304000	-3534.036743161872	-3427.608673656475	-106.42806950539716	-3427.608673656475	58.548868256974885	258.0281691980265	0.7712358806728289	0.05241977723183014	2.4926615167056516	0.45491870606251683	0.05241977723183014	2.4926615167056516	0.45491870606251683	23.68081846950011	-83.3841974423252	4.271321539678545E-4
305000	-3531.6375563784572	-3422.5769221580535	-109.06063422040356	-3422.5769221580535	57.75404329294716	263.3176300724208	0.7712358806728289	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	28.608308892178197	-84.4572964648534	3.3787857320646575E-4
306000	-3530.215617509375	-3426.23172116079	-103.98389634858513	-3426.23172116079	49.420468826995474	214.25003324715544	0.7712358806728289	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	34.555678803610405	-80.61114587734275	4.891259566602076E-4
307000	-3522.0966641219484	-3422.516698496677	-99.57996562527173	-3422.516698496677	45.13515823081469	192.71576600944815	0.7712358806728289	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	24.593602325886522	-77.75854797725628	5.714100357104328E-4
308000	-3530.1486529536223	-3425.494561269376	-104.65409168424654	-3425.494561269376	53.17267866513844	231.35188773214446	0.7713975380508573	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	27.628144886550494	-82.00049828346256	5.053787039325163E-4
309000	-3537.474345766891	-3426.5029526524004	-110.97139311449082	-3426.5029526524004	56.97453654171986	270.2358397498959	0.7713975380508573	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	32.07574517026012	-86.59217933678231	3.768305050733901E-4
310000	-3524.8848575380403	-3430.5474347392037	-94.33742279883633	-3430.5474347392037	36.99558048551272	160.97108778960072	0.7713975380508573	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	17.21093245818235	-73.80777183927319	6.364199392158356E-4
311000	-3523.5951453285306	-3425.5449005695327	-98.05024475899778	-3425.5449005695327	46.63838173571029	189.64079306752888	0.7713975380508573	0.05241977723183014	2.5730984127595184	0.37448181000864994	0.05241977723183014	2.5730984127595184	0.37448181000864994	16.344576817326768	-76.70095337298258	5.154361053952568E-4
312000	-3539.0283742364177	-3434.0546600252824	-104.97371421113527	-3434.0546600252824	41.60935053309397	210.17186971532288	0.7713975380508573	0.05241977723183014	2.658652243892098	0.28892797887607025	0.05241977723183014	2.658652243892098	0.28892797887607025	20.623039583192906	-83.50372605992808	5.633396261635284E-4
313000	-3531.4502475475506	-3427.694569885228	-103.755677662323	-3427.694569885228	48.368877389777666	209.8638181029425	0.7713975380508573	0.05241977723183014	2.528812559942689	0.41876766282547956	0.05241977723183014	2.528812559942689	0.41876766282547956	31.39913465639388	-80.93713848703693	5.235073180930346E-4
314000	-3528.5382479800323	-3427.1561945509684	-101.38205342906393	-3427.1561945509684	42.451383300455944	197.98612016283317	0.7713975380508573	0.18558750040699984	2.395644836767519	0.41876766282547956	0.18558750040699984	2.395644836767519	0.41876766282547956	28.198716322345504	-79.0620242862251	5.507695768330373E-4
315000	-3535.94165574203	-3420.995054080886	-114.94660166114411	-3420.995054080886	79.76033616310616	339.5129371294511	0.7713975380508573	0.18558750040699984	2.395644836767519	0.41876766282547956	0.18558750040699984	2.395644836767519	0.41876766282547956	31.81313256497848	-89.55630502456927	3.0329519169673106E-4
316000	-3536.2614372582584	-3424.497434093604	-111.76400316465418	-3424.497434093604	65.46113633478821	285.37480672012197	0.7713975380508573	0.1074959815472025	2.395644836767519	0.4968591816852769	0.1074959815472025	2.395644836767519	0.4968591816852769	34.064732947949864	-86.19895371659574	3.0347030777752365E-4
317000	-3529.7884325010696	-3426.8016838902818	-102.98674861078786	-3426.8016838902818	43.31829008226527	207.78609987913518	0.7713975380508573	0.1074959815472025	2.395644836767519	0.4968591816852769	0.1074959815472025	2.395644836767519	0.4968591816852769	23.13140936730003	-81.40471813270828	5.835673791099367E-4
318000	-3535.426652491904	-3435.13286252427	-100.2937899676341	-3435.13286252427	47.403533950683325	201.69962199207538	0.7724653833834306	0.1074959815472025	2.395644836767519	0.4968591816852769	0.1074959815472025	2.395644836767519	0.4968591816852769	15.834162618550698	-79.78952152234288	6.143059883048331E-4
319000	-3529.7802895749355	-3425.9656489473955	-103.81464062753983	-3425.9656489473955	45.49651931996803	208.23982834185674	0.7724653833834306	0.16718175626180537	2.395644836767519	0.43717340697067403	0.16718175626180537	2.395644836767519	0.43717340697067403	28.603010025287382	-80.57397067243687	4.5254425906250933E-4
320000	-3527.6817269321386	-3430.578369744157	-97.10335718798176	-3430.578369744157	48.932132638188676	189.43655769626122	0.7724653833834306	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	17.388638177192004	-76.02788696438948	5.648682848996712E-4
321000	-3530.343646481375	-3431.5328970782507	-98.81074940312418	-3431.5328970782507	43.75230453127532	192.40428576037812	0.7922506832455299	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	19.24791703279157	-77.71130528637707	5.912745866795915E-4
322000	-3531.356877161182	-3424.6386387066987	-106.71823845448336	-3424.6386387066987	54.61179529233548	241.0608777812925	0.8011458613181138	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	32.51580779346471	-82.28085002723992	3.7498869332562806E-4
323000	-3531.1973934624157	-3430.2120304634927	-100.98536299892312	-3430.2120304634927	40.54682194531621	185.16973951446045	0.8011458613181138	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	27.965652564780587	-78.81695387595617	5.672768280918684E-4
324000	-3535.4757555638266	-3423.225248340792	-112.25050722303479	-3423.225248340792	67.51397199066683	306.9508193750134	0.8011458613181138	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	35.94802764409298	-87.56041302228586	3.758092646522924E-4
325000	-3541.680546230743	-3432.11606375289	-109.56448247785285	-3432.11606375289	51.779378141764845	255.6919591104063	0.799820832351189	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	22.483825495262362	-86.63375508555038	4.262315188811045E-4
326000	-3532.522929252994	-3429.299691584555	-103.22323766843874	-3429.299691584555	38.52916069127046	194.89541883989784	0.799820832351189	0.16718175626180537	2.504086935162415	0.32873130857577826	0.16718175626180537	2.504086935162415	0.32873130857577826	15.866076780322642	-81.90592376463519	5.118230391304952E-4
327000	-3529.0218120745285	-3429.8774695685292	-99.14434250599922	-3429.8774695685292	43.99974303958255	192.05629627572966	0.799820832351189	0.039095910118454036	2.5539705316542083	0.4069335582273365	0.039095910118454036	2.5539705316542083	0.4069335582273365	17.781242728511067	-77.71337267355486	5.272606510629141E-4
328000	-3533.3134175691553	-3436.1289192451836	-97.1844983239716	-3436.1289192451836	43.89207176100133	183.80591022221358	0.799820832351189	0.039095910118454036	2.5539705316542083	0.4069335582273365	0.039095910118454036	2.5539705316542083	0.4069335582273365	20.196740592453242	-76.02965493829933	5.985515084436185E-4
329000	-3538.7989859821223	-3429.411820845618	-109.38716513650448	-3429.411820845618	54.700785034644994	231.47571471728847	0.799820832351189	0.039095910118454036	2.650017815210621	0.3108862746709238	0.039095910118454036	2.650017815210621	0.3108862746709238	51.59993211310542	-84.71360676888965	4.68427935405051E-4
330000	-3539.4696471008224	-3425.167937935212	-114.30170916561009	-3425.167937935212	64.22719441045642	294.3675934343675	0.799820832351189	0.039095910118454036	2.650017815210621	0.3108862746709238	0.039095910118454036	2.650017815210621	0.3108862746709238	24.77410337796608	-90.6190400388652	3.8100523833420845E-4
331000	-3531.847095900355	-3423.104467265324	-108.74262863503117	-3423.104467265324	53.78787717737391	249.05164022578032	0.799820832351189	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	23.19071826182968	-85.2632540446108	3.8470942249654074E-4
332000	-3535.8898227890068	-3436.950397859709	-98.93942492929779	-3436.950397859709	46.89014852364211	193.24169940801107	0.799820832351189	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	27.449280333156278	-77.8039121973494	7.11645824777012E-4
333000	-3534.4395533067295	-3428.6186563111937	-105.820896995536	-3428.6186563111937	45.06528932902576	211.10935687144914	0.799820832351189	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	37.254837640645384	-82.28903004928264	4.935093126662408E-4
334000	-3532.4488070674934	-3427.540204602387	-104.90860246510624	-3427.540204602387	56.9187105603005	235.9641393673037	0.8344515300188023	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	31.37106244549262	-81.54822748216259	4.6405423653077054E-4
335000	-3546.017787138539	-3433.5526100130915	-112.46517712544734	-3433.5526100130915	55.44701762041781	268.1858056973539	0.8344515300188023	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	20.67363264673687	-88.76463575302368	3.4670363239403505E-4
336000	-3536.4925018419895	-3437.69910921946	-98.79339262252947	-3437.69910921946	41.904032038243365	182.9894973450934	0.8344515300188023	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	14.281818244684256	-77.86916570043334	5.319460208068618E-4
337000	-3534.526729125193	-3433.2601701064677	-101.26655901872537	-3433.2601701064677	42.99868573632635	201.93865117294877	0.8390402464169149	0.11061744370581293	2.3211242369002423	0.5682583193939434	0.11061744370581293	2.3211242369002423	0.5682583193939434	21.310460333305283	-79.68235786149722	5.584591316429693E-4
338000	-3535.427367279366	-3428.706012801765	-106.72135447760076	-3428.706012801765	54.076737947596556	241.95332035455468	0.8390402464169149	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	20.33339020917375	-84.14091205631638	4.3721975454196084E-4
339000	-3526.816814225806	-3428.1545310185775	-98.66228320722865	-3428.1545310185775	46.68534480478094	195.86186716808197	0.8390402464169149	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	22.53583434393671	-77.20368617373616	5.918222841621316E-4
340000	-3528.1395314446327	-3425.9191015631063	-102.22042988152648	-3425.9191015631063	58.35930261145867	230.53803316950234	0.8253876898289022	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	21.97265656683761	-79.7006072561163	4.607682184640023E-4
341000	-3527.905358065108	-3427.4894595836813	-100.41589848142675	-3427.4894595836813	45.19342260852149	200.2577969024254	0.8253876898289022	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	24.559948728548708	-78.38118616133742	5.441729673192829E-4
342000	-3532.163363485	-3428.8366715343855	-103.3266919506146	-3428.8366715343855	48.60706950203364	214.39604701317188	0.8253876898289022	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	23.045786504414075	-80.34434801723141	4.2684697664514034E-4
343000	-3533.060267459377	-3429.9015319713644	-103.15873548801265	-3429.9015319713644	46.89297660894747	212.24334646526503	0.8421403624386721	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	23.220863125523262	-80.57107604344243	4.671161453971996E-4
344000	-3536.187709238153	-3430.820860829968	-105.36684840818481	-3430.820860829968	43.187108203875994	215.22451154026484	0.8265382293752198	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	22.885641767823465	-82.2288738674405	4.1122903018954546E-4
345000	-3534.681196540849	-3425.329851694776	-109.35134484607303	-3425.329851694776	52.63582889392434	249.74907725722278	0.8265382293752198	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	42.00491639285317	-85.26620493037045	4.693208913799776E-4
346000	-3527.880453825672	-3426.065355153222	-101.81509867244975	-3426.065355153222	45.79138690146768	200.0823980966666	0.7959482651738039	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	21.61379043406248	-78.99814263558868	4.282206264410686E-4
347000	-3532.709790051863	-3426.5467251829723	-106.16306486889074	-3426.5467251829723	57.39098845824938	243.6254327467595	0.7959482651738039	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	27.735004895519374	-82.52233354412941	4.0798366697196057E-4
348000	-3534.8244413525317	-3429.782982121012	-105.04145923151978	-3429.782982121012	45.37124272604016	218.84906327561282	0.7959482651738039	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	26.59262096031478	-81.95733028624115	4.5013354213304676E-4
349000	-3537.9988930719514	-3428.863486717115	-109.13540635483648	-3428.863486717115	46.225704849818825	244.12419988413308	0.7959482651738039	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	32.269779155142245	-84.36251527983586	3.4776926418068535E-4
350000	-3529.3180049260786	-3425.194058464677	-104.12394646140174	-3425.194058464677	47.888216488027936	216.63657207220814	0.7959482651738039	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	30.10190634026762	-81.26532571725029	5.065423138175203E-4
351000	-3535.3584601004445	-3438.857446898468	-96.50101320197675	-3438.857446898468	36.12865814665517	169.4691710921108	0.7959482651738039	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	18.49717125098776	-76.31077918261315	7.143571754191718E-4
352000	-3530.0034167062663	-3429.3778462532723	-100.62557045299388	-3429.3778462532723	43.81035220211782	187.24211598441337	0.7930282457503733	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	12.111906213794486	-79.99341809425657	5.273217944489133E-4
353000	-3533.9200277961113	-3424.328225937602	-109.59180185850916	-3424.328225937602	65.68434308365667	274.4783757435151	0.7930282457503733	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	42.09622596693893	-84.73645217063866	3.974572706048377E-4
354000	-3536.586849121251	-3430.721783529459	-105.86506559179169	-3430.721783529459	45.966773994041674	218.7423779959751	0.8157051981587454	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	39.46344284276848	-82.93841957912946	5.852796537689604E-4
355000	-3534.1131939167176	-3430.70231959148	-103.4108743252379	-3430.70231959148	45.368670982383264	213.34531846024296	0.8157051981587454	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	28.951065443348895	-80.87891017256285	5.33009588751743E-4
356000	-3530.5650420991165	-3433.5258408679683	-97.03920123114828	-3433.5258408679683	40.290886229081444	166.43665320347463	0.8157051981587454	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	24.717691928482925	-74.71761379261892	5.121101842075117E-4
357000	-3531.4296886808384	-3426.2168921947136	-105.21279648612455	-3426.2168921947136	56.93504635056429	244.62299399999668	0.8080147282062428	0.11564537986512988	2.4613303729885003	0.4230242471463683	0.11564537986512988	2.4613303729885003	0.4230242471463683	25.126647335707133	-82.21618975193458	4.451516820819941E-4
358000	-3532.2650422299266	-3428.6274698342063	-103.63757239572018	-3428.6274698342063	39.902635115747344	200.9269743752709	0.8140689782029737	0.08056166981304576	2.4964140830405843	0.4230242471463683	0.08056166981304576	2.4964140830405843	0.4230242471463683	28.09834881185516	-81.03510215549484	5.159684968908564E-4
359000	-3537.7803513510885	-3423.4889882471507	-114.29136310393797	-3423.4889882471507	72.72959811336625	312.02734550213324	0.8140689782029737	0.08056166981304576	2.4964140830405843	0.4230242471463683	0.08056166981304576	2.4964140830405843	0.4230242471463683	52.63083739906	-88.49335432193008	3.718096357716068E-4
360000	-3528.1125396847247	-3423.5154856479153	-104.59705403680942	-3423.5154856479153	49.49570692022708	225.22211450723054	0.8140689782029737	0.08056166981304576	2.412121047271063	0.5073172829158896	0.08056166981304576	2.412121047271063	0.5073172829158896	30.706728570199946	-81.14203235071133	4.4910483402619975E-4
361000	-3535.591160184358	-3429.9062024116715	-105.68495777268672	-3429.9062024116715	56.9646314404719	236.45591571873936	0.8140689782029737	0.08056166981304576	2.412121047271063	0.5073172829158896	0.08056166981304576	2.412121047271063	0.5073172829158896	24.13400829893498	-82.48513820356325	4.1701203479916016E-4
362000	-3528.9866405904327	-3423.5436027921364	-105.44303779829605	-3423.5436027921364	49.80797077519064	227.767043774838	0.7854896168048318	0.08056166981304576	2.412121047271063	0.5073172829158896	0.08056166981304576	2.412121047271063	0.5073172829158896	22.347494074054342	-82.68342448873909	4.410265044208892E-4
363000	-3538.388961316662	-3420.831634787861	-117.55732652880133	-3420.831634787861	85.06135953034337	366.1362074209083	0.7473890384201108	0.08056166981304576	2.412121047271063	0.5073172829158896	0.08056166981304576	2.412121047271063	0.5073172829158896	42.353868126975506	-90.69759579357782	2.623452281260672E-4
364000	-3542.8301781062037	-3421.20515250314	-121.6250256030633	-3421.20515250314	95.911770961963	414.10606707499346	0.7473890384201108	0.08056166981304576	2.5311948812119227	0.38824344897503016	0.08056166981304576	2.5311948812119227	0.38824344897503016	51.53129110564756	-94.00782721681067	2.516952454990835E-4
365000	-3536.460181599389	-3425.9811889396915	-110.47899265969762	-3425.9811889396915	62.49656526881226	278.4803653144908	0.747034254786444	0.08056166981304576	2.5311948812119227	0.38824344897503016	0.08056166981304576	2.5311948812119227	0.38824344897503016	38.14376794618656	-85.8257492890887	3.9183997553873877E-4
366000	-3540.1086861146177	-3426.854545228552	-113.25414088606571	-3426.854545228552	52.097084067029364	269.7650589864763	0.7708393511690045	0.08056166981304576	2.5311948812119227	0.38824344897503016	0.08056166981304576	2.5311948812119227	0.38824344897503016	42.21801957222577	-87.79465843134503	3.50033526349825E-4
367000	-3536.599907481735	-3429.163210994969	-107.4366964867659	-3429.163210994969	51.70636453219883	222.9322946112933	0.7708393511690045	0.08056166981304576	2.4331613534124283	0.48627697677452486	0.08056166981304576	2.4331613534124283	0.48627697677452486	46.45694331033005	-83.59937020411174	5.276810235556813E-4
