#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6331.138960542357	-6357.133425854253	25.994465311895603	-6357.133425854253	0.17579601016920565	0.605342893866406	0.5344558245036349	0.28582799347624743	0.19002120643341178	0.26923802117966567	0.2549127789106736	0.5070258315526084	2.4166108183053705	0.5070258315526084	0.07636335014199941	2.4166108183053705	0.07636335014199941	0.10201969078887033	29.662047910195316	0.1559381663616711
48000	-6349.676748545063	-6362.5493943727215	12.872645827659053	-6362.5493943727215	0.22587328312892505	1.0172167051845047	0.5344558245036349	0.28582799347624743	0.19002120643341178	0.26923802117966567	0.2549127789106736	0.5070258315526084	2.279665076905011	0.5070258315526084	0.2133090915423591	2.279665076905011	0.2133090915423591	0.1584072314305149	16.483198303957742	0.10729617362896769
49000	-6357.879349542261	-6359.425271087395	1.545921545135013	-6359.425271087395	0.4034442602187091	1.7193712608320375	0.5980202716641804	0.2715135700114641	0.19002120643341178	0.283552444644449	0.2549127789106736	0.4120574063068026	2.4950672031867676	0.4120574063068026	0.09287539050640817	2.4950672031867676	0.09287539050640817	0.40914081709487504	4.813304716172048	0.07540104205035356
50000	-6339.553245556246	-6346.53829753895	6.985051982703844	-6346.53829753895	0.335285272756582	1.3460710456421485	0.5980202716641804	0.2715135700114641	0.19002120643341178	0.283552444644449	0.2549127789106736	0.3224520769016763	2.584672532591894	0.3224520769016763	0.09287539050640817	2.584672532591894	0.09287539050640817	0.1914773947722913	11.027202286415573	0.06864579367036844
51000	-6322.237503505303	-6338.443192997499	16.205689492196367	-6338.443192997499	0.18320863909144158	0.8138850757378562	0.5231164722534624	0.2715135700114641	0.19002120643341178	0.283552444644449	0.2549127789106736	0.3224520769016763	2.584672532591894	0.3224520769016763	0.09287539050640817	2.584672532591894	0.09287539050640817	0.1611427582000139	19.685423955497093	0.1185884607527649
52000	-6327.461586033631	-6344.892068396419	17.430482362787963	-6344.892068396419	0.19666890859442954	0.7819926789297446	0.5231164722534624	0.2715135700114641	0.19002120643341178	0.30140419394308726	0.23706102961203532	0.40057574305038074	2.5065488664431896	0.40057574305038074	0.09287539050640817	2.5065488664431896	0.09287539050640817	0.12410516320105226	21.156738065020974	0.11813201793441136
53000	-6357.968629781907	-6357.7809576417285	-0.18767214017826506	-6357.7809576417285	0.5004547088413632	1.8863348508393227	0.6851214257701965	0.2715135700114641	0.19002120643341178	0.30140419394308726	0.23706102961203532	0.40057574305038074	2.5065488664431896	0.40057574305038074	0.09287539050640817	2.5065488664431896	0.09287539050640817	0.448856417566508	3.6196348602670008	0.051983980542547936
54000	-6329.188043539476	-6350.334164499325	21.146120959849544	-6350.334164499325	0.19194951412928946	0.7057344997340907	0.8562535124940075	0.2715135700114641	0.19002120643341178	0.30140419394308726	0.23706102961203532	0.40057574305038074	2.5065488664431896	0.40057574305038074	0.09287539050640817	2.5065488664431896	0.09287539050640817	0.13089880514100638	24.937082201298146	0.1493491266428678
55000	-6325.1068166779505	-6342.974546367247	17.867729689296123	-6342.974546367247	0.17793781673835216	0.761694463292917	0.8562535124940075	0.26441393880984515	0.19002120643341178	0.30140419394308726	0.24416066081365423	0.40057574305038074	2.5065488664431896	0.40057574305038074	0.09287539050640817	2.5065488664431896	0.09287539050640817	0.13172783267616217	21.633479838251795	0.15278258303838274
56000	-6344.900874936397	-6351.088310609057	6.187435672660373	-6351.088310609057	0.31641095767519495	1.29054621214056	1.4627148820484857	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.5065488664431896	0.40057574305038074	0.09287539050640817	2.5065488664431896	0.09287539050640817	0.31657230007868037	10.57654655590008	0.07274603636599579
57000	-6327.340208617059	-6332.778101983296	5.437893366237356	-6332.778101983296	0.39331113067017576	1.5369299977462954	1.1210139890032977	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.350905572713122	0.40057574305038074	0.24851868423647602	2.350905572713122	0.24851868423647602	0.28329250866724887	9.684571963432541	0.06728057899437419
58000	-6341.885456878554	-6344.296747796357	2.4112909178031234	-6344.296747796357	0.41113618221051146	1.6809712693694183	1.1210139890032977	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.2765549842051804	7.119091019533596	0.04979686102719973
59000	-6331.5266639193205	-6354.178833311733	22.652169392412524	-6354.178833311733	0.1795752200337103	0.6449729150176738	0.9300203316353159	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.07492797107024013	26.905011928312312	0.17830235991360613
60000	-6320.783834035167	-6348.834007398554	28.050173363386282	-6348.834007398554	0.09348658182791028	0.42602588926874424	0.9300203316353159	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.0782552513090845	32.03969293356845	0.25326707996777026
61000	-6344.087225230259	-6352.277838913249	8.190613682990247	-6352.277838913249	0.2779800154159954	1.2062512456638235	0.9300203316353159	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.17005802708297363	12.24472079062702	0.09682239704467303
62000	-6339.222858446869	-6344.845877670797	5.623019223926987	-6344.845877670797	0.37235041650939216	1.4598197122333263	0.9300203316353159	0.26441393880984515	0.19002120643341178	0.28754282298353834	0.25802203177320315	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.28741368332996214	9.779326668723488	0.06203895413710332
63000	-6340.247274384283	-6343.025057921927	2.777783537645059	-6343.025057921927	0.5200212181166327	1.9651812320631596	0.14947018310633772	0.23995041009635892	0.19002120643341178	0.31200635169702456	0.25802203177320315	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.22406689796303328	6.604314538775052	0.05292849529314312
64000	-6339.859841894977	-6352.445705985763	12.585864090786341	-6352.445705985763	0.24703475093160235	1.0705074866012256	0.14947018310633772	0.22213971694083673	0.20771892421020421	0.31200635169702456	0.2581350071519329	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.18460360135634174	15.744138083313818	0.10037726602985571
65000	-6356.1893592610295	-6352.2486701543085	-3.940689106721466	-6352.2486701543085	0.5057566635836044	2.260576442291044	0.39760170972934916	0.23550441250250703	0.1943542286485339	0.31200635169702456	0.2581350071519329	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.43154761132103286	0.00577328731288973	0.04065518849993279
66000	-6350.239216912485	-6338.121194598836	-12.118022313648884	-6338.121194598836	0.8406254089811435	3.4664412965820577	0.4137977439233002	0.27635414774278394	0.1943542286485339	0.27115661645674766	0.2581350071519329	0.40057574305038074	2.4870817453557974	0.40057574305038074	0.1123425115938004	2.4870817453557974	0.1123425115938004	0.8645589538434247	-8.320701899342692	0.033986548062235694
67000	-6319.0100389258905	-6330.546980352389	11.536941426498727	-6330.546980352389	0.3003993081248865	1.1405495965022492	0.4137977439233002	0.27635414774278394	0.1943542286485339	0.27115661645674766	0.2581350071519329	0.3105516995228521	2.577105788883326	0.3105516995228521	0.1123425115938004	2.577105788883326	0.1123425115938004	0.24496707778671373	14.846183662841282	0.08892074202583694
68000	-6334.069919271331	-6354.731398171239	20.661478899907735	-6354.731398171239	0.1921848051395712	0.754637884844302	0.4137977439233002	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3105516995228521	2.577105788883326	0.3105516995228521	0.1123425115938004	2.577105788883326	0.1123425115938004	0.11110201123565286	24.18012547685184	0.14659455140273775
69000	-6324.053111885494	-6337.673881191071	13.620769305576964	-6337.673881191071	0.24991765002089542	1.0263894385620906	0.32986064008798094	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3105516995228521	2.577105788883326	0.3105516995228521	0.1123425115938004	2.577105788883326	0.1123425115938004	0.22842991481020178	16.721287450884965	0.10477303420535221
70000	-6327.639272736879	-6338.81115884336	11.17188610648111	-6338.81115884336	0.352727319459648	1.2946327288259698	0.4001438052989897	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3105516995228521	2.577105788883326	0.3105516995228521	0.1123425115938004	2.577105788883326	0.1123425115938004	0.19118959466266333	14.871223388552986	0.07669836011683992
71000	-6319.43006766036	-6339.438299903353	20.00823224299375	-6339.438299903353	0.1661854434994611	0.6851604365631945	0.4001438052989897	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3938519811656625	2.493805507240516	0.3938519811656625	0.1123425115938004	2.493805507240516	0.1123425115938004	0.15451126291268077	23.18699846739156	0.1497069936343285
72000	-6342.01334222479	-6336.161927371084	-5.851414853705727	-6336.161927371084	0.6828139637100067	2.6174978028581246	0.4683083206566702	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3938519811656625	2.493805507240516	0.3938519811656625	0.1123425115938004	2.493805507240516	0.1123425115938004	0.22494968221200332	-0.9900882522405905	0.03430962515984635
73000	-6329.078250358404	-6337.466822547162	8.388572188758275	-6337.466822547162	0.346037563291005	1.3880067726209857	0.2166949744018838	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3938519811656625	2.493805507240516	0.3938519811656625	0.1123425115938004	2.493805507240516	0.1123425115938004	0.2550122210225127	11.813136999815796	0.0677168077443585
74000	-6356.070500524588	-6361.479899667613	5.409399143024932	-6361.479899667613	0.3753108743070495	1.5034522551924172	0.2166949744018838	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3938519811656625	2.493805507240516	0.3938519811656625	0.1123425115938004	2.493805507240516	0.1123425115938004	0.28372453077285237	8.532102122695472	0.07944207016414344
75000	-6338.5929650604	-6359.571175609783	20.97821054938198	-6359.571175609783	0.13423950652005145	0.5810047813821059	0.18809973107006214	0.27635414774278394	0.18199343560611753	0.27115661645674766	0.27049580019434927	0.3938519811656625	2.493805507240516	0.3938519811656625	0.1123425115938004	2.493805507240516	0.1123425115938004	0.08783498639259389	24.39557679316617	0.1651354377613328
76000	-6292.548012132397	-6343.292201642838	50.744189510441	-6343.292201642838	0.035740010578746956	0.13857781397927318	0.18809973107006214	0.26399482241401956	0.16681440318053326	0.28633564888233193	0.28285512552311365	0.28357732523426277	2.493805507240516	0.28357732523426277	0.22261716752520017	2.493805507240516	0.22261716752520017	0.024614025808110167	54.928043752453966	0.7164497223204069
77000	-6320.025927018035	-6353.917447111687	33.89152009365159	-6353.917447111687	0.0794046345327933	0.33076101101297956	0.18809973107006214	0.26399482241401956	0.16681440318053326	0.3043751096891481	0.26481566471629747	0.28357732523426277	2.493805507240516	0.28357732523426277	0.22261716752520017	2.493805507240516	0.22261716752520017	0.0736942366401211	37.07724855659853	0.3345463464368249
78000	-6304.384921615641	-6351.694533526012	47.3096119103704	-6351.694533526012	0.04629922346715208	0.18085435974912267	0.18809973107006214	0.2677584322392961	0.187360184755666	0.2655208729553846	0.2793605100496517	0.4571526544789859	2.320230177995793	0.4571526544789859	0.22261716752520017	2.320230177995793	0.22261716752520017	0.03216789600809329	51.2139189311132	0.537091452110516
79000	-6299.808293393161	-6345.135662124343	45.327368731181714	-6345.135662124343	0.05529280778482225	0.20825637032060318	0.18809973107006214	0.2677584322392961	0.187360184755666	0.2655208729553846	0.2793605100496517	0.4571526544789859	2.320230177995793	0.4571526544789859	0.22261716752520017	2.320230177995793	0.22261716752520017	0.019918167088524414	49.71419582315207	0.475685720016932
80000	-6322.54181994788	-6368.52304602103	45.9812260731498	-6368.52304602103	0.04445279715992938	0.18366394287736595	0.18809973107006214	0.2677584322392961	0.187360184755666	0.2655208729553846	0.2793605100496517	0.4571526544789859	2.320230177995793	0.4571526544789859	0.22261716752520017	2.320230177995793	0.22261716752520017	0.024488566137455176	50.16640116498919	0.4655484964484245
81000	-6342.149699355328	-6359.9512568586015	17.801557503272875	-6359.9512568586015	0.12233638055613891	0.5977063883665215	1.3154445108237778	0.2677584322392961	0.20296943597891592	0.2655208729553846	0.2637512588264017	0.4571526544789859	2.320230177995793	0.4571526544789859	0.22261716752520017	2.320230177995793	0.22261716752520017	0.06530183187860221	22.694284966139676	0.15291299607772355
82000	-6322.243247561777	-6344.160571750148	21.917324188370706	-6344.160571750148	0.13036703516360468	0.5908335269072376	1.3154445108237778	0.2677584322392961	0.20296943597891592	0.26185062297022077	0.26742150881156557	0.4571526544789859	2.320230177995793	0.4571526544789859	0.22261716752520017	2.320230177995793	0.22261716752520017	0.09540138185589658	26.43254846742283	0.15539653832024544
83000	-6339.2469490187395	-6363.960889375537	24.71394035679711	-6363.960889375537	0.1107838636841329	0.4699615210276236	1.3154445108237778	0.2677584322392961	0.20296943597891592	0.26185062297022077	0.26742150881156557	0.4571526544789859	2.469045392299361	0.4571526544789859	0.07380195322163194	2.469045392299361	0.07380195322163194	0.09481883250010924	28.97724625677453	0.2226866928511191
84000	-6317.809406192259	-6352.266519589051	34.45711339679161	-6352.266519589051	0.08227392282237521	0.3294791782118051	1.3154445108237778	0.2677584322392961	0.20296943597891592	0.2805968178970724	0.24867531388471392	0.4571526544789859	2.469045392299361	0.4571526544789859	0.07380195322163194	2.469045392299361	0.07380195322163194	0.042018883558415605	39.34212137363983	0.31148981552907334
85000	-6313.59520071718	-6355.883170156572	42.28796943939264	-6355.883170156572	0.05031769404856194	0.22448937445327277	0.4480597413001454	0.2677584322392961	0.20296943597891592	0.2805968178970724	0.24867531388471392	0.539977291316767	2.3862207554615797	0.539977291316767	0.07380195322163194	2.3862207554615797	0.07380195322163194	0.04291266437217735	46.185774069109584	0.45102925987807224
86000	-6333.397705422332	-6350.3316247027715	16.93391928043882	-6350.3316247027715	0.18154696777038784	0.8219979056734615	0.4480597413001454	0.2677584322392961	0.20296943597891592	0.2805968178970724	0.24867531388471392	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.14709455856039383	20.429379760971045	0.11781443866997805
87000	-6347.995269707602	-6346.276394054193	-1.7188756534097656	-6346.276394054193	0.5364654509212498	2.233320650827677	0.4480597413001454	0.2677584322392961	0.20296943597891592	0.2805968178970724	0.24867531388471392	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.3718252409874046	2.326574630412604	0.04240316839192216
88000	-6354.860020751697	-6352.335964695626	-2.5240560560714944	-6352.335964695626	0.5687980663030325	2.282389807309329	0.5395264542148634	0.2519819101814707	0.20296943597891592	0.2805968178970724	0.2644518359425393	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.32505553314846897	1.8875099768034995	0.038498666045488406
89000	-6336.332919728186	-6345.851543759895	9.518624031709175	-6345.851543759895	0.2984612863403116	1.2459578698547935	0.5395264542148634	0.2519819101814707	0.20296943597891592	0.2805968178970724	0.2644518359425393	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.18173634570914607	13.439144110184152	0.07460174594252339
90000	-6316.438754865788	-6343.2752531176275	26.836498251839828	-6343.2752531176275	0.09740525961407653	0.4374146306574434	0.5395264542148634	0.2519819101814707	0.20296943597891592	0.2805968178970724	0.2644518359425393	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.10645686340994183	30.326741697015215	0.18751797995334712
91000	-6320.775652006726	-6342.327771027881	21.55211902115516	-6342.327771027881	0.1645621900236292	0.6407470436209247	0.5395264542148634	0.26935850893219804	0.20296943597891592	0.2632202191463451	0.2644518359425393	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.13449495621426408	24.981069363123567	0.1529037361253028
92000	-6308.897473679518	-6338.648337056714	29.750863377195557	-6338.648337056714	0.091555604781053	0.4021461259789331	0.5395264542148634	0.26935850893219804	0.21330685595806625	0.2632202191463451	0.25411441596338896	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.0704672869497345	33.43717001047478	0.2601335717662255
93000	-6334.331505730979	-6342.563072736026	8.23156700504701	-6342.563072736026	0.3686967137953957	1.400337001595807	0.5395264542148634	0.26935850893219804	0.21330685595806625	0.2632202191463451	0.25411441596338896	0.4304304803331307	2.3862207554615797	0.4304304803331307	0.1833487642052682	2.3862207554615797	0.1833487642052682	0.21518419025707985	11.986514150054854	0.07537360784546082
94000	-6322.299463059856	-6360.226472881023	37.927009821166855	-6360.226472881023	0.08312631476316276	0.3047131753989643	0.5395264542148634	0.26935850893219804	0.21330685595806625	0.2632202191463451	0.25411441596338896	0.4304304803331307	2.490641136857782	0.4304304803331307	0.07892838280906588	2.490641136857782	0.07892838280906588	0.04932330462911855	42.02296139836215	0.2312609438160187
95000	-6338.395429787265	-6352.965178911795	14.56974912453003	-6352.965178911795	0.20306611450112094	0.8890914293028263	0.14393369205261278	0.26935850893219804	0.21330685595806625	0.2632202191463451	0.25411441596338896	0.4304304803331307	2.490641136857782	0.4304304803331307	0.07892838280906588	2.490641136857782	0.07892838280906588	0.17692475376739197	17.605491551879723	0.11618145914473348
96000	-6308.789078475325	-6338.624978410333	29.835899935007493	-6338.624978410333	0.12258795860855805	0.4799788471737562	0.1	0.26935850893219804	0.21330685595806625	0.2632202191463451	0.25411441596338896	0.4304304803331307	2.3482619302707657	0.4304304803331307	0.2213075893960823	2.3482619302707657	0.2213075893960823	0.06534456766179282	33.25213133841694	0.21875459764030558
97000	-6322.461097801879	-6355.800644004723	33.33954620284359	-6355.800644004723	0.08438733355927903	0.3465721197759162	0.1	0.26935850893219804	0.21330685595806625	0.2632202191463451	0.25411441596338896	0.4304304803331307	2.442182005404634	0.4304304803331307	0.12738751426221423	2.442182005404634	0.12738751426221423	0.07186452757506513	36.54735228736325	0.271022248994858
98000	-6320.037451665734	-6345.724000481096	25.686548815361995	-6345.724000481096	0.13302085851550913	0.5314725090095799	0.3760967840140249	0.24761129732199755	0.21330685595806625	0.2632202191463451	0.27586162757358945	0.4304304803331307	2.442182005404634	0.4304304803331307	0.12738751426221423	2.442182005404634	0.12738751426221423	0.05558065490003109	29.726182265030864	0.1666536937794272
99000	-6321.768528585506	-6335.00844586208	13.23991727657415	-6335.00844586208	0.23543831565725173	1.0229083999863882	0.5590447572948342	0.28770971661500644	0.1979687597798651	0.2632202191463451	0.2511013044587817	0.4304304803331307	2.442182005404634	0.4304304803331307	0.12738751426221423	2.442182005404634	0.12738751426221423	0.19155557560656555	16.672821437013514	0.11025193920755116
100000	-6351.051216429904	-6340.226619913486	-10.824596516418357	-6340.226619913486	0.9218080988342727	3.6781107603947656	0.5590447572948342	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	0.6357073464009246	-6.274739787384827	0.027249762184252027
101000	-6344.728255525286	-6353.033511764645	8.305256239358325	-6353.033511764645	0.3595690932464936	1.36191798497881	0.5590447572948342	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	0.20962013226424675	12.26494214951833	0.06676048455970629
102000	-6342.856852041331	-6347.235236898748	4.378384857416275	-6347.235236898748	0.46704027044602103	1.6966871219196327	0.45854876922743065	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	0.3430343380462485	8.110759641368128	0.054232759503827464
103000	-6356.82244161591	-6368.051016268904	11.228574652994206	-6368.051016268904	0.3110336538334864	1.1443074284022323	0.3789762760306433	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	0.12308099149529657	15.11915615132584	0.08976288605319034
104000	-6335.7497436182175	-6344.608691741949	8.85894812373105	-6344.608691741949	0.41718930655412945	1.5517460745911138	0.3502768110582987	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	0.20769160563914324	12.541805213735536	0.07063198269127942
105000	-6374.272491474353	-6347.277109104297	-26.995382370055808	-6347.277109104297	1.9210799165471206	7.236955486480419	0.3502768110582987	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	2.0287915635480585	-21.63478466313588	0.01373378199741469
106000	-6371.259486753688	-6345.4398867992195	-25.819599954468703	-6345.4398867992195	1.6096253639789977	7.198994457192056	0.3502768110582987	0.2596784653447185	0.1979687597798651	0.2632202191463451	0.27913255572906964	0.4454892772145553	2.442182005404634	0.4454892772145553	0.11232871738078966	2.442182005404634	0.11232871738078966	1.1400698860326204	-20.45780086769168	0.014514144864680407
107000	-6315.532604497675	-6330.608833460459	15.07622896278471	-6330.608833460459	0.2221753436593503	0.9113456585067372	0.3502768110582987	0.2596784653447185	0.1979687597798651	0.28699112832965085	0.2553616465457639	0.2902563127685664	2.5416967832618584	0.2902563127685664	0.16804690396955385	2.5416967832618584	0.16804690396955385	0.14382587443069145	18.60143664591856	0.10634315953371112
108000	-6334.849412923046	-6338.622469284499	3.7730563614534782	-6338.622469284499	0.41083840537759264	1.6165879270378554	0.27473137573721745	0.2596784653447185	0.1979687597798651	0.28699112832965085	0.2553616465457639	0.2902563127685664	2.5416967832618584	0.2902563127685664	0.16804690396955385	2.5416967832618584	0.16804690396955385	0.30053642505152034	7.289542473736365	0.059760427115758866
