#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3561.421594649205	-3467.4743951599285	-93.94719948927644	-3467.4743951599285	31.757398828458463	142.71857458426962	0.7926187842955712	0.2987836044944202	2.4393639249874104	0.2618524705181656	0.2987836044944202	2.4393639249874104	0.2618524705181656	22.32801688015597	-74.07988528168022	8.540351155638015E-4
373000	-3557.917297495199	-3467.8174081176217	-90.09988937757717	-3467.8174081176217	31.660040854048148	134.5998141359417	0.7926187842955712	0.2987836044944202	2.4393639249874104	0.2618524705181656	0.2987836044944202	2.4393639249874104	0.2618524705181656	18.562888988163177	-70.58552349141698	8.398670993026546E-4
374000	-3550.805917049697	-3458.07987956176	-92.72603748793681	-3458.07987956176	41.46631477025176	164.47764262575555	0.7926187842955712	0.2987836044944202	2.2676098972548457	0.43360649825073017	0.2987836044944202	2.2676098972548457	0.43360649825073017	16.006998251726873	-73.39762086082571	8.127465157569996E-4
375000	-3578.14330208316	-3486.223976401843	-91.91932568131674	-3486.223976401843	30.090697294281966	152.11957557049973	0.7926187842955712	0.2987836044944202	2.2676098972548457	0.43360649825073017	0.2987836044944202	2.2676098972548457	0.43360649825073017	18.124019823196463	-73.18670648486345	0.0010025041543287223
376000	-3567.8453709932473	-3476.14573540355	-91.69963558969744	-3476.14573540355	31.15138466205078	150.15820698390755	0.7926187842955712	0.2013775344069693	2.2676098972548457	0.531012568338181	0.2013775344069693	2.2676098972548457	0.531012568338181	15.159876064424779	-73.2337506674453	9.737296280804398E-4
377000	-3558.276971137379	-3473.4537232995885	-84.82324783779042	-3473.4537232995885	26.89861511296343	115.87741763134026	0.7926187842955712	0.2013775344069693	2.2676098972548457	0.531012568338181	0.2013775344069693	2.2676098972548457	0.531012568338181	15.005342586860444	-67.40072157142995	0.0012574579615314994
378000	-3579.119458268811	-3487.8506247048417	-91.26883356396895	-3487.8506247048417	25.278120185655126	122.93607668802832	0.7926187842955712	0.2013775344069693	2.2676098972548457	0.531012568338181	0.2013775344069693	2.2676098972548457	0.531012568338181	9.245884810765718	-73.24798668789933	8.592443253746717E-4
379000	-3569.6009984263114	-3488.8520608619424	-80.74893756436902	-3488.8520608619424	19.900875858377436	91.86266333050423	0.7926187842955712	0.09346330373559575	2.2676098972548457	0.6389267990095545	0.09346330373559575	2.2676098972548457	0.6389267990095545	13.56553121351943	-63.248830087737886	0.0011695123490566555
380000	-3556.0824220036984	-3468.976006620894	-87.10641538280407	-3468.976006620894	37.85948746203714	136.6908774656685	0.7926187842955712	0.09346330373559575	2.2676098972548457	0.6389267990095545	0.09346330373559575	2.2676098972548457	0.6389267990095545	11.657135634945961	-68.39932571441805	8.082191634634206E-4
381000	-3565.542175898824	-3470.1941521243853	-95.34802377443866	-3470.1941521243853	30.734232539516682	148.1377375814059	0.7926187842955712	0.22692501132564427	2.2676098972548457	0.505465091419506	0.22692501132564427	2.2676098972548457	0.505465091419506	23.606904206420253	-74.30802648492352	6.681408678174149E-4
382000	-3542.4422930797364	-3453.0771874423176	-89.36510563741874	-3453.0771874423176	39.53874504942904	149.3782498218704	0.7926187842955712	0.22692501132564427	2.2676098972548457	0.505465091419506	0.22692501132564427	2.2676098972548457	0.505465091419506	12.15093290136863	-70.15417547866777	7.312689467396166E-4
383000	-3567.338770121684	-3478.796010827807	-88.54275929387671	-3478.796010827807	32.3078567777166	136.89840749233315	0.7926187842955712	0.22692501132564427	2.2676098972548457	0.505465091419506	0.22692501132564427	2.2676098972548457	0.505465091419506	15.963786963543459	-69.90442419952595	9.587989645895599E-4
384000	-3552.008823055154	-3455.5311568882403	-96.47766616691368	-3455.5311568882403	45.96691042907363	187.53265874179235	0.7926187842955712	0.22692501132564427	2.2676098972548457	0.505465091419506	0.22692501132564427	2.2676098972548457	0.505465091419506	13.847709803440143	-76.44804949504571	6.424397136166001E-4
385000	-3552.373630575295	-3465.3098637077883	-87.06376686750679	-3465.3098637077883	20.5861504030115	104.48712809462737	0.7926187842955712	0.22692501132564427	2.2676098972548457	0.505465091419506	0.22692501132564427	2.2676098972548457	0.505465091419506	13.944978140724388	-67.6212419044334	7.388932090573668E-4
386000	-3587.258440615845	-3508.42681132069	-78.83162929515498	-3508.42681132069	20.19015461251976	94.55138532554258	0.7926187842955712	0.24052533968494658	2.2676098972548457	0.4918647630602037	0.24052533968494658	2.2676098972548457	0.4918647630602037	10.001181787202952	-62.962461815400175	0.0015304665117200041
387000	-3569.7558319943073	-3489.291973425528	-80.4638585687793	-3489.291973425528	19.813607409714976	92.16401507184429	0.7926187842955712	0.24052533968494658	2.1661996339526786	0.5932750263623708	0.24052533968494658	2.1661996339526786	0.5932750263623708	7.550387881870318	-63.43390340100317	0.0010047676535924217
388000	-3572.4125337347105	-3475.1705188890264	-97.24201484568407	-3475.1705188890264	50.31187094327652	199.9436580157544	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	19.575172140039356	-76.1985804639109	6.040814557070371E-4
389000	-3550.828250024289	-3441.867849373559	-108.96040065073007	-3441.867849373559	57.435977488591774	260.7229152912277	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	35.120822507305746	-85.18920284560554	4.522912731739321E-4
390000	-3566.54833885868	-3462.248159162156	-104.30017969652394	-3462.248159162156	36.71932888623738	207.67725391192437	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	22.0397025807466	-82.49690521491408	5.410522503548951E-4
391000	-3587.457589820172	-3494.28742147306	-93.17016834711197	-3494.28742147306	36.622329776914164	152.34404154187632	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	20.668154236340047	-72.0119846075336	6.05347670603391E-4
392000	-3571.8573688899733	-3469.2773205776775	-102.58004831229576	-3469.2773205776775	28.92592796624921	177.73759812611013	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	21.386701093568785	-81.97595839811201	7.005109994891286E-4
393000	-3574.9969119257503	-3485.8016122739596	-89.19529965179095	-3485.8016122739596	34.4849377890408	141.87687791402075	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	12.788711166883877	-70.00709915376709	7.528646812052416E-4
394000	-3544.0486808365245	-3447.8838435340463	-96.16483730247813	-3447.8838435340463	36.70438362789976	155.26297237651812	0.7926187842955712	0.0684664122924655	2.1661996339526786	0.7653339537548519	0.0684664122924655	2.1661996339526786	0.7653339537548519	9.686364111478834	-76.91981563459927	6.567668178636531E-4
395000	-3575.076386506916	-3480.5950674543383	-94.48131905257803	-3480.5950674543383	31.235456116430093	155.01465944658705	0.7926187842955712	0.07889332976622597	2.155772716478918	0.7653339537548519	0.07889332976622597	2.155772716478918	0.7653339537548519	17.707491152913367	-74.80417022156878	7.880065930285003E-4
396000	-3585.4008836569346	-3490.8738422009687	-94.52704145596593	-3490.8738422009687	36.197702876462415	161.87995330295266	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	20.5038489389356	-74.53705902612583	7.911042564516228E-4
397000	-3547.9417401375513	-3457.2987827626966	-90.64295737485466	-3457.2987827626966	29.805758668633974	139.95241219383396	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	15.206773035631004	-71.80853532058629	8.915512883436492E-4
398000	-3586.697626145048	-3491.884674937799	-94.8129512072491	-3491.884674937799	28.449719403934843	154.8122251637571	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	14.599032641777272	-76.65354944528073	0.001029919207071458
399000	-3561.387182670105	-3478.27637641607	-83.11080625403527	-3478.27637641607	29.03369804881027	115.11023464610828	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	8.390260425053205	-66.25028876204134	0.0010952254614808633
400000	-3575.2604153493226	-3484.4143420684177	-90.84607328090486	-3484.4143420684177	35.069733833398644	142.14288569903033	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	12.736498129843804	-71.75960576486284	7.6968576188944E-4
401000	-3559.7879523602196	-3477.311597191789	-82.4763551684306	-3477.311597191789	23.64845739399083	100.63511515608494	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	11.643857154645351	-64.45362827748633	9.528191467325075E-4
402000	-3590.3139392947264	-3514.9952306821333	-75.31870861259304	-3514.9952306821333	21.197974677442545	88.44279367692499	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	7.701170209976856	-59.57924203367473	0.001404541097022064
403000	-3559.803722623615	-3488.3508994160006	-71.45282320761436	-3488.3508994160006	20.003200690208576	74.26752317293263	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	4.096885012062667	-57.27404324031032	0.0016613418191604706
404000	-3586.715071169526	-3512.5378387053524	-74.17723246417354	-3512.5378387053524	18.61773343750052	79.02967727906663	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	9.030141176384003	-58.83920874149914	0.0016785575396561219
405000	-3571.6408188218174	-3493.9019522011836	-77.73886662063404	-3493.9019522011836	20.475356580827892	92.81608113663246	0.7926187842955712	0.07889332976622597	2.3669238656852993	0.5541828045484707	0.07889332976622597	2.3669238656852993	0.5541828045484707	8.282284303023452	-61.88605280522136	0.0014080457906880757
406000	-3606.7439347940394	-3538.5210210530245	-68.22291374101479	-3538.5210210530245	19.378193812793917	72.18148983528607	0.8582301113763666	0.07889332976622597	2.2696849130199706	0.6514217572137995	0.07889332976622597	2.2696849130199706	0.6514217572137995	4.695657441155338	-55.16156464711072	0.0023758863026169803
407000	-3574.1931380731976	-3484.6675190337774	-89.52561903942012	-3484.6675190337774	29.15467183868448	131.5498479239745	0.8582301113763666	0.07889332976622597	2.2696849130199706	0.6514217572137995	0.07889332976622597	2.2696849130199706	0.6514217572137995	12.975508070844596	-71.32015256561056	9.598619760438689E-4
408000	-3577.3790798279524	-3488.2097135301906	-89.16936629776201	-3488.2097135301906	27.951125620322102	129.10404430412348	0.8582301113763666	0.07889332976622597	2.2696849130199706	0.6514217572137995	0.07889332976622597	2.2696849130199706	0.6514217572137995	18.56917741185509	-71.1432664973822	0.0012124960852481546
409000	-3592.4214584758383	-3524.197021437829	-68.22443703800968	-3524.197021437829	18.849695451855474	73.33969397396707	0.8582301113763666	0.2595305024864329	2.2696849130199706	0.47078458449359256	0.2595305024864329	2.2696849130199706	0.47078458449359256	6.214350709459054	-54.69468160970206	0.0023323177561212615
410000	-3601.4233325744267	-3527.1068206331956	-74.3165119412309	-3527.1068206331956	18.44266630856807	76.0594210573012	0.8582301113763666	0.2595305024864329	2.2696849130199706	0.47078458449359256	0.2595305024864329	2.2696849130199706	0.47078458449359256	9.218304480867692	-57.78366866103037	0.001240159897840862
411000	-3583.7377324487325	-3499.3812261630833	-84.35650628564906	-3499.3812261630833	24.57899345483984	113.7636898564183	0.8582301113763666	0.02685800578383893	2.5023574097225647	0.47078458449359256	0.02685800578383893	2.5023574097225647	0.47078458449359256	12.63006132827784	-66.19358288995596	9.572355627846975E-4
412000	-3576.9471477652646	-3490.7895449345024	-86.15760283076237	-3490.7895449345024	42.301207882046754	145.74650130662053	0.8582301113763666	0.2526281660496924	2.5023574097225647	0.24501442422773906	0.2526281660496924	2.5023574097225647	0.24501442422773906	9.534483784702209	-67.52933289259849	7.533701932307975E-4
413000	-3574.340833663191	-3488.985458711951	-85.35537495123977	-3488.985458711951	25.814682440716474	115.71692138072808	0.8582301113763666	0.2526281660496924	2.5023574097225647	0.24501442422773906	0.2526281660496924	2.5023574097225647	0.24501442422773906	14.565415480206132	-67.06614761656743	9.96272790910977E-4
414000	-3574.3417356535024	-3475.441083898231	-98.90065175527104	-3475.441083898231	29.805967007055028	170.77547173783674	0.8390396176261665	0.2526281660496924	2.5023574097225647	0.24501442422773906	0.2526281660496924	2.5023574097225647	0.24501442422773906	19.578424601926276	-79.63060426140868	9.169611779068741E-4
415000	-3557.417759750168	-3466.474390200048	-90.9433695501196	-3466.474390200048	28.230634385570866	139.31475511481668	0.8390396176261665	0.2526281660496924	2.351196593535275	0.3961752404150287	0.2526281660496924	2.351196593535275	0.3961752404150287	14.38723989453915	-72.00733106786699	8.461270335441553E-4
416000	-3571.865313042525	-3487.2260110678285	-84.6393019746966	-3487.2260110678285	28.3286760014651	117.18751009878018	0.8390396176261665	0.2526281660496924	2.351196593535275	0.3961752404150287	0.2526281660496924	2.351196593535275	0.3961752404150287	9.539491730867775	-66.97810864739854	9.503347599518022E-4
417000	-3586.9724367337603	-3514.607083166242	-72.36535356751833	-3514.607083166242	18.42121793458423	73.64354628770606	0.8390396176261665	0.2526281660496924	2.351196593535275	0.3961752404150287	0.2526281660496924	2.351196593535275	0.3961752404150287	5.83510625663483	-57.46389476185834	0.001560116160716132
418000	-3596.711432657921	-3517.9453010873503	-78.76613157057025	-3517.9453010873503	23.0099071411	96.65055527577893	0.8390396176261665	0.2526281660496924	2.351196593535275	0.3961752404150287	0.2526281660496924	2.351196593535275	0.3961752404150287	10.777807168346143	-62.04695883934488	0.0012722260339742165
419000	-3561.2022553846764	-3480.426743221351	-80.77551216332557	-3480.426743221351	20.183671401191297	93.34491134246245	0.8390396176261665	0.2526281660496924	2.4951520987959475	0.25221973515435636	0.2526281660496924	2.4951520987959475	0.25221973515435636	10.34085635624797	-63.261112491636396	0.0010216031371545855
420000	-3560.023531922951	-3473.4321826551095	-86.5913492678413	-3473.4321826551095	21.245066465346632	106.27738857406894	0.8390396176261665	0.062568290314884	2.4951520987959475	0.4422796108891648	0.062568290314884	2.4951520987959475	0.4422796108891648	14.180969305560042	-67.63643371933372	8.363163859242426E-4
421000	-3569.5426524953473	-3476.475133261523	-93.0675192338243	-3476.475133261523	37.950072517300576	161.87553844965993	0.8390396176261665	0.062568290314884	2.4951520987959475	0.4422796108891648	0.062568290314884	2.4951520987959475	0.4422796108891648	20.930648657560553	-74.36764670937653	0.0010956614904181798
422000	-3571.086911821325	-3460.859085313981	-110.22782650734432	-3460.859085313981	49.18067389212606	256.322774569901	0.6160489030058167	0.062568290314884	2.4951520987959475	0.4422796108891648	0.062568290314884	2.4951520987959475	0.4422796108891648	22.43245556594719	-87.51608832094026	4.465280202688011E-4
423000	-3570.4352903946215	-3463.8001649669536	-106.63512542766794	-3463.8001649669536	59.19499525759683	250.24744023203826	0.6160489030058167	0.062568290314884	2.4951520987959475	0.4422796108891648	0.062568290314884	2.4951520987959475	0.4422796108891648	19.124616895953924	-84.7581081600367	4.949522293526394E-4
424000	-3541.328382478888	-3447.799198389234	-93.52918408965432	-3447.799198389234	27.945464483175552	144.48852922381332	0.6160489030058167	0.15679802675794804	2.4951520987959475	0.34804987444610075	0.15679802675794804	2.4951520987959475	0.34804987444610075	18.238375763297718	-73.36992802715845	7.143002859738186E-4
425000	-3563.185195674718	-3453.9171076122275	-109.26808806249062	-3453.9171076122275	39.57365805699843	216.63839521563114	0.6160489030058167	0.15679802675794804	2.4951520987959475	0.34804987444610075	0.15679802675794804	2.4951520987959475	0.34804987444610075	44.19408801890702	-85.09365689515532	4.7465835276371454E-4
426000	-3580.286273130662	-3480.9138583227614	-99.37241480790033	-3480.9138583227614	39.336265202351406	184.99284550218633	0.6160489030058167	0.15679802675794804	2.2043292304468287	0.6388727427952194	0.15679802675794804	2.2043292304468287	0.6388727427952194	21.63683238908769	-78.92066637967429	7.30524671570037E-4
427000	-3564.0123347902663	-3462.2765797308944	-101.73575505937174	-3462.2765797308944	42.452102132272955	205.75026650131727	0.6160489030058167	0.44164368802918164	2.2043292304468287	0.3540270815239859	0.44164368802918164	2.2043292304468287	0.3540270815239859	20.9501304689267	-80.60987750558996	6.141939257677443E-4
428000	-3580.7074296887326	-3485.575280215709	-95.13214947302379	-3485.575280215709	33.0029122800595	154.92965075702142	0.6160489030058167	0.44164368802918164	2.0088270391152516	0.5495292728555627	0.44164368802918164	2.0088270391152516	0.5495292728555627	13.202046747013158	-75.80316241357133	7.393201240380193E-4
429000	-3565.3854885418255	-3469.3923463271285	-95.99314221469683	-3469.3923463271285	35.90413838557238	159.20426800343125	0.6160489030058167	0.44164368802918164	2.0088270391152516	0.5495292728555627	0.44164368802918164	2.0088270391152516	0.5495292728555627	12.932254200614373	-76.53685036674696	7.10660192747965E-4
430000	-3604.503234730656	-3514.9843435681682	-89.5188911624879	-3514.9843435681682	29.16124294013175	137.15616587946735	0.6160489030058167	0.44164368802918164	2.0088270391152516	0.5495292728555627	0.44164368802918164	2.0088270391152516	0.5495292728555627	15.7720426478996	-71.18290879594063	0.0010262974994656954
431000	-3582.562517355261	-3486.288211439388	-96.27430591587316	-3486.288211439388	37.90801785248206	173.7718167495908	0.6160489030058167	0.44164368802918164	2.0088270391152516	0.5495292728555627	0.44164368802918164	2.0088270391152516	0.5495292728555627	16.665927323594513	-77.02563705370879	8.457428770731334E-4
432000	-3581.475639568447	-3488.9450944413356	-92.53054512711165	-3488.9450944413356	27.839746175853172	137.00240339582103	0.6160489030058167	0.6952600358047005	2.0088270391152516	0.2959129250800439	0.6952600358047005	2.0088270391152516	0.2959129250800439	18.295543756909893	-73.40460213436747	9.15218084659036E-4
433000	-3595.9198491932775	-3495.513114384601	-100.40673480867636	-3495.513114384601	30.822944042480117	170.9761017209829	0.5947726645261833	0.6952600358047005	2.0088270391152516	0.2959129250800439	0.6952600358047005	2.0088270391152516	0.2959129250800439	20.44927262688091	-78.55884423309426	5.152921690540082E-4
434000	-3590.6507676662154	-3500.8816935146247	-89.76907415159096	-3500.8816935146247	22.12289031035948	113.30430684841238	0.5947726645261833	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	17.225116197360997	-69.13849002647657	6.221042635578324E-4
435000	-3596.5808285519392	-3494.0825624835743	-102.49826606836494	-3494.0825624835743	45.536871721088424	202.46219359237293	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	26.981660204893714	-79.23024101403342	4.358167884521737E-4
436000	-3589.4870473500623	-3498.777720092927	-90.70932725713521	-3498.777720092927	32.00436835761047	144.59830446411962	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	11.464573536683284	-72.19095044267291	8.39038096356073E-4
437000	-3589.2706433396193	-3492.192971337154	-97.07767200246514	-3492.192971337154	38.81538228931801	170.85890344290365	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	20.617122768890226	-75.88288317474911	5.995387104114537E-4
438000	-3572.6593534937883	-3478.089821877882	-94.56953161590614	-3478.089821877882	31.381435085959478	148.09415269411667	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	20.713289155557533	-73.61910493876526	6.355748803335198E-4
439000	-3573.7524599896597	-3473.035109187474	-100.71735080218559	-3473.035109187474	36.47522961948557	186.56129477675742	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	23.11472233927162	-79.30258086458153	6.059755820202607E-4
440000	-3581.791558340821	-3493.524988576978	-88.2665697638431	-3493.524988576978	26.823169381540716	122.84316226904932	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	15.2030556572513	-68.70460131895689	7.493476017609147E-4
441000	-3592.9138547986768	-3494.0391892916186	-98.87466550705793	-3494.0391892916186	32.378544435130046	172.5937483963824	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	14.299094566818328	-79.5125731606618	7.622236683888046E-4
442000	-3589.0863410591714	-3496.5919611500326	-92.49437990913896	-3496.5919611500326	26.30231092003923	135.1183611735014	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	22.14530923156153	-73.20378566129311	9.778154228547737E-4
443000	-3589.3327898425837	-3494.603984296731	-94.72880554585241	-3494.603984296731	36.57417711579328	165.3131400284046	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	15.925828333115442	-74.16292840747751	6.074225525148385E-4
444000	-3581.1703597915125	-3484.6049291337717	-96.56543065774086	-3484.6049291337717	48.93593531289937	195.2360065446554	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	18.398586100344804	-75.46037736553836	5.771348676279624E-4
445000	-3581.8191155159207	-3478.4917788907755	-103.32733662514515	-3478.4917788907755	45.481623588869994	214.16692855651215	0.7257592866839646	0.6952600358047005	2.1498404359215812	0.1548995282737144	0.6952600358047005	2.1498404359215812	0.1548995282737144	28.72887742999537	-81.27864464280974	5.918533200751519E-4
446000	-3558.3821998976973	-3475.275746280313	-83.10645361738449	-3475.275746280313	20.842108239976024	102.42216612280026	0.7257592866839646	0.39956940502825716	2.445531066698025	0.1548995282737144	0.39956940502825716	2.445531066698025	0.1548995282737144	9.899936164812917	-65.94805333842348	0.0010940448484229872
447000	-3597.311392716322	-3510.6008973973694	-86.71049531895298	-3510.6008973973694	25.028691272987686	116.14373923818272	0.7257592866839646	0.39956940502825716	2.445531066698025	0.1548995282737144	0.39956940502825716	2.445531066698025	0.1548995282737144	10.882938721398881	-68.89068827631024	9.702025304004065E-4
448000	-3593.2539697710326	-3497.5235237658258	-95.73044600520684	-3497.5235237658258	44.87869432524931	181.89577926165182	0.7257592866839646	0.39956940502825716	2.445531066698025	0.1548995282737144	0.39956940502825716	2.445531066698025	0.1548995282737144	17.467439826980172	-75.57989148816368	7.000169880527792E-4
