#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19165.71821712767	-3452.922342846314	-15712.795874281353	-3452.922342846314	3.6198640657521436E307	Infinity	0.5857054295683076	0.14077719229162272	2.3890500167348874	0.47017279097348985	0.14077719229162272	2.3890500167348874	0.47017279097348985	0.4532615129104287	0.0	0.0	0.0	3.08648838634533E-310	-13483.072800790995	6.404730716740964E307	2.4506116455195157E307	1.4122415326703317E308	9.03447314908925E307	4.051597439300764E307	3	3	7	2	4
33000	-19144.87948946868	-3441.797058401684	-15703.082431066998	-3441.797058401684	5.981036292683115E307	Infinity	0.5857054295683076	0.14077719229162272	2.3890500167348874	0.47017279097348985	0.14077719229162272	2.3890500167348874	0.47017279097348985	0.31004968296944946	0.0	0.0	0.0	1.999022114767E-310	-13487.735749456626	1.0295470275821207E308	6.796974669374401E307	7.153817883121991E307	9.789255378605088E307	1.0551106801661814E307	1	2	4	9	3
34000	-19115.450810779177	-3431.777412076967	-15683.67339870221	-3431.777412076967	9.298850114515443E307	Infinity	0.5857054295683076	0.14077719229162272	2.2896424975097953	0.5695803101985819	0.14077719229162272	2.2896424975097953	0.5695803101985819	0.19057938175087402	0.0	0.0	0.0	2.1100254920431E-310	-13489.026878725037	5.441277899033511E307	4.946450834191568E307	5.595254891938996E307	1.2131989895784629E308	5.811533043862626E307	1	6	4	5	3
35000	-19081.942416097118	-3428.6874391605916	-15653.254976936525	-3428.6874391605916	4.275582830527141E307	Infinity	0.5857054295683076	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.1362805572211915	0.0	0.0	0.0	6.18216641199826E-310	-13469.59900880656	3.5202248963881257E307	3.216618368140808E307	3.0950039857720497E307	2.9581203767210966E307	1.444746244937445E307	3	5	5	5	1
36000	-19120.01370657041	-3435.8405975899764	-15684.173108980436	-3435.8405975899764	7.75859545183846E307	Infinity	0.5857054295683076	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.2523671352233114	0.0	0.0	0.0	2.5451702045863E-310	-13482.308354169467	4.840805742918988E307	2.4760637801473215E307	7.790669358538124E307	1.34079690043311E308	3.1225809013692826E307	9	4	1	2	3
37000	-19147.628560838275	-3445.1985082085425	-15702.430052629732	-3445.1985082085425	1.1340267330180208E308	Infinity	0.5857054295683076	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.3950179185765757	0.0	0.0	0.0	1.68939602859006E-310	-13493.621516118215	1.336219536169342E308	9.07043014850121E307	1.4675591253611436E308	1.600519992519642E308	9.071751370289834E307	5	2	3	5	4
38000	-19140.590482456206	-3448.619260977184	-15691.971221479022	-3448.619260977184	6.220960492836297E307	Infinity	0.5857054295683076	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.14077719229162272	2.4981640068263413	0.3610588008820358	0.2957714838855754	0.0	0.0	0.0	3.08948566774767E-310	-13491.704744763338	1.3578464582643512E308	4.2772951498162134E307	3.9007540397225024E307	5.336720833103717E307	6.860849032312862E307	2	6	2	5	4
39000	-19123.996679831253	-3450.2521514972864	-15673.744528333968	-3450.2521514972864	6.484477981566023E307	Infinity	0.5857054295683076	0.029536504422695717	2.4981640068263413	0.4722994887509628	0.029536504422695717	2.4981640068263413	0.4722994887509628	0.1476504610334119	0.0	0.0	0.0	1.918221693226E-310	-13489.751575108827	1.3578464582643512E308	8.517531112740974E307	1.1750974713185563E308	3.9774924537210017E307	2.805800716901645E307	3	9	4	1	2
40000	-19083.565939190248	-3447.091001381736	-15636.47493780851	-3447.091001381736	2.2757291974895584E307	1.5437455699154685E308	0.5857054295683076	0.029536504422695717	2.4981640068263413	0.4722994887509628	0.029536504422695717	2.4981640068263413	0.4722994887509628	0.13275266329268962	7.0723331850353E-310	0.0	0.0	7.36752964645996E-310	-13468.116804303807	1.236806627136077E307	9.628116533036182E306	3.3306299792965767E307	5.631028757405886E307	3.0175242191598317E307	3	1	8	1	6
41000	-19078.43830973654	-3446.6430474821627	-15631.795262254376	-3446.6430474821627	2.795533870793378E307	1.122575954920035E308	0.5857054295683076	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.13738060019844173	8.5490900841663E-310	0.0	0.0	8.7202360059344E-310	-13458.9645300795	1.8429222237591875E307	1.5580782774019493E307	1.1757960634925263E307	1.9993902384693631E307	9.733410048720282E306	3	4	1	6	5
42000	-19095.39392262403	-3435.9216383388252	-15659.472284285204	-3435.9216383388252	2.327265874583547E307	1.2948837605979189E308	0.5857054295683076	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.29253114426741356	9.6473635496277E-310	0.0	0.0	1.046526206320067E-309	-13467.460346363585	5.335701574991226E307	1.805184447335912E307	2.1594775854181756E307	2.1154357511356916E307	2.6714284888381413E307	1	7	1	4	6
43000	-19110.04103370368	-3457.3622791040466	-15652.678754599634	-3457.3622791040466	9.17273046418501E306	4.605254613732575E307	0.5857054295683076	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.360649835847847	2.401562924956647E-309	0.0	0.0	2.73848704544694E-309	-13448.052061021217	5.441697314782521E307	2.5856556431976615E307	2.8132605927352357E307	8.878204165439136E306	8.261699304610422E306	2	1	1	4	11
44000	-19101.85342743614	-3431.585912829744	-15670.267514606396	-3431.585912829744	2.2150353915845855E307	1.296288574125325E308	0.5857054295683076	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.2751206260926444	6.8932462592047E-310	0.0	0.0	6.36309300147866E-310	-13468.187820672205	6.326955265597787E307	4.394399069959971E307	2.6504481135358644E307	1.7666874066068553E307	1.0298503674933741E307	2	4	6	5	2
45000	-19092.200920535946	-3444.2193446992346	-15647.981575836713	-3444.2193446992346	1.3284586602696921E307	7.067820113354339E307	0.7426990294691712	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.1739674792877324	1.23090371698494E-309	0.0	0.0	1.321337837853573E-309	-13457.873986706682	3.880076840433548E307	2.2006468539356734E307	2.352958263615821E307	3.605566452065773E307	3.674642613568151E306	7	4	3	2	3
46000	-19117.40243157803	-3458.9404883875386	-15658.46194319049	-3458.9404883875386	7.959878444865232E306	6.085700044388108E307	0.7426990294691712	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.15370791257709965	2.3739925986719372	0.4722994887509628	0.29945827483314513	1.635585486121413E-309	0.0	0.0	1.3821003353154E-309	-13455.587468228669	2.4216862851201427E307	1.8633287834375765E307	1.301081916892968E307	7.227769762104297E306	2.6787098092805824E306	1	6	3	8	1
47000	-19116.597103457774	-3468.5456735718003	-15648.051429885974	-3468.5456735718003	1.6875689749095237E307	1.129684095247824E308	0.7426990294691712	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.203370300806529	9.7608182370499E-310	0.0	0.0	9.2297725654963E-310	-13465.430278546683	7.547330963537133E307	1.7430114186868347E307	1.641955113480223E307	2.733302453318051E307	8.953218938688317E306	1	8	2	5	3
48000	-19073.483345640532	-3439.4746709215406	-15634.00867471899	-3439.4746709215406	1.264183320716949E307	6.915353250570031E307	0.7426990294691712	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.17974232890402805	1.12916161850221E-309	0.0	0.0	1.11188731184782E-309	-13455.642486161825	4.898877224818144E307	8.015392519577507E306	1.7654247064010504E307	1.0199182360277671E307	3.1171748161782995E306	2	1	6	9	1
49000	-19093.20725903561	-3440.858856207822	-15652.348402827789	-3440.858856207822	3.526991847593785E307	1.4697576793666188E308	0.7426990294691712	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.16409462763003907	7.53363519912846E-310	0.0	0.0	7.3291220310753E-310	-13467.747784710831	4.929770375490083E307	3.0596293874674654E307	3.1994452825797934E307	1.5071070846387748E307	1.0659935466620219E307	3	1	6	7	2
50000	-19115.20887157957	-3439.866835664191	-15675.342035915379	-3439.866835664191	8.849175868945387E307	Infinity	0.7426990294691712	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.2121894401923526	0.0	0.0	0.0	2.587448439905E-310	-13488.18250019079	9.846266841589169E307	1.0821015520946688E308	7.08425438174837E307	1.0396239660167367E308	4.259030670695182E307	4	4	6	3	2
51000	-19071.330202803478	-3460.3155282688467	-15611.014674534632	-3460.3155282688467	5.640211404536271E307	Infinity	0.7426990294691712	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.042326863532317995	0.0	0.0	0.0	4.71387679128135E-310	-13481.371046848155	4.65561165424682E307	3.883602761000393E307	7.33465001787076E307	4.4893494375798045E307	1.3853111250063432E307	5	4	6	2	2
52000	-19104.205273633877	-3438.774028114297	-15665.431245519581	-3438.774028114297	3.9000714655717854E307	Infinity	0.7426990294691712	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.19890932450878723	2.3739925986719372	0.4270980768192752	0.3178258870133045	0.0	0.0	0.0	4.79589005321883E-310	-13472.361409670897	1.0817921067425632E307	1.9950482078918571E307	2.0616702558096098E307	1.6165869542623534E307	1.4192237994861667E307	3	10	3	1	2
53000	-19090.7094606807	-3446.640449152199	-15644.069011528502	-3446.640449152199	2.3385512855447956E307	1.561265313464115E308	0.7426990294691712	0.19890932450878723	2.5021302248537056	0.298960450637507	0.19890932450878723	2.5021302248537056	0.298960450637507	0.12064948721813924	6.67682450837744E-310	0.0	0.0	6.8056325824482E-310	-13470.87120057584	7.456545844052992E307	4.189664802596083E307	4.537293935446627E307	1.4553283999259878E307	3.57585665329695E306	1	7	7	3	1
54000	-19075.305950248658	-3441.7069831789545	-15633.598967069702	-3441.7069831789545	5.835733007332746E307	Infinity	0.7426990294691712	0.19890932450878723	2.5021302248537056	0.298960450637507	0.19890932450878723	2.5021302248537056	0.298960450637507	0.08091613832684653	0.0	0.0	0.0	5.03630434176886E-310	-13479.644709479995	8.78516490536595E307	5.931236104198668E307	6.460060946492226E307	2.6582578802701975E307	1.594835897688335E307	7	7	1	3	1
55000	-19118.657192684623	-3456.91563337233	-15661.741559312291	-3456.91563337233	4.3316178053253153E307	Infinity	0.7426990294691712	0.19890932450878723	2.5021302248537056	0.298960450637507	0.19890932450878723	2.5021302248537056	0.298960450637507	0.18484769007324062	0.0	0.0	0.0	4.64898145734163E-310	-13475.364744270795	7.925796370140443E307	4.506380866012844E307	5.018273123711508E307	3.656638300632645E307	2.895252446968381E307	2	1	13	2	1
56000	-19126.42620666777	-3442.4140689763935	-15684.012137691374	-3442.4140689763935	5.515356487085317E307	Infinity	0.7426990294691712	0.19890932450878723	2.272953638221837	0.5281370372693756	0.19890932450878723	2.272953638221837	0.5281370372693756	0.2578782209097855	0.0	0.0	0.0	2.8303578726382E-310	-13484.403130817018	9.756874088687921E307	1.3284797743296853E308	4.685493672588761E307	3.1196726695514297E307	2.790457004393088E307	5	3	8	2	1
57000	-19130.323628392325	-3438.3430552422315	-15691.980573150093	-3438.3430552422315	7.749719687691696E307	Infinity	0.7426990294691712	0.19890932450878723	2.272953638221837	0.5281370372693756	0.19890932450878723	2.272953638221837	0.5281370372693756	0.29781251230111194	0.0	0.0	0.0	1.9529098805818E-310	-13486.065907561404	6.10083893014245E307	1.6386014355795083E308	1.0291917312230159E308	4.964443613291146E307	1.7021161725349902E307	7	7	3	1	1
58000	-19132.557868195174	-3448.769147144985	-15683.78872105019	-3448.769147144985	6.745859074012245E307	Infinity	0.7426990294691712	0.19890932450878723	2.272953638221837	0.5281370372693756	0.19890932450878723	2.272953638221837	0.5281370372693756	0.22273433098567386	0.0	0.0	0.0	2.03037682923996E-310	-13490.899844138468	1.069233192138603E308	8.239708705249115E307	2.5774476925143006E307	5.737682154540831E307	5.097631370306329E307	9	6	1	2	1
59000	-19118.32420651532	-3445.8984075693106	-15672.42579894601	-3445.8984075693106	4.552324550123229E307	Infinity	0.7426990294691712	0.19890932450878723	2.272953638221837	0.5281370372693756	0.19890932450878723	2.272953638221837	0.5281370372693756	0.305470109975984	0.0	0.0	0.0	5.14115564755383E-310	-13478.496218166596	8.604152753293263E307	7.256619560965721E307	3.605164388432621E307	4.3338732132099327E307	2.7848900001343494E307	3	4	3	7	2
60000	-19122.852076797113	-3444.5483948779693	-15678.303681919142	-3444.5483948779693	5.28269148799285E307	Infinity	0.7426990294691712	0.07243793767042392	2.272953638221837	0.6546084241077389	0.07243793767042392	2.272953638221837	0.6546084241077389	0.33855425019726615	0.0	0.0	0.0	5.4075865462918E-310	-13475.117063003352	1.4490735800208123E308	6.49030175667739E307	4.84719830012592E307	4.3338732132099327E307	3.7239336520092833E307	1	1	1	12	4
61000	-19138.255411893155	-3469.7795568450933	-15668.47585504806	-3469.7795568450933	8.437959425622688E307	Infinity	0.7426990294691712	0.330735749276193	2.272953638221837	0.39631061250196986	0.330735749276193	2.272953638221837	0.39631061250196986	0.19136565238281275	0.0	0.0	0.0	2.29431956497555E-310	-13486.52493631007	5.871288128969191E307	3.928945251068683E307	1.6140552939616687E307	2.995610060154811E307	2.1391821471201172E307	4	11	2	1	1
62000	-19165.256094257897	-3464.7493366144045	-15700.506757643492	-3464.7493366144045	1.0715554839376823E308	Infinity	0.7426990294691712	0.330735749276193	2.272953638221837	0.39631061250196986	0.330735749276193	2.272953638221837	0.39631061250196986	0.35732099259204814	0.0	0.0	0.0	1.99512894842567E-310	-13497.453167879436	1.7295882529583221E308	1.7333551838901485E308	9.844489301699653E307	5.3245311557015E307	2.9473206991176826E307	1	11	2	1	4
63000	-19082.068926649943	-3461.1969155148713	-15620.872011135072	-3461.1969155148713	2.536606243382095E307	1.3836549951096088E308	0.7426990294691712	0.330735749276193	2.0290095276717945	0.640254723052012	0.330735749276193	2.0290095276717945	0.640254723052012	0.07747642734412301	7.05490697251336E-310	0.0	0.0	7.2672603246995E-310	-13470.066553157765	8.322613124518389E307	5.049801343234021E307	3.970169644362016E307	1.8989396089112372E307	6.465925100174032E306	2	11	2	3	1
64000	-19092.56857743747	-3437.4311110671147	-15655.137466370354	-3437.4311110671147	4.545867109780867E307	Infinity	0.7426990294691712	0.330735749276193	2.0290095276717945	0.640254723052012	0.330735749276193	2.0290095276717945	0.640254723052012	0.19497314873126445	0.0	0.0	0.0	4.73283578507587E-310	-13476.426840601927	4.836636175061828E307	3.0531445426550925E307	2.0107308326863783E307	1.858334604314912E307	1.0139247113778923E307	1	5	11	1	1
65000	-19047.080550132563	-3440.0719066080355	-15607.008643524528	-3440.0719066080355	1.0039694051911029E307	5.785158765413322E307	0.7426990294691712	0.0385189897192475	2.32122628722874	0.640254723052012	0.0385189897192475	2.32122628722874	0.640254723052012	0.07336956955784366	1.618684234107983E-309	0.0	0.0	1.571659588885097E-309	-13453.714404429009	2.2379520030123085E307	2.0046635445777293E307	2.1571800091803525E307	1.2547881319157915E307	9.44119067536582E306	5	2	2	9	1
66000	-19051.975156175482	-3445.810794143821	-15606.164362031659	-3445.810794143821	6.892287480965384E306	4.453659071166667E307	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.08734642195630539	1.828211288036123E-309	0.0	0.0	1.831879171701745E-309	-13449.509837919353	6.829016553146978E307	2.7267693735024723E307	4.194029806562548E307	1.0965938994906824E307	4.502862819834592E306	3	1	1	10	4
67000	-19041.518612507985	-3440.7430917474903	-15600.775520760497	-3440.7430917474903	8.0675035114567E306	3.686063043278108E307	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.133938128768151	2.59286360505566E-309	0.0	0.0	2.539163123494906E-309	-13438.190236120225	1.0088718194040329E307	9.119707619865497E306	6.598330875257042E306	7.362973680635189E306	2.5792397679914913E306	1	1	1	13	3
68000	-19088.622817079537	-3450.5044986008193	-15638.118318478717	-3450.5044986008193	6.425841849071188E306	4.196884473113716E307	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.3252074602334001	2.078448268008345E-309	0.0	0.0	2.03041872869093E-309	-13444.081028296016	1.1136993949833214E307	6.992090660375351E306	8.171149666853552E306	7.362973680635189E306	1.5430982314104136E306	1	9	4	3	2
69000	-19087.4059372279	-3445.9990227426356	-15641.406914485266	-3445.9990227426356	4.818098796306809E307	Infinity	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.10196174512492988	0.0	0.0	0.0	3.84641500507574E-310	-13475.812405215554	3.4531957697988667E307	1.7085300063833234E307	2.690247869856967E307	1.046591883798007E307	2.864894798838858E307	4	1	6	2	6
70000	-19078.590857022245	-3448.054262099421	-15630.536594922825	-3448.054262099421	1.8085398860950698E307	1.0510767042814456E308	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.11405568376153317	9.5141310448235E-310	0.0	0.0	9.94411987182626E-310	-13464.042700776221	1.818051656085272E307	2.2518397618724715E307	2.4231575469691736E307	1.8773249736565446E307	8.823524183626925E306	7	1	2	5	4
71000	-19103.227707743994	-3446.561409697646	-15656.66629804635	-3446.561409697646	2.8258689102475333E307	Infinity	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.15133989208337692	0.0	0.0	0.0	4.1695546824767E-310	-13475.363509670076	5.030610986310595E307	3.610442721631795E307	3.7982363302039097E307	5.34278345672259E307	2.0826466576245996E307	10	2	3	2	2
72000	-19104.481820853096	-3443.307924884714	-15661.17389596838	-3443.307924884714	6.773924386765691E307	Infinity	0.7426990294691712	0.23909738204167696	2.32122628722874	0.43967633072958257	0.23909738204167696	2.32122628722874	0.43967633072958257	0.14289515761023075	0.0	0.0	0.0	3.1401517745261E-310	-13487.540596214425	1.6478179921733989E308	1.044800424803288E308	1.1019203848613387E308	4.748214826619261E307	1.7490870605432037E307	5	9	1	2	2
73000	-19093.924491489848	-3427.22337386681	-15666.701117623037	-3427.22337386681	6.31517330552263E307	Infinity	0.7426990294691712	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.18068047709610727	0.0	0.0	0.0	3.23548087398134E-310	-13479.424867100759	4.859052355545613E307	4.033451582619958E307	6.776134155527607E307	5.334407542690507E307	3.627178723801244E307	3	1	9	1	5
74000	-19109.664964171734	-3433.416434824416	-15676.248529347318	-3433.416434824416	6.284871637812239E307	Infinity	0.7426990294691712	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.2760742068284448	0.0	0.0	0.0	4.1229776481727E-310	-13482.456905796753	9.19453412230238E307	1.2226304510169373E308	9.788558010243573E307	7.611561020259853E307	6.194388250307462E307	3	1	2	4	9
75000	-19118.28381936964	-3441.9497830920204	-15676.33403627762	-3441.9497830920204	2.7146403463499115E307	1.5357388082101608E308	0.7426990294691712	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.3413316645214159	6.26546697564856E-310	0.0	0.0	5.79464274869146E-310	-13472.371578944605	4.770639180554859E307	3.065314879508527E307	3.3056012765600863E307	1.5283320292619167E307	7.308429355794078E306	2	2	5	8	2
76000	-19117.557626157923	-3435.7431092559946	-15681.814516901928	-3435.7431092559946	2.122361288446434E307	1.3374870950067947E308	0.7426990294691712	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.39308061217602064	7.74028347207355E-310	0.0	0.0	7.656866693618E-310	-13468.71493716483	8.62293909196575E307	2.599306056106769E307	4.84708466250412E307	1.2886096243786396E307	2.731683761504167E307	2	11	2	1	3
77000	-19127.137485121486	-3447.598409078088	-15679.539076043397	-3447.598409078088	4.062076097384306E307	Infinity	0.7426990294691712	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.0322445491326977	2.5280791201377193	0.43967633072958257	0.2828038260035415	0.0	0.0	0.0	3.7622588070258E-310	-13477.197775861734	6.303977222084136E307	7.486647061414582E307	5.233337374732877E307	3.60017019734864E307	4.351525800760962E307	6	3	3	3	4
78000	-19124.06826149349	-3435.424837204418	-15688.64342428907	-3435.424837204418	3.6098380265072245E307	1.7325971046076581E308	0.7426990294691712	0.1258110947324509	2.5280791201377193	0.3461097851298294	0.1258110947324509	2.5280791201377193	0.3461097851298294	0.3133097485294259	6.56937984303875E-310	0.0	0.0	6.12290851849404E-310	-13472.58181959519	7.478309682930048E307	6.001621854515202E307	1.1217517940776985E308	2.2337983464279042E307	1.531857139300001E307	3	5	1	9	1
