#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6452.78510592861	-6345.10723951374	-107.67786641487042	-6345.10723951374	71.43401280740567	263.6537919835479	0.48820831327362196	0.24618542785122405	0.20376317251861728	0.2893235367281809	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	18.007988949472143	-83.9359015108279	3.9959212287435576E-4
188000	-6446.413817005627	-6336.684978105893	-109.72883889973424	-6336.684978105893	85.00050123207919	298.5325987269151	0.16729879104531362	0.27140861437867264	0.18261130902636455	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	23.28349228758426	-83.57562565115654	3.7064541066717525E-4
189000	-6463.650843833488	-6342.702013625955	-120.94883020753201	-6342.702013625955	107.58468048376909	387.2045268777323	0.16729879104531362	0.27140861437867264	0.18261130902636455	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	27.33994600090446	-91.70358483792282	2.8686023239959843E-4
190000	-6459.862838695757	-6331.773697822505	-128.089140873252	-6331.773697822505	118.3359552565375	447.894739311171	0.16729879104531362	0.27140861437867264	0.18261130902636455	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	26.648572705299724	-97.67565843304477	2.1244990600760127E-4
191000	-6464.751712812335	-6345.59751586144	-119.15419695089504	-6345.59751586144	108.11660763033183	374.4382350712336	0.16729879104531362	0.27140861437867264	0.18261130902636455	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	19.211450001759502	-93.25879816354808	2.663906116068194E-4
192000	-6455.193426918528	-6349.982626816473	-105.21080010205462	-6349.982626816473	62.67284888150329	240.55445398781293	0.16729879104531362	0.27140861437867264	0.18261130902636455	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	20.090486934701346	-81.4022049932786	4.496647446194317E-4
193000	-6456.651505433842	-6354.104141539242	-102.54736389460012	-6354.104141539242	69.31480930563335	241.01367600279224	0.16729879104531362	0.25915468447683226	0.1948652389282049	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	18.52682254266131	-79.23507083216222	4.300565268612637E-4
194000	-6452.440296311702	-6335.718914149737	-116.72138216196423	-6335.718914149737	95.79884931573827	346.18035126421694	0.1608895742678725	0.25915468447683226	0.1948652389282049	0.28525221369298503	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	27.85976712283609	-86.86600115455046	2.6563675839990427E-4
195000	-6449.721970338235	-6342.420217782815	-107.3017525554202	-6342.420217782815	73.43582715715173	266.4474074978068	0.1608895742678725	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	18.36010145944924	-83.71969103740736	3.986714307948516E-4
196000	-6452.565197162753	-6334.993102043719	-117.5720951190342	-6334.993102043719	94.8481404586555	354.7113980201762	0.1608895742678725	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.32337735320609884	2.514065965346841	0.32337735320609884	0.16255668144705213	2.514065965346841	0.16255668144705213	23.605408343768	-90.32755811146825	3.035549121048546E-4
197000	-6455.20755311891	-6345.989387914611	-109.21816520429955	-6345.989387914611	86.42203730892345	291.481854705357	0.1608895742678725	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.39122057171370306	2.446222746839237	0.39122057171370306	0.16255668144705213	2.446222746839237	0.16255668144705213	19.346219753153058	-84.22706153626879	3.246610913505119E-4
198000	-6447.545892526372	-6346.649479759969	-100.89641276640326	-6346.649479759969	73.2526065503654	242.97030645265994	0.1608895742678725	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.39122057171370306	2.446222746839237	0.39122057171370306	0.16255668144705213	2.446222746839237	0.16255668144705213	19.239436606020348	-77.79600636488344	4.82379120784414E-4
199000	-6445.57159063939	-6345.53204719361	-100.03954344577946	-6345.53204719361	54.896021045917905	208.95277366278705	0.1608895742678725	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.39122057171370306	2.446222746839237	0.39122057171370306	0.16255668144705213	2.446222746839237	0.16255668144705213	18.525103525028594	-77.57716509434414	5.177408609237743E-4
200000	-6449.110408995211	-6348.75378354975	-100.35662544546219	-6348.75378354975	54.89809049794613	201.37242206583596	0.1958875916604156	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.39122057171370306	2.446222746839237	0.39122057171370306	0.16255668144705213	2.446222746839237	0.16255668144705213	21.897485623982483	-76.16137378468784	4.975363205487385E-4
201000	-6464.147785934914	-6362.45360403946	-101.69418189545448	-6362.45360403946	48.705601188931496	200.86094199203916	0.1958875916604156	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.39122057171370306	2.446222746839237	0.39122057171370306	0.16255668144705213	2.446222746839237	0.16255668144705213	19.710755086699635	-78.81973568912396	5.358498661949915E-4
202000	-6444.512593254962	-6345.881663041319	-98.630930213642	-6345.881663041319	63.992700917874494	218.98201725762857	0.1958875916604156	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.2831842331758132	2.5542590853771268	0.2831842331758132	0.16255668144705213	2.5542590853771268	0.16255668144705213	15.570967326812049	-76.70448962220694	4.40510896022027E-4
203000	-6449.2717008058025	-6344.79240502826	-104.479295777543	-6344.79240502826	70.90164341839105	243.31208104253724	0.1958875916604156	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.2831842331758132	2.5542590853771268	0.2831842331758132	0.16255668144705213	2.5542590853771268	0.16255668144705213	11.777596875913815	-84.31040072897896	4.542036694262654E-4
204000	-6452.003617418115	-6344.133362487479	-107.87025493063634	-6344.133362487479	76.04162222901752	277.3507642887237	0.1958875916604156	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.2831842331758132	2.5542590853771268	0.2831842331758132	0.16255668144705213	2.5542590853771268	0.16255668144705213	15.591759442104221	-85.232996579471	3.7860835344505204E-4
205000	-6451.758576990647	-6354.485156381771	-97.2734206088764	-6354.485156381771	63.15678397586758	208.2958160746509	0.1958875916604156	0.25915468447683226	0.19187665952087457	0.28824079310031536	0.2607278629019787	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	10.069501225558836	-78.08539625012332	4.834313034720669E-4
206000	-6462.8978795247285	-6351.790701706814	-111.10717781791519	-6351.790701706814	86.65059295056028	303.7672766606202	0.1958875916604156	0.25915468447683226	0.2081803579720028	0.28824079310031536	0.24442416445085047	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	14.886718749703233	-89.03638664873299	4.003291375057814E-4
207000	-6466.11821590474	-6353.29231273745	-112.82590316729011	-6353.29231273745	92.56147448507153	326.8440553738401	0.1958875916604156	0.25915468447683226	0.2081803579720028	0.28824079310031536	0.24442416445085047	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	24.639217216724752	-85.64166477248892	3.4190194502352404E-4
208000	-6461.243661683835	-6348.9600232955745	-112.28363838826075	-6348.9600232955745	89.55196937661103	319.10933651590665	0.1958875916604156	0.25915468447683226	0.2081803579720028	0.28824079310031536	0.24442416445085047	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	18.536652234553856	-87.42216454830516	3.1156394040570784E-4
209000	-6458.913620662265	-6347.99905201413	-110.91456864813475	-6347.99905201413	84.93958375249262	303.4759377200857	0.1958875916604156	0.25915468447683226	0.2081803579720028	0.28824079310031536	0.24442416445085047	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	17.948521643772754	-87.10750223435475	3.680893985562299E-4
210000	-6456.549842425418	-6341.644788400695	-114.90505402472388	-6341.644788400695	87.10270803932733	320.7815198517508	0.1958875916604156	0.2687136124830573	0.19862142996577772	0.28824079310031536	0.24442416445085047	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	30.030384687363476	-84.84164613230082	3.156427941682891E-4
211000	-6456.549843395479	-6342.958179732489	-113.5916636629896	-6342.958179732489	85.01301824913685	311.4610983802777	0.1958875916604156	0.2687136124830573	0.19862142996577772	0.28824079310031536	0.24442416445085047	0.2133991781059869	2.624044140446953	0.2133991781059869	0.16255668144705213	2.624044140446953	0.16255668144705213	23.120177956037768	-87.00299453242388	3.3476374017286844E-4
212000	-6449.894616625558	-6335.856508255523	-114.03810837003496	-6335.856508255523	85.40671501421917	320.95789662638316	0.1958875916604156	0.2687136124830573	0.19862142996577772	0.28824079310031536	0.24442416445085047	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	23.875577451168677	-86.67936041438793	3.063692778126477E-4
213000	-6454.720346327698	-6349.57313707881	-105.14720924888839	-6349.57313707881	68.52895489726835	246.85627869130073	0.1958875916604156	0.2687136124830573	0.1841383431937091	0.28824079310031536	0.25890725122291913	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	19.219824667251533	-80.60225461837624	3.549960762516068E-4
214000	-6463.491413911323	-6345.472711089506	-118.01870282181694	-6345.472711089506	92.06520405919966	351.2925136799119	0.1958875916604156	0.2687136124830573	0.1841383431937091	0.28824079310031536	0.25890725122291913	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	27.402340711696336	-88.79007386011199	2.9127317040167106E-4
215000	-6450.064985367164	-6336.07176261702	-113.99322275014399	-6336.07176261702	91.99508810562887	329.49591317586044	0.1958875916604156	0.2687136124830573	0.1979704589544413	0.26614857228639516	0.2671673562761071	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	17.21423477794308	-89.81463487151885	3.1783624263266407E-4
216000	-6461.844315350479	-6345.9232871537115	-115.92102819676684	-6345.9232871537115	100.24605507975825	356.48253726808184	0.1958875916604156	0.2687136124830573	0.1979704589544413	0.26614857228639516	0.2671673562761071	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	20.087975153163093	-90.37079438593508	3.119874844797892E-4
217000	-6456.681810334082	-6352.004222989636	-104.67758734444543	-6352.004222989636	68.73216854003667	247.4975982848667	0.1958875916604156	0.2687136124830573	0.1979704589544413	0.26614857228639516	0.2671673562761071	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	16.81139996946982	-80.63636555620249	3.1517266558946577E-4
218000	-6444.8442735472845	-6340.565876604304	-104.27839694298021	-6340.565876604304	66.86010450132682	242.99446758935196	0.1958875916604156	0.2687136124830573	0.1979704589544413	0.26614857228639516	0.2671673562761071	0.3207462148177673	2.5164100674077607	0.3207462148177673	0.16284371777446432	2.5164100674077607	0.16284371777446432	18.367428185733324	-81.04994703919898	4.3394376684395314E-4
219000	-6452.83063708733	-6347.0050132554115	-105.82562383191829	-6347.0050132554115	66.52929763566654	243.85657772082232	0.1958875916604156	0.2687136124830573	0.1979704589544413	0.26614857228639516	0.2671673562761071	0.44740904648018365	2.3897472357453444	0.44740904648018365	0.16284371777446432	2.3897472357453444	0.16284371777446432	21.680742243330705	-80.29796236992252	3.647085234769974E-4
220000	-6455.32560174352	-6347.03064788827	-108.29495385524962	-6347.03064788827	74.88967086667337	269.1750749510452	0.1958875916604156	0.2687136124830573	0.1979704589544413	0.26614857228639516	0.2671673562761071	0.44740904648018365	2.299231876475288	0.44740904648018365	0.25335907704452054	2.299231876475288	0.25335907704452054	23.13897197595217	-82.22294423436043	3.741174172669643E-4
221000	-6467.409155012828	-6359.225810584245	-108.18334442858345	-6359.225810584245	85.43250447293718	293.23808437783	0.1958875916604156	0.2687136124830573	0.21342874772363105	0.26614857228639516	0.25170906750691735	0.5917416785570446	2.299231876475288	0.5917416785570446	0.10902644496765956	2.299231876475288	0.10902644496765956	18.77439497791182	-84.12901466963332	3.7767940910065105E-4
222000	-6458.599829527252	-6359.959371832246	-98.64045769500618	-6359.959371832246	58.61396917486212	210.89107457342593	0.1958875916604156	0.24248194121473127	0.21342874772363105	0.2923802435547212	0.25170906750691735	0.5917416785570446	2.299231876475288	0.5917416785570446	0.10902644496765956	2.299231876475288	0.10902644496765956	14.440397552635364	-77.531086174148	4.7325713533874963E-4
223000	-6459.8130063117815	-6359.04663172454	-100.76637458724149	-6359.04663172454	62.057848367732845	219.63033933589458	0.529643714568263	0.26430120543049784	0.21342874772363105	0.2705609793389546	0.25170906750691735	0.5917416785570446	2.299231876475288	0.5917416785570446	0.10902644496765956	2.299231876475288	0.10902644496765956	16.35082456076751	-78.06370889881619	4.308906864472141E-4
224000	-6455.560078071855	-6358.998672814685	-96.56140525717016	-6358.998672814685	56.26225407422584	196.95035089031524	0.529643714568263	0.2527454927907174	0.21342874772363105	0.2705609793389546	0.2632647801466978	0.4630340904926824	2.42793946453965	0.4630340904926824	0.10902644496765956	2.42793946453965	0.10902644496765956	11.772320713224989	-75.82969275383194	4.3185007138590745E-4
225000	-6461.092430243423	-6360.668284822001	-100.42414542142254	-6360.668284822001	59.995230052497575	217.45990397655646	0.529643714568263	0.2527454927907174	0.21342874772363105	0.2705609793389546	0.2632647801466978	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	16.388078643661384	-78.58564597288404	5.231665873369322E-4
226000	-6458.838780778526	-6355.51119568224	-103.32758509628525	-6355.51119568224	67.53419904916665	241.00698423042493	0.529643714568263	0.2527454927907174	0.21536349263008903	0.2705609793389546	0.2613300352402398	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	17.071011530915467	-79.67676878000734	3.761260974698631E-4
227000	-6454.804976711923	-6341.330164327328	-113.47481238459504	-6341.330164327328	92.80646827832817	323.03603232272644	0.1752206743083073	0.2527454927907174	0.19378935779047501	0.29213511417856863	0.2613300352402398	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	18.1035947537423	-88.9646987891225	3.206419470266289E-4
228000	-6459.507715452446	-6351.630191925258	-107.87752352718739	-6351.630191925258	61.37011288331764	241.324196495669	0.1752206743083073	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	23.748045295390764	-81.85740573530039	3.997815582809075E-4
229000	-6442.6639868570555	-6337.6274603255115	-105.03652653154377	-6337.6274603255115	65.30394651886148	245.47137357871048	0.1752206743083073	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	18.456468399028253	-81.4683413409631	4.0482613529412346E-4
230000	-6450.316671783348	-6340.234470455635	-110.08220132771292	-6340.234470455635	83.39244126073004	293.27929136420494	0.1752206743083073	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	19.642628720678307	-85.71600487077079	3.8225615336993734E-4
231000	-6444.58720443503	-6342.504207709929	-102.08299672510128	-6342.504207709929	60.02362466138326	220.93019411619673	0.1752206743083073	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	18.149555741892883	-79.08483654173715	4.447287955338472E-4
232000	-6457.046589120675	-6353.130993415537	-103.91559570513832	-6353.130993415537	68.14882320076748	240.07510119553888	0.2956085073281084	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.36876184178226934	2.522211713250063	0.36876184178226934	0.10902644496765956	2.522211713250063	0.10902644496765956	12.492837979176791	-82.60040919550016	3.8628948411789177E-4
233000	-6455.546637355933	-6347.748706386397	-107.79793096953576	-6347.748706386397	68.49139501912553	260.1415186157894	0.2956085073281084	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.44562900151653073	2.4453445535158016	0.44562900151653073	0.10902644496765956	2.4453445535158016	0.10902644496765956	15.184493700467932	-85.84120719115141	4.3114790095178306E-4
234000	-6453.329806665309	-6344.6426521686335	-108.68715449667495	-6344.6426521686335	65.18525929747993	245.783939083329	0.12938877431116838	0.26599617656573554	0.19378935779047501	0.29213511417856863	0.24807935146522161	0.29684000630224294	2.5941335487300896	0.29684000630224294	0.10902644496765956	2.5941335487300896	0.10902644496765956	26.353510368925054	-81.4150468931802	3.913521942516665E-4
235000	-6452.389594253619	-6347.934455793845	-104.45513845977483	-6347.934455793845	73.70081996854319	258.9277857734677	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.29684000630224294	2.5941335487300896	0.29684000630224294	0.10902644496765956	2.5941335487300896	0.10902644496765956	14.549311387803465	-82.64336303663333	4.0437886394222163E-4
236000	-6454.865089785084	-6341.045645709077	-113.8194440760071	-6341.045645709077	97.12717175766375	340.12492552879604	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.29684000630224294	2.5941335487300896	0.29684000630224294	0.10902644496765956	2.5941335487300896	0.10902644496765956	23.012835764556026	-87.31486932300201	3.3256274817984664E-4
237000	-6451.183241407707	-6342.372639040227	-108.81060236748012	-6342.372639040227	75.66361091415061	271.4409156406365	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.42319950256991734	2.467774052462415	0.42319950256991734	0.10902644496765956	2.467774052462415	0.10902644496765956	24.371719999683325	-81.81440586598225	3.4180909185925094E-4
238000	-6453.920461170486	-6343.868551201644	-110.05190996884252	-6343.868551201644	71.12785034376773	264.18859404674646	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.42319950256991734	2.467774052462415	0.42319950256991734	0.10902644496765956	2.467774052462415	0.10902644496765956	25.069116990108537	-82.54930183180514	3.287167157861685E-4
239000	-6453.2509577068095	-6352.469711599178	-100.78124610763199	-6352.469711599178	68.58101189842746	231.02498299313712	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.42319950256991734	2.467774052462415	0.42319950256991734	0.10902644496765956	2.467774052462415	0.10902644496765956	16.57432930027268	-78.68470087661164	4.6047578602504574E-4
240000	-6449.303517921631	-6353.350440540975	-95.95307738065597	-6353.350440540975	61.108535601622506	205.2658850076071	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.42319950256991734	2.467774052462415	0.42319950256991734	0.10902644496765956	2.467774052462415	0.10902644496765956	14.361408923256835	-75.43640189469733	5.278950690089588E-4
241000	-6447.017026843929	-6348.897371463384	-98.11965538054491	-6348.897371463384	60.30843348230393	212.1025572248489	0.12938877431116838	0.26599617656573554	0.20498760401237384	0.28093686795666983	0.24807935146522161	0.323398173583304	2.5675753814490285	0.323398173583304	0.10902644496765956	2.5675753814490285	0.10902644496765956	13.725538031402415	-77.59554967833367	4.959703953426544E-4
