#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
623000	-563.1180750996537	-4134.432806907893	3571.3147318082392	-4134.432806907893	20.492761440275675	46.81905276619371	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.28115755188706165	0.004528383501187209	1.5376155530541429E-6	0.2725538684757164	0.00458850688897554	3600.763694401603	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7128535324421137	1.049963456900542	0.4306638943292401	8.028718999248071E-64	3.11432920419697	4.1945648810660347E-308	0.42080306233752135	1.8293006714287479	6.068838054E-314	5.082763787186295E-6	0.277817123838828	0.26955404142634376	2.1041011697081657	0.3861189303904452	2.736730454083955	0.1105589962460231	0.07530818945459919	0.07453286085244615	1.0170474701962764	0.9389455390867562	5.211000800700021E-271	8
624000	-312.9016355587196	-3921.7599175352134	3608.858281976494	-3921.7599175352134	21.58829816985883	51.0824138493561	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.08986821141440464	0.002768688078808114	5.7413909099596623E-8	0.08622766035209017	0.002797833171355228	3600.642518654752	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.1761889111230264	1.73241110394736	1.127995402321981	2.9832125965320094E-63	2.0711715023046535	1.9767486955463477E-308	0.11162523558375063	0.3352107235488966	1.00134174797E-313	8.386421799532372E-6	0.15469050716026997	0.657907833377001	3.4717096164389116	0.5601856450578612	0.9176896489975206	1.2244873267850935	0.5063403379741447	0.7923505001822402	0.8500853275396443	0.32611917996197676	3.7932600952222605E-272	8
625000	-501.10096777212266	-4062.763065284544	3561.6620975124215	-4062.763065284544	22.218018642210463	49.099969177157845	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.4671901265460257	0.0013714777198025503	7.077188002613311E-7	0.513886876687803	0.0016218401155869266	3607.569634340476	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6518131501937736	1.2447849115347496	0.296826681001242	7.660959468250956E-62	3.5722098168841625	1.095462456923917E-308	0.6346799050812941	0.7470439053697596	5.45079904973E-313	9.528405719467203E-5	0.14580644804728154	0.36459532423339464	1.9239307225643194	0.013661177262408234	0.0034445617046635086	0.47661865201783626	0.443115234484299	0.3598948549075943	0.08360320444167751	0.2640008440093412	1.6862664417033741E-276	8
626000	-476.9322380671997	-4063.736346265727	3586.8041081985275	-4063.736346265727	22.09543311631363	47.313685237084314	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.24275883784698596	0.0020262353828953503	4.204380314184771E-7	0.28763778675329793	0.0022146577102233845	3614.0214469725256	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7936265720132073	1.8423008459862937	0.08207749843687277	3.8239674383064884E-67	2.47047931381946	1.333799593026373E-308	0.06254432821752799	0.9095764539050941	1.694706946593E-312	6.221650310772154E-5	0.05034697957172262	0.32136414251852036	2.3425157097332203	0.051982711805954006	0.7408952712788078	0.09344395875716899	0.17927800464195506	0.06495838222065468	0.08484466642108929	0.03769902047117222	1.585456704201762E-274	8
627000	-462.4234715149605	-4052.186141435334	3589.7626699203734	-4052.186141435334	18.806069861571274	39.25329508416018	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.22463274072413095	0.0022775201637422375	2.7879111309329733E-7	0.2259530442995944	0.002334831266858946	3616.3080417875217	0	1	1	1	0	1	1	1	0	0	1	1	0	1	0	0	0	0	1	0.9326395026968745	0.4900320584245287	0.004024975628151861	6.531133870526711E-67	2.9032125182234356	7.96634777860757E-309	0.06886211033633229	0.5277158880515871	3.744236189784E-312	1.004410571648458E-4	0.4041911115046803	0.23637579960464553	2.7528345995814867	0.3477923351257494	0.059085866192571626	2.13203299184483	0.014044829060613145	0.07945601025675132	0.878847431481144	0.5627172575068042	1.9238468281445916E-274	10
628000	-418.94684147597263	-4012.0469157847306	3593.100074308758	-4012.0469157847306	18.693385225804708	36.13864209381689	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3178766234632904	0.0033840841092207968	1.1898415544957294E-6	0.35919184855863484	0.003118883761268908	3632.1132145899646	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7995529889913795	0.5225254296660753	0.19657747951034749	6.197837848119052E-70	1.470802946839674	6.829559716602244E-309	0.14155748347125346	0.45241147775725743	3.20993827559E-312	4.934163314152892E-4	0.1724297496049661	1.5490352923231403	2.360008476940574	0.7297548805954719	0.12098375796414083	1.8277944975828653	0.04337107991513388	0.1512916884378588	0.29417983508116585	0.3433735856962421	3.06048133148625E-277	8
629000	-477.31108529076164	-4068.268091707614	3590.9570064168524	-4068.268091707614	19.57787275783753	38.01108341604649	0.4152528043541405	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.2954809433971496	0.0019820436338513123	4.5002449198332445E-7	0.337521497894686	0.0019397570636622327	3620.8534404535794	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7360827549309592	0.2453747262970057	0.20996579777666968	1.0190116751923917E-68	1.3540474489827623	3.751506346964648E-308	0.5864466235600817	0.6176305690943091	2.955126478903E-312	3.645866153694845E-4	0.2843446991803504	0.15826591661755188	2.1726659336965644	0.0519161705494853	0.5509237691067613	0.6409216757189139	0.4217356699451268	0.23092147099731195	0.6031660664376892	1.9620565438758841	4.667654014326455E-274	8
630000	-249.25411827930566	-3865.1018507333574	3615.8477324540518	-3865.1018507333574	21.00497137196709	41.741055222678895	0.783319554096642	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.13253147911905375	0.0052070933735807404	4.419320899555553E-7	0.1280730646380192	0.005214416445178567	3610.3269804732427	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8376215842391141	0.9219663863944472	0.10816365510423984	6.677913125038726E-67	1.5408313287522308	2.476907900936507E-309	0.8503112099350055	0.2538317194400924	1.089526672732E-311	0.0012534996860639922	1.4043576605760988	0.38350294847994865	0.14729932307124433	0.047017823603344173	0.1604305620748227	0.07036571094962085	0.5575671030516849	0.050107241743513845	0.24834093922954759	0.20462679229720837	5.186112872606812E-273	8
631000	-450.5981429816402	-4056.7648507042327	3606.1667077225925	-4056.7648507042327	20.73031032341821	43.32297926593417	0.783319554096642	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.10572421805165354	0.001569191979716979	3.87587436016711E-8	0.12491525330432875	0.0015861556831477763	3607.7264224961746	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0621145244332102	1.5224051020836578	0.03635307466202272	3.7419979487065506E-67	6.835081493254741	2.56843354287286E-309	0.0170395662053261	0.23071514326643683	1.24333680890044E-310	0.001589453099098954	1.7807428758558808	0.4542505676459275	0.6196724169820899	0.11904551674324385	0.1834679606067153	0.0417701949091559	0.06138698230383415	0.4251580463040001	0.9129577757067245	0.11686980348901968	5.718395284031701E-274	8
632000	-298.60434797239213	-3878.4288920861786	3579.8245441137865	-3878.4288920861786	20.78024781863729	46.78889295063771	0.783319554096642	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.20211920643399905	0.0017758922343520981	1.485531963016878E-7	0.2092131878476983	0.0018372041796286202	3606.505870018584	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6362341534804832	2.3453320392087966	0.04015571156627318	3.508874526381623E-71	3.4715299234904298	7.541989347652176E-309	1.23016862972314	0.35542682870205455	1.28830503331531E-309	0.05584785739403679	2.743312745485078	0.6997929845812049	0.42783384848110867	0.30493232678115295	0.16908339352325785	0.27907055031175426	0.03399198665658323	1.2789429027249624	0.5237250107197967	1.6406848728958745	7.646940248380697E-273	8
633000	-458.24899147472433	-4028.332388680169	3570.0833972054447	-4028.332388680169	20.62065580801471	44.86350754446628	0.783319554096642	0.3658574668143013	2.063367609009531	0.5707749241761819	0.3658574668143013	2.063367609009531	0.5707749241761819	0.318305031019864	0.007357431943758315	4.531894173397055E-6	0.2780680107779577	0.007630116211680257	3599.131259651545	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9297308083102331	1.3326500048487657	0.08760767068209077	2.426462680810617E-72	1.972571172025971	4.980063905953105E-308	0.19106990094257714	0.7998493718350523	4.37605062352114E-310	0.004998485701036319	1.5587881299765507	0.2009123597761282	0.5346999715859357	0.158382613949559	0.45666445791079935	0.15857173483698692	0.3370571982032118	0.7088694746264009	0.5345416646467538	0.6108464904965072	3.0007407674802527E-269	8
634000	-424.55342103465455	-3982.7451431413065	3558.191722106652	-3982.7451431413065	20.239722638717275	51.191157331179554	0.783319554096642	0.3658574668143013	1.485164396694851	1.1489781364908622	0.3658574668143013	1.485164396694851	1.1489781364908622	0.19041838325445307	0.005338514129654072	1.3243252264232873E-6	0.21148697326138421	0.0055262205950510675	3588.6185968685136	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9051376577205175	2.000773561552173	0.025622591862043062	2.107336247326707E-72	2.1962346632393808	1.143038856334716E-308	0.2305445215920784	1.6389939379943497	8.9670889255717E-310	0.11666667862771293	3.1941567820296837	0.4600914672913762	0.8851448011736743	0.1481191163656765	0.9158870706004141	1.3708731577501492	0.7858722145688309	1.8059146403401076	1.1800327897108172	1.162063938557227	8.916945560255072E-267	8
635000	-567.2129252239051	-4102.960311400663	3535.747386176758	-4102.960311400663	22.70977566999943	56.02019456336649	0.783319554096642	0.3658574668143013	1.485164396694851	1.1489781364908622	0.3658574668143013	1.485164396694851	1.1489781364908622	0.1657123034156587	8.436535338599362E-4	2.7151144043219336E-8	0.19419854909466686	8.043161090564666E-4	3582.553927399651	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.176747422629879	0.6272899436436338	0.28486261687112535	1.2226273997169496E-72	16.346139043656155	2.795920642030098E-308	0.3902224800642998	1.2415589923986268	1.49522930888292E-309	0.19453742312816394	5.3261397063188545	3.294271968627372	2.9542259686497534	4.229652477042995	0.8679266989075052	0.8091134495625509	1.3104131987685514	1.449389084559104	2.5748999102806565	0.5627284058497853	1.2830613669354375E-264	8
636000	-226.79483536347198	-3797.5361100098794	3570.7412746464074	-3797.5361100098794	24.760697491176213	55.33166987934193	0.783319554096642	0.3658574668143013	1.8155221906832857	0.8186203425024274	0.3658574668143013	1.8155221906832857	0.8186203425024274	0.1657123034156587	0.0025577479192132086	1.2745321333775937E-7	0.14128404454731724	0.002451179263609215	3600.0906499047696	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.283748788799023	0.9191548743940235	0.9524597181268408	9.228097158439816E-75	1.9674666307983555	4.51360784103658E-309	1.0630376459012336	0.2868699323225695	2.997398584953393E-309	0.20108996485605052	5.505538364494847	2.414996108910065	1.9365214585226134	0.9573103428760248	0.5403242891130401	0.8363665587875047	1.3545514269183474	3.476068303073275	2.6616294394167026	2.086074610057425	3.3119399516738342E-267	8
637000	-584.9152165174487	-4172.287115765408	3587.3718992479594	-4172.287115765408	19.78584850424982	40.53141080043201	0.783319554096642	0.3658574668143013	1.8155221906832857	0.8186203425024274	0.3658574668143013	1.8155221906832857	0.8186203425024274	0.14574380049327001	0.0015647578341524424	4.664338595808076E-8	0.14646987189919983	0.0014871528264216657	3610.2847665261834	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.3508947452637776	0.0882054590388047	0.4749595868349492	4.696284488883424E-76	4.31007711268535	1.861150298667855E-309	0.7381314298675092	0.29273583657580665	3.0525156769727905E-308	1.260022235066626	2.0389730752765827	0.9431684319637433	1.075324867328121	1.0286181723079377	0.2109484246908308	0.853468546837407	2.775520770545812	2.422907076216159	2.716054325715555	2.1287305755280284	3.90671548698501E-269	7
638000	-475.95134990373344	-4018.6302525496567	3542.6789026459232	-4018.6302525496567	18.27330208892244	38.59664672545133	0.783319554096642	1.0599640352960673	1.8155221906832857	0.12451377402066133	1.0599640352960673	1.8155221906832857	0.12451377402066133	0.6947934475450604	0.00773680317406986	3.482317613726952E-5	0.9607593700405398	0.0068045126942023765	3609.3003177193514	0	1	1	1	0	1	1	1	1	0	0	0	0	0	1	0	1	0	1	0.9862961630231609	0.21645726353156694	0.18032910645835512	4.597423614561067E-77	2.681042983763282	9.45798077950986E-310	0.19857897883982845	0.08616332482605782	1.7262920333047787E-307	0.25850257998744064	2.6220039111017446	0.5231867681213084	0.5752596960721919	1.508765829756283	0.05606407196290369	1.1283361028478398	0.8169416512558736	0.4070390490952161	1.4593751401106205	0.929480266797041	1.4868245972205255E-272	10
639000	-243.90797990258488	-3832.061250967313	3588.153271064728	-3832.061250967313	17.613488887442166	46.24500261371732	0.783319554096642	1.0599640352960673	1.8155221906832857	0.12451377402066133	1.0599640352960673	1.8155221906832857	0.12451377402066133	0.17414453745726646	0.0037414058322082144	3.244140570107253E-7	0.15876136738040594	0.003632190429582557	3603.094935236015	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	1	1.3008977647345261	1.2843971734702186	0.2378491778668105	4.288437479851604E-76	1.9629498332303232	8.09782462197006E-310	1.4919951111830574	0.11364707769392524	4.436868931234432E-308	0.3409578594050281	3.458351715190994	0.23826249647392617	0.3889818862800186	0.13202750476479125	0.598351192933532	1.4882445751028963	0.8530541187269599	1.8399185084002871	1.9248760452031286	0.7513743472502266	2.851780840793043E-271	8
640000	-356.40168094933233	-3926.5982135134445	3570.196532564112	-3926.5982135134445	15.17648927476056	40.031578382472446	0.783319554096642	1.0599640352960673	1.8155221906832857	0.12451377402066133	1.0599640352960673	1.8155221906832857	0.12451377402066133	0.15192050382162728	0.005871089815652676	7.159479651029888E-7	0.14452829564495115	0.00584907978363111	3601.490778947671	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	1	2.7871913670599318	0.5526402782951152	5.541174113984694	2.5490364537983996E-75	6.923102398069207	1.41597736718303E-309	0.5584554446940646	0.24349042824647946	8.099135725163075E-308	1.0716707655793194	7.409566152036777	0.11145955558829726	9.42101016404455	0.2492583313439127	0.8488140953290326	3.18858448699622	2.009754835575212	0.6451872344014888	0.8382097767225015	1.0027145105986277	4.120587994402419E-269	8
641000	-573.4049451516307	-4131.320126322177	3557.9151811705465	-4131.320126322177	16.756309612051993	44.096159330259454	0.783319554096642	1.0599640352960673	1.8155221906832857	0.12451377402066133	1.0599640352960673	1.8155221906832857	0.12451377402066133	0.19414718132756376	0.015757369663199218	9.507611834419218E-6	0.20441806007296723	0.014964339878301099	3587.96507240098	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1.2324010679353423	0.5492119906343103	0.35693323890352285	2.2700357239169037E-76	2.9929147904180846	2.1203077608411276E-308	0.9562264189284339	1.857726763805175	1.853593001815183E-309	0.10827046998627377	1.3922052415593666	0.7965841041981713	0.53452000360381	1.1739039185457847	1.0068848652859366	0.061409119334293744	0.29868527559734326	1.4755842799922356	4.190757285139934	0.3651106747173345	1.8710692331881863E-262	9
642000	-446.0502073807952	-4014.7511592699143	3568.700951889119	-4014.7511592699143	14.879697532187858	32.6493722769882	0.4787695768152724	0.4734006670630079	1.8155221906832857	0.7110771422537208	0.4734006670630079	1.8155221906832857	0.7110771422537208	0.31992222890857486	0.004458407810127702	2.2127092346170472E-6	0.3182655345495815	0.004386509843694326	3604.5248410987465	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.7675918312174944	1.6697902547350596	0.6542306790300697	4.2079927357386624E-77	1.864114698069598	6.489559973283234E-309	0.12077705851735258	1.1570712859896495	6.437689057869977E-309	0.4755841378018807	0.47248041970446214	0.29254119908521276	0.3498045012472193	0.09251148917684385	0.2075924162051406	0.07240738233770048	0.3754714399409761	0.11997995621918159	2.6101819792137553	0.206126647931122	1.1851543461300838E-265	8
643000	-648.664386588297	-4218.949040497063	3570.284653908766	-4218.949040497063	17.20218436809248	32.25693388277648	0.4787695768152724	0.4734006670630079	1.8155221906832857	0.7110771422537208	0.4734006670630079	1.8155221906832857	0.7110771422537208	0.32396671001617955	0.010217656179684387	9.411782358940589E-6	0.3106140866615607	0.009720340954191234	3599.2546902848744	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0.6684384959594347	0.7726444272199093	0.1491948402063804	4.970128413822383E-74	1.6233185065259703	5.65127393435077E-309	0.1311220198328834	0.07068803897530859	5.228752865271254E-308	1.361073834402242	0.025711224529183632	0.13163506360474503	0.29810873055816745	0.028754586391904445	0.6388722542939492	0.8931519870791481	0.3474932169243284	0.3464240275835154	2.2730128766465407	0.4080363057438241	5.780855493927398E-265	7
644000	-645.2683471826876	-4250.752646377421	3605.4842991947335	-4250.752646377421	16.505187833956917	25.69059521934547	0.4787695768152724	0.4734006670630079	1.8155221906832857	0.7110771422537208	0.4734006670630079	1.8155221906832857	0.7110771422537208	0.304833312015623	0.00392639357321757	1.2175030885227146E-6	0.2894563961521163	0.0036278983593800943	3611.138932089556	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0.23074307240100406	1.0406601765218926	0.062437806024234946	9.881386535320627E-74	0.5603649429908701	2.037165338025167E-309	0.022003182948731517	0.1977154213274814	7.070178898395044E-309	0.044456831367559624	0.023578358637232035	0.029496597765643767	0.26474464557252875	0.1470794130273801	0.07296895323284497	0.11843980264216655	0.0341858948844216	0.01574542071270698	0.7846375963306221	0.20896400343946528	2.7645641063285343E-265	8
645000	-551.6668113646392	-4146.680890686772	3595.0140793221326	-4146.680890686772	15.738668680646873	24.837482937904056	0.4787695768152724	0.788153997511067	1.5007688602352265	0.7110771422537208	0.788153997511067	1.5007688602352265	0.7110771422537208	0.3330357713846906	0.004097358681929126	1.8465596016896825E-6	0.31679385100030943	0.0046626148150932445	3598.527199055585	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0.20815897369873065	0.4941885583224865	0.0754659825765738	2.987900249196132E-73	0.6133928377975607	3.525857995074405E-309	0.35067060434687897	0.17836392122063796	4.89194813795812E-309	0.4131238736113139	0.0767748297822466	0.054006878757565775	0.12608440162502696	0.22057575201792803	0.12101426963552048	0.14180477183206544	0.13662316058267304	0.10457289199717254	0.707840781862236	0.2793858097032497	4.5539108519021E-260	7
