#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
321000	-6275.750762807729	-6276.837286491519	1.0865236837896646	-6276.837286491519	0.5047789795110638	1.8796899364658721	1.842495603581238E-4	1.3504432685073648	0.4946680881872483	1.1548886433053809	1.3504432685073648	0.4946680881872483	1.1548886433053809	0.28036245812629174	4.579881699458895	0.42494867629304545
322000	-5870.684982986969	-5881.964090459942	11.27910747297322	-5881.964090459942	0.18164443619894327	0.9614528040666225	1.842495603581238E-4	1.3504432685073648	0.4946680881872483	1.1548886433053809	1.3504432685073648	0.4946680881872483	1.1548886433053809	0.16972867485338627	15.206686776835145	0.7084418232274097
323000	-7967.3285216999375	-7956.909115055534	-10.419406644403047	-7956.909115055534	2.8622673449422256	7.302201199451991	1.842495603581238E-4	0.4894277213307836	0.4946680881872483	2.015904190481962	0.4894277213307836	0.4946680881872483	2.015904190481962	0.5486251134046107	-7.411661638555114	0.3465524103980627
324000	-5356.416527677746	-5354.066405416017	-2.3501222617288127	-5354.066405416017	0.28817879360806054	1.569211598261163	0.0016372463545519056	0.4894277213307836	1.8504540671277059	0.6601182115415045	0.4894277213307836	1.8504540671277059	0.6601182115415045	0.36172727862470877	0.9355728928155627	0.41131319791516036
325000	-5075.780766390549	-5086.233621241437	10.452854850888121	-5086.233621241437	0.21911087413886754	0.9916052384636491	0.0016372463545519056	0.4894277213307836	1.8504540671277059	0.6601182115415045	0.4894277213307836	1.8504540671277059	0.6601182115415045	0.14964887182021552	14.485838809034266	0.5046416146227077
326000	-6116.377529136113	-6128.769502671769	12.391973535656536	-6128.769502671769	0.3009266356491707	1.0542885007397813	0.0016372463545519056	1.9264925498431016	0.8661982201603454	0.20730922999654688	1.9264925498431016	0.8661982201603454	0.20730922999654688	0.21743680854142453	16.225597532025535	1.11720462485053
327000	-6004.961673587345	-6024.619133237579	19.65745965023378	-6024.619133237579	0.08981438243789144	0.49606375736080993	0.009920599948543609	1.9264925498431016	0.8661982201603454	0.20730922999654688	1.9264925498431016	0.8661982201603454	0.20730922999654688	0.0661317906817322	24.728497139407647	1.4225580216423355
328000	-5842.38401194586	-5859.880243947866	17.496232002005453	-5859.880243947866	0.2101317466327431	0.8416693785379694	0.009920599948543609	1.9264925498431016	0.8661982201603454	0.20730922999654688	1.9264925498431016	0.8661982201603454	0.20730922999654688	0.11604684784741004	21.777293995364904	0.4578808079688884
329000	-5789.391976469761	-5789.991011162739	0.5990346929777477	-5789.991011162739	0.4073454582014674	1.582807269055034	0.009920599948543609	0.2691052546374606	2.5235855153659865	0.20730922999654688	0.2691052546374606	2.5235855153659865	0.20730922999654688	0.4008654199233124	3.772360594318419	0.6438917836879106
330000	-5024.483538926503	-5017.9050750554925	-6.578463871010197	-5017.9050750554925	0.5117398995080336	2.5593820687490534	0.009920599948543609	0.2691052546374606	2.5235855153659865	0.20730922999654688	0.2691052546374606	2.5235855153659865	0.20730922999654688	0.3774349604425739	-2.774288765956832	0.14704288656689563
331000	-5656.947101495267	-5644.7282764371785	-12.218825058088191	-5644.7282764371785	0.34305417810649314	2.451246872846716	0.009920599948543609	2.0401865196736693	0.7525042503297779	0.20730922999654688	2.0401865196736693	0.7525042503297779	0.20730922999654688	0.7599519939780556	-9.113996097975907	0.1872230634655692
332000	-5204.767645050976	-5188.802563295302	-15.96508175567384	-5188.802563295302	0.9290722842461111	4.394244107880118	0.1047382275772166	0.47130794640040685	2.3213828236030403	0.20730922999654688	0.47130794640040685	2.3213828236030403	0.20730922999654688	0.7900724244640231	-12.428767829495355	0.11148126420814825
333000	-5924.881373020274	-5918.98387400095	-5.897499019324061	-5918.98387400095	0.7582716729475167	2.928714517236185	0.1047382275772166	0.47130794640040685	2.3213828236030403	0.20730922999654688	0.47130794640040685	2.3213828236030403	0.20730922999654688	0.34143746495494676	-2.075451140183914	0.15871702794613554
334000	-5592.509552452299	-5590.506557994251	-2.002994458047875	-5590.506557994251	0.22541464887280047	1.5048210039896048	0.1047382275772166	0.47130794640040685	2.3213828236030403	0.20730922999654688	0.47130794640040685	2.3213828236030403	0.20730922999654688	0.3311600806464198	1.3272729140770232	0.4994483401719749
335000	-6798.100341227573	-6751.107158704063	-46.993182523509624	-6751.107158704063	11.35678817942031	32.673370645274005	0.1047382275772166	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	3.5059019450280857	-42.87320419860599	0.06230344793339677
336000	-6646.583260305675	-6609.642355227186	-36.94090507848927	-6609.642355227186	1.8835604378085495	11.230998899946806	0.018457656843516444	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	2.389767289611522	-33.44550076872861	0.0879103241415494
337000	-6163.501589040417	-6147.817222035455	-15.684367004960809	-6147.817222035455	1.031917549355466	4.673522661702288	0.46190920092269383	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.6744545535469513	-12.886140067109888	0.6979313779832197
338000	-6790.479120884217	-6758.334399651871	-32.14472123234645	-6758.334399651871	1.4452452269813516	8.318172849181305	0.46190920092269383	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	1.2702400351862346	-27.19222077588515	9.33753205363168
339000	-6099.203222480241	-6088.210311564364	-10.992910915877008	-6088.210311564364	0.5963981436654475	3.113702111913608	0.46190920092269383	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.5681297082990417	-7.6161532698893115	1.9225980322890874
340000	-6391.573839084259	-6381.285534805871	-10.288304278388118	-6381.285534805871	0.2395741072316842	1.7166941547919616	0.9442772548827647	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.5126883130181903	-1.6908920594066277	37.63337879749988
341000	-5352.513587937752	-5313.958641602711	-38.55494633504055	-5313.958641602711	4.828431856328445	17.59654308472853	0.9442772548827647	0.27851522483809976	0.7039234507902934	2.0175613243716004	0.27851522483809976	0.7039234507902934	2.0175613243716004	2.394492828489257	-35.414184340427255	0.12168172980686591
342000	-5143.047720194732	-5121.864352666366	-21.183367528365597	-5121.864352666366	2.392885111921788	7.752335121792796	0.9442772548827647	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.27851522483809976	1.4883407433553415	1.2331440318065523	1.0158215580150587	-18.49582077134721	0.29313277053144643
343000	-5794.494388373682	-5774.53700132963	-19.95738704405225	-5774.53700132963	1.4989887988127926	6.460030159776946	0.0010541179616020988	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.27851522483809976	1.4883407433553415	1.2331440318065523	1.054716913675647	-15.63733308951395	0.05345450239792178
344000	-5429.0136750846805	-5434.252272863442	5.238597778761605	-5434.252272863442	0.5947278403986673	1.879487655257786	0.0010541179616020988	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.3021386970973353	8.642912501354024	0.5225427573685227
345000	-5854.770782675177	-5846.115056163265	-8.655726511911407	-5846.115056163265	0.4491362265761101	2.5856348323571887	0.0010541179616020988	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.609472223428629	-5.688182790166135	0.3139589679509254
346000	-5711.114469640426	-5698.684659314261	-12.429810326165375	-5698.684659314261	0.7611946760288241	3.362816154349242	0.0010541179616020988	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.27851522483809976	1.4883407433553415	1.2331440318065523	0.5940865731775649	-9.231153162159739	0.207374169695055
347000	-6443.808376837324	-6424.605916954806	-19.20245988251802	-6424.605916954806	1.0789948017050228	4.91689198757702	0.0010541179616020988	1.2094680565752498	0.5573879116181915	1.2331440318065523	1.2094680565752498	0.5573879116181915	1.2331440318065523	1.1655946240793278	-16.590070679573532	0.3020879112070246
348000	-5941.62176120819	-5908.300703013055	-33.321058195135066	-5908.300703013055	1.1806692175731233	7.797428066477091	0.0010541179616020988	1.2094680565752498	0.5573879116181915	1.2331440318065523	1.2094680565752498	0.5573879116181915	1.2331440318065523	2.1707854544370315	-28.637225241990865	0.03858771681199122
349000	-6729.577307011766	-6713.791542466495	-15.785764545270077	-6713.791542466495	1.3091660415897137	4.723862068754244	0.0908405598220607	1.2094680565752498	0.5573879116181915	1.2331440318065523	1.2094680565752498	0.5573879116181915	1.2331440318065523	0.6109630287736424	-12.823720297637234	0.31713075439012134
350000	-5749.069837815934	-5748.04364406042	-1.0261937555144378	-5748.04364406042	0.5721497606418245	2.1918349753913544	0.0908405598220607	1.2094680565752498	0.5573879116181915	1.2331440318065523	1.2094680565752498	0.5573879116181915	1.2331440318065523	0.48509724855725905	2.738851224685962	0.1238810663450676
351000	-5903.452407084975	-5889.917729332586	-13.534677752388943	-5889.917729332586	0.777038183297904	3.450499829909519	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.5235286431523888	-10.01193060768219	0.15180071764103648
352000	-5629.552610990487	-5601.798681015834	-27.75392997465274	-5601.798681015834	1.514500913455333	7.413931818258746	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	1.8972940980370472	-24.805184686118643	0.14714024596028455
353000	-5485.7701009996745	-5464.699536119425	-21.070564880249897	-5464.699536119425	2.125513089315484	6.9060097901923365	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.6610769788244388	-15.995314633456108	0.03956052265552796
354000	-5608.722742961693	-5568.429420640246	-40.29332232144775	-5568.429420640246	1.9818419724337253	11.671664119538015	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	3.181705744048954	-36.100810663638505	0.056651387223150045
355000	-5582.331588191551	-5545.998877973677	-36.33271021787474	-5545.998877973677	1.7839699434083602	9.206290939158261	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	2.690403262261605	-32.19593564138111	0.055809618760639744
356000	-6727.920520625093	-6709.353588272453	-18.56693235264021	-6709.353588272453	1.9772480134334613	6.9739231487736175	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.8512574015690688	-15.743297840212678	0.26748417482741854
357000	-6807.5060214869145	-6805.747233104884	-1.7587883820303212	-6805.747233104884	0.6152798698197623	2.455898841326945	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.39622325267846603	1.4194549309267683	0.5896247462722803
358000	-5854.101513260708	-5839.092481682748	-15.009031577959947	-5839.092481682748	0.7358420529797828	3.897855526288849	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.5466766528050184	-11.25313502619459	0.11442407325116034
359000	-6410.783767315895	-6400.391066731198	-10.392700584695977	-6400.391066731198	0.6810513585803974	3.424093702309584	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.5943398546846063	-7.424280429407464	0.32858024745236325
360000	-5963.730684728486	-5951.194011736404	-12.536672992082082	-5951.194011736404	0.6105807313060446	2.8709879508450173	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.47861284371355106	-9.346875055249317	0.2811601880437098
361000	-5108.109311567793	-5134.628551244577	26.519239676783418	-5134.628551244577	0.08497828750638244	0.3792625872786876	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.09527181282375963	31.049952333930968	0.9337482120779967
362000	-6140.997129010556	-6141.09903559757	0.10190658701377453	-6141.09903559757	0.7989451568035062	2.4575978024600915	0.0908405598220607	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.334008259799926	3.4217052521349434	0.5241912008074554
363000	-5675.743235351646	-5688.110180609066	12.366945257420635	-5688.110180609066	0.4000555376843586	1.0982407802347245	0.42552264744494456	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.07289828246323095	19.201078124923573	7.496600588014656
364000	-4776.235206952788	-4812.065529877566	35.830322924778365	-4812.065529877566	0.030344894561094175	0.18180105458968773	0.42552264744494456	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.06643015721808805	40.65166641727822	0.7429920492530482
365000	-6600.884206948199	-6568.512723312791	-32.3714836354074	-6568.512723312791	2.988045141754509	11.017268524515295	0.42552264744494456	0.48955547227693264	1.2773004959165086	1.2331440318065523	0.48955547227693264	1.2773004959165086	1.2331440318065523	1.9549106950518258	-29.036880077551814	3.2599075261498767
366000	-6175.78156002982	-6157.124864533283	-18.656695496537196	-6157.124864533283	0.8230687327213322	4.00480246256952	0.42552264744494456	0.5468534937715482	0.26547562655337686	2.1876708796750686	0.5468534937715482	0.26547562655337686	2.1876708796750686	0.7511714904554325	-15.914981678616396	0.7578230086852763
367000	-5277.183267465163	-5292.2854335028715	15.102166037708352	-5292.2854335028715	0.22801854899231688	0.9246807926762609	0.42552264744494456	0.5468534937715482	0.26547562655337686	2.1876708796750686	0.5468534937715482	0.26547562655337686	2.1876708796750686	0.15434796662978778	19.23354183104124	0.2999993509032165
368000	-6487.143342503131	-6445.003975581432	-42.13936692169826	-6445.003975581432	6.501505538421309	22.063368449251413	0.42552264744494456	0.5468534937715482	0.26547562655337686	2.1876708796750686	0.5468534937715482	0.26547562655337686	2.1876708796750686	2.5135065727885677	-39.618846446671064	1.0816233373578759
369000	-5848.697965099939	-5812.998762347903	-35.69920275203599	-5812.998762347903	2.6617740796023943	12.15428769746901	0.42552264744494456	1.4590617673530328	0.26547562655337686	1.2754626060935839	1.4590617673530328	0.26547562655337686	1.2754626060935839	1.4836118308072024	-32.400805622735604	0.10679555791570312
370000	-6385.217735734032	-6344.449198373599	-40.76853736043383	-6344.449198373599	7.1497536670047275	24.264041783726835	0.42552264744494456	1.4590617673530328	0.26547562655337686	1.2754626060935839	1.4590617673530328	0.26547562655337686	1.2754626060935839	2.8935695675657054	-38.159213397531396	1.1836680657407115
371000	-6159.030844950317	-6141.4913328418315	-17.539512108485955	-6141.4913328418315	2.293428147807879	6.703832959749293	5.0244933443830446E-5	0.279216131711697	1.4453212621947127	1.2754626060935839	0.279216131711697	1.4453212621947127	1.2754626060935839	0.6858711222136479	-14.398159642607045	0.19515419923548527
372000	-5793.7957542764025	-5776.50252909493	-17.293225181472618	-5776.50252909493	1.571277808912384	5.399499827234623	5.0244933443830446E-5	1.3829974731864576	1.4453212621947127	0.17168126461882327	1.3829974731864576	1.4453212621947127	0.17168126461882327	0.5497652132623475	-12.85881975382052	0.06503623293853442
373000	-5617.079569208005	-5600.977356866424	-16.102212341580966	-5600.977356866424	0.7677771081381489	3.8104674966297813	5.0244933443830446E-5	1.3829974731864576	1.4453212621947127	0.17168126461882327	1.3829974731864576	1.4453212621947127	0.17168126461882327	0.8414483328621277	-13.1409224786331	0.21160988565842087
374000	-5286.93285548846	-5295.137052747517	8.20419725905819	-5295.137052747517	0.22669115361225714	1.0683104374787833	5.0244933443830446E-5	1.3829974731864576	1.4453212621947127	0.17168126461882327	1.3829974731864576	1.4453212621947127	0.17168126461882327	0.23796613043206374	11.955786293774368	0.29200434889687393
375000	-4975.10203579866	-4975.538956732508	0.436920933848004	-4975.538956732508	0.3281666890486537	1.4826890617324822	2.9894161241680547E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.2381961055642226	4.52992879933504	0.16630209105228927
376000	-5169.814659109526	-5215.237833043064	45.42317393353813	-5215.237833043064	0.045738624883370334	0.15685345781436677	2.9894161241680547E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.041855030231404744	50.68143456507295	0.47826311446851943
377000	-5810.95463448591	-5825.330353347422	14.37571886151225	-5825.330353347422	0.25299449892080583	0.9655779565659935	2.9894161241680547E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.1253785733560447	18.58787534085527	0.7273269664535653
378000	-6144.493981745523	-6142.68960156994	-1.804380175583427	-6142.68960156994	0.36917368233103615	1.6631297096306392	2.9894161241680547E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.18310672505944325	2.039063316793878	0.5548803948079335
379000	-5600.314065907784	-5590.722787203973	-9.591278703811676	-5590.722787203973	1.1201910470674852	4.033336823675866	2.9894161241680547E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.5990827221513244	-6.206267733402505	0.159423055660264
380000	-5397.512359111173	-5415.66047960939	18.148120498216688	-5415.66047960939	0.13469058350400137	0.6285196636694055	0.005542005384670188	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.13942929143177524	22.25398842954348	0.4695604707933257
381000	-5510.499367985607	-5515.886789337415	5.387421351807957	-5515.886789337415	0.8519876220995142	2.4126696519264343	0.005542005384670188	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.2561664427517244	9.219227483018624	0.22071570408043306
382000	-5606.4144750421165	-5614.3054735877895	7.890998545672588	-5614.3054735877895	0.3059720137294333	1.2290655625134441	8.501790461603731E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.293874234078837	11.346616461302748	0.7742865180553852
383000	-5556.335280483297	-5562.935260871635	6.599980388338351	-5562.935260871635	0.22083958145846508	1.046179826894834	8.501790461603731E-4	0.007134254102391324	2.821184481278779	0.17168126461882327	0.007134254102391324	2.821184481278779	0.17168126461882327	0.32291071157373613	10.132264136473635	0.26557458538648854
