#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3703.152074083106	-3636.7934581793525	-66.35861590375369	-3636.7934581793525	21.800741293827492	73.09101251165855	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	4.641407856587549	-52.432296492546726	0.0018585215991867206
295000	-3668.228065299761	-3596.070900627849	-72.15716467191234	-3596.070900627849	20.129921791633343	77.57597284084345	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	8.800800389975	-56.25684645257055	0.0014293780479693644
296000	-3686.0581602145685	-3619.371876816091	-66.68628339847733	-3619.371876816091	19.596089167436613	69.83587199252193	0.6159187816236822	0.12242231666463282	2.3528393757680894	0.5247383075672714	0.12242231666463282	2.3528393757680894	0.5247383075672714	6.2896813515238135	-52.6969580868401	0.0020604225872972916
297000	-3678.8144849374235	-3614.357386273428	-64.45709866399537	-3614.357386273428	17.71097699822231	63.74394755465324	0.6159187816236822	0.41813686660092975	2.0571248258317927	0.5247383075672714	0.41813686660092975	2.0571248258317927	0.5247383075672714	6.4939487288070605	-50.82422661060838	0.002309126437439675
298000	-3726.21328874304	-3672.327535182103	-53.88575356093686	-3672.327535182103	15.906344630117074	50.65094254301281	0.6159187816236822	0.8462271748459347	1.6290345175867877	0.5247383075672714	0.8462271748459347	1.6290345175867877	0.5247383075672714	2.919914269264204	-42.39135180630373	0.0031825966363827406
299000	-3736.0577834773485	-3668.7936074190543	-67.26417605829401	-3668.7936074190543	16.501656138823392	69.26365058078659	0.6159187816236822	0.7208995850177168	1.9209363960840364	0.35816401889824034	0.7208995850177168	1.9209363960840364	0.35816401889824034	5.729406128486886	-53.97172781720711	0.0024101522489160462
300000	-3655.046380402998	-3583.8011412723736	-71.24523913062424	-3583.8011412723736	20.211525662082632	80.52745600026236	0.6159187816236822	0.7208995850177168	1.9209363960840364	0.35816401889824034	0.7208995850177168	1.9209363960840364	0.35816401889824034	7.1311108707108435	-55.48195792069603	0.001350923903182339
301000	-3629.1397116659787	-3560.024863661775	-69.11484800420374	-3560.024863661775	22.44566242340381	80.46002118174485	0.6159187816236822	0.7208995850177168	1.9209363960840364	0.35816401889824034	0.7208995850177168	1.9209363960840364	0.35816401889824034	6.578567486906385	-55.139917983895174	0.002109224238690064
302000	-3684.805081431321	-3605.272756262277	-79.53232516904389	-3605.272756262277	27.060156171897628	100.43602897160471	0.6159187816236822	0.7208995850177168	1.9209363960840364	0.35816401889824034	0.7208995850177168	1.9209363960840364	0.35816401889824034	5.504081174344572	-63.478984223323984	0.0011338572472459941
303000	-3763.8980140176636	-3687.2529565225086	-76.64505749515496	-3687.2529565225086	20.4759152234451	93.63908863445901	0.6159187816236822	0.8263463624525939	1.9209363960840364	0.2527172414633633	0.8263463624525939	1.9209363960840364	0.2527172414633633	11.590156200884516	-62.3060037163204	0.0025183437100051043
304000	-3707.7250572255766	-3624.332182250568	-83.3928749750085	-3624.332182250568	19.382601504851095	98.15611148290688	0.6159187816236822	0.8263463624525939	1.9209363960840364	0.2527172414633633	0.8263463624525939	1.9209363960840364	0.2527172414633633	8.275786182563841	-67.18907850524504	0.0012855511978185998
305000	-3662.8363739065967	-3580.5048238165264	-82.33155009007052	-3580.5048238165264	21.046359004559676	105.4754499157549	0.6159187816236822	0.8263463624525939	1.9209363960840364	0.2527172414633633	0.8263463624525939	1.9209363960840364	0.2527172414633633	11.987907876771812	-66.48147612103703	0.0016851751376816065
306000	-3619.8185153800773	-3543.891560897837	-75.92695448224059	-3543.891560897837	19.012927887212268	83.7632818768175	0.6159187816236822	0.3667911041612103	1.6630690249176312	0.9701398709211522	0.3667911041612103	1.6630690249176312	0.9701398709211522	7.870436520721217	-59.81607003826084	0.0012880970704587517
307000	-3632.3393339031545	-3558.8295351727243	-73.50979873043035	-3558.8295351727243	26.935268027951885	89.17258954444046	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	7.96741486646784	-57.35260476689157	0.0012796447423206812
308000	-3717.4617008317987	-3659.689623132333	-57.77207769946583	-3659.689623132333	16.337159553070606	54.52691579079052	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	4.199669410661572	-44.229669545028564	0.0019921354434970485
309000	-3753.83148593604	-3687.7824483331465	-66.04903760289315	-3687.7824483331465	18.978807093032543	71.68511231956072	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	4.039360794963354	-53.605345630723754	0.002683057379596436
310000	-3742.9516061426834	-3684.3754677533557	-58.5761383893278	-3684.3754677533557	20.864932225978862	62.621713352386664	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	5.120926911587427	-45.52408793419569	0.0024650206598303697
311000	-3647.2148795413464	-3575.234908245745	-71.97997129560127	-3575.234908245745	16.98311316978849	76.25756763503276	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	7.767689777863131	-57.95170621203866	0.002240784474600031
312000	-3672.523633175638	-3593.0905706321028	-79.4330625435354	-3593.0905706321028	19.065331134426636	94.40147699708281	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	11.221627273978571	-64.63153947974676	0.0021695293654150033
313000	-3658.406976943755	-3584.7728249279457	-73.63415201580953	-3584.7728249279457	17.61188398337182	75.42189902709492	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	11.748816732680856	-58.80243388613354	0.0022051944416176367
314000	-3671.5982330266334	-3608.776705899455	-62.82152712717822	-3608.776705899455	17.967768749924687	62.78446432796184	0.6159187816236822	0.3040322083207878	2.1197650632626055	0.5762027284166005	0.3040322083207878	2.1197650632626055	0.5762027284166005	6.147000566835228	-48.8254262038433	0.0020366090569566425
315000	-3709.821097603383	-3635.974752169596	-73.84634543378715	-3635.974752169596	20.58465039596626	86.63009406438346	0.6159187816236822	0.6192208775073281	2.1197650632626055	0.26101405923006016	0.6192208775073281	2.1197650632626055	0.26101405923006016	8.3997934472489	-59.95317025506591	0.0024179397820774558
316000	-3649.0621821923796	-3573.2442144476577	-75.81796774472177	-3573.2442144476577	22.568607518168925	86.86567101851304	0.6159187816236822	0.6192208775073281	2.1197650632626055	0.26101405923006016	0.6192208775073281	2.1197650632626055	0.26101405923006016	6.534044337983733	-58.95361199926759	9.883815415707325E-4
317000	-3700.310617500731	-3634.0908868219317	-66.21973067879955	-3634.0908868219317	20.763413076806174	74.33709422217183	0.6159187816236822	0.6192208775073281	2.1197650632626055	0.26101405923006016	0.6192208775073281	2.1197650632626055	0.26101405923006016	5.9071947079197935	-52.76391462295946	0.0023304936946766967
318000	-3703.7809043634165	-3626.4482879853617	-77.33261637805494	-3626.4482879853617	18.580551536341122	89.71951183095004	0.6159187816236822	0.6192208775073281	2.1197650632626055	0.26101405923006016	0.6192208775073281	2.1197650632626055	0.26101405923006016	8.704423896174974	-62.47548781447681	0.001878861863280162
319000	-3714.257235380076	-3626.684838938437	-87.57239644163876	-3626.684838938437	22.845803894832184	110.18003788998064	0.6159187816236822	0.1980569075626087	2.067061498579739	0.734881593857646	0.1980569075626087	2.067061498579739	0.734881593857646	10.04131515625132	-70.54134458451938	0.0011368909641995193
320000	-3645.2658407904855	-3584.3360297428567	-60.929811047629016	-3584.3360297428567	18.037348997722738	61.33292978004182	0.6159187816236822	0.1980569075626087	2.067061498579739	0.734881593857646	0.1980569075626087	2.067061498579739	0.734881593857646	4.5014309140550965	-48.35259281815376	0.002687750527275187
321000	-3673.6974339298026	-3606.3012693621354	-67.3961645676672	-3606.3012693621354	18.16167661775243	69.94496241987243	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	6.572603720666177	-53.39209140474355	0.0020913243062176392
322000	-3671.3387750334814	-3605.080757591586	-66.25801744189539	-3605.080757591586	20.039502385547316	67.21288763540291	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	3.825786091153088	-51.7319355799454	0.00148150225423954
323000	-3712.6739589804297	-3654.110135700973	-58.56382327945682	-3654.110135700973	18.023332059584167	57.426089779137946	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	4.39259558123744	-46.146861480388075	0.002790426169155177
324000	-3705.732317796487	-3640.5981907813275	-65.13412701515973	-3640.5981907813275	20.06775254245771	71.78222711395856	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	5.047778301093851	-51.62767906383364	0.0021546702352070604
325000	-3750.5476118353436	-3679.0235119378235	-71.52409989752017	-3679.0235119378235	24.38976804332001	87.3770232993356	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	6.688793173241456	-56.695468976907414	0.0016819243224729754
326000	-3656.29704070577	-3590.8828617198146	-65.41417898595563	-3590.8828617198146	19.00970689602309	68.89351179025246	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	4.595538909504083	-52.04275726373903	0.0021587805425360923
327000	-3789.9486335628185	-3739.8143947902536	-50.134238772565084	-3739.8143947902536	19.19902623692564	51.833699773280614	0.6159187816236822	0.1980569075626087	2.3842152004537858	0.41772789198359944	0.1980569075626087	2.3842152004537858	0.41772789198359944	2.1770967772955334	-39.64473840819125	0.003978949394809945
328000	-3747.0475589843822	-3685.5640048820555	-61.48355410232672	-3685.5640048820555	19.73765621649612	63.03550066040507	0.6159187816236822	0.4179523144982258	2.3842152004537858	0.19783248504798231	0.4179523144982258	2.3842152004537858	0.19783248504798231	5.615686122516582	-47.159810210823565	0.0017939307112961242
329000	-3684.6832194375347	-3618.133908316327	-66.54931112120764	-3618.133908316327	21.315664204022955	74.83431318620156	0.6159187816236822	0.4179523144982258	2.3842152004537858	0.19783248504798231	0.4179523144982258	2.3842152004537858	0.19783248504798231	6.3286038223178105	-52.28053019373462	0.0019124406501397325
330000	-3671.392773957142	-3607.1641196485994	-64.22865430854246	-3607.1641196485994	19.227344995564643	67.06595934800092	0.6159187816236822	0.2862072431544923	2.5159602717975194	0.19783248504798231	0.2862072431544923	2.5159602717975194	0.19783248504798231	4.796827255458829	-49.90145920364102	0.0016876790279299562
331000	-3652.3610264815584	-3586.2842672438815	-66.07675923767711	-3586.2842672438815	20.775283767849956	71.12516551758948	0.6159187816236822	0.2862072431544923	2.5159602717975194	0.19783248504798231	0.2862072431544923	2.5159602717975194	0.19783248504798231	6.082634174974884	-51.52337229446805	0.001741033818421668
332000	-3651.3206330938624	-3578.5519879872627	-72.7686451065998	-3578.5519879872627	21.994201432879862	86.42632354840904	0.6159187816236822	0.2862072431544923	2.5159602717975194	0.19783248504798231	0.2862072431544923	2.5159602717975194	0.19783248504798231	5.965303112155277	-58.55468411531057	0.0018941040832692968
333000	-3762.4864661625948	-3707.1757310423104	-55.310735120284306	-3707.1757310423104	15.98986249229296	54.11829565360483	0.8877369866382055	0.6967685241089453	2.1053989908430664	0.19783248504798231	0.6967685241089453	2.1053989908430664	0.19783248504798231	3.6147366542865145	-44.01089397992507	0.003631365622693905
334000	-3720.2620558221083	-3660.822210394892	-59.43984542721653	-3660.822210394892	18.800746741734038	59.510897072697645	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	4.7163258622731385	-45.82373000848538	0.002036134109795133
335000	-3670.064830355355	-3604.6819428108515	-65.38288754450343	-3604.6819428108515	17.018128432173157	64.38268818046065	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	5.588586408816238	-51.07103367466278	0.0017962747318036978
336000	-3712.6432820992723	-3640.5929003703145	-72.05038172895796	-3640.5929003703145	21.798421932823615	84.18344188333835	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	7.707999586065497	-57.186924955000066	0.0017727369398656588
337000	-3699.241990706398	-3642.2098396317215	-57.03215107467652	-3642.2098396317215	19.28061425471513	59.1782338496948	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	4.597847420962459	-44.17703946578134	0.0025001520536589547
338000	-3713.207100576664	-3655.720722746236	-57.48637783042803	-3655.720722746236	20.350000979754633	61.592491462829116	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	3.180907256904833	-45.24065541558897	0.0026188517507286166
339000	-3695.6171330630264	-3622.6372910581586	-72.97984200486792	-3622.6372910581586	20.356686672337787	82.94738191427257	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	6.562183444889858	-58.84456068568897	0.0020150983038783317
340000	-3686.920439898521	-3618.0022092259555	-68.91823067256556	-3618.0022092259555	17.636285597141264	68.10020735145852	0.8877369866382055	0.30927045475411213	2.4928970601978997	0.19783248504798231	0.30927045475411213	2.4928970601978997	0.19783248504798231	8.653359713507301	-53.93884575637027	0.001812212799849408
341000	-3664.382419950606	-3600.530715629083	-63.85170432152351	-3600.530715629083	18.7648062563051	66.19530269487805	0.8877369866382055	0.05171392842490935	2.4928970601978997	0.4553890113771851	0.05171392842490935	2.4928970601978997	0.4553890113771851	3.6951289319844887	-50.71122383237509	0.0021316419585304556
342000	-3802.402297642103	-3751.178936952339	-51.223360689763716	-3751.178936952339	15.536581009147637	48.841885716126804	0.8877369866382055	0.05171392842490935	2.4928970601978997	0.4553890113771851	0.05171392842490935	2.4928970601978997	0.4553890113771851	3.4145275890669975	-40.80212758973223	0.004698358725937817
343000	-3715.1118532446794	-3661.313413644495	-53.79843960018455	-3661.313413644495	20.628207207770007	56.71832318573102	0.8877369866382055	0.05171392842490935	2.4928970601978997	0.4553890113771851	0.05171392842490935	2.4928970601978997	0.4553890113771851	3.7028204799297573	-41.234658472559474	0.0025124289655268145
344000	-3683.6957115069367	-3637.69215006713	-46.003561439806504	-3637.69215006713	16.31281809692158	42.92597617614434	0.8877369866382055	0.05171392842490935	2.4928970601978997	0.4553890113771851	0.05171392842490935	2.4928970601978997	0.4553890113771851	2.854209757149794	-35.800849449531285	0.00473432441631058
345000	-3749.6085999114766	-3698.8726067776183	-50.73599313385829	-3698.8726067776183	16.894227296441386	46.21283231449012	0.8877369866382055	0.20342458817317557	2.3411864004496334	0.4553890113771851	0.20342458817317557	2.3411864004496334	0.4553890113771851	1.5489891011944938	-40.53807893516668	0.004025153144915588
346000	-3621.010872201546	-3547.502392646058	-73.5084795554882	-3547.502392646058	22.031868513421486	86.70207082883789	0.8877369866382055	0.20342458817317557	2.3411864004496334	0.4553890113771851	0.20342458817317557	2.3411864004496334	0.4553890113771851	9.197492624089682	-58.331499041531075	0.0017684175318828394
347000	-3700.7552425938393	-3636.62626892395	-64.1289736698893	-3636.62626892395	19.02608197757362	65.25217320432438	0.8877369866382055	0.20342458817317557	2.3411864004496334	0.4553890113771851	0.20342458817317557	2.3411864004496334	0.4553890113771851	7.427760222792642	-50.5659724321937	0.002504979459380353
348000	-3674.762218997571	-3613.397643502804	-61.364575494766804	-3613.397643502804	20.621946435956765	65.99704206656911	0.8877369866382055	0.20342458817317557	2.3411864004496334	0.4553890113771851	0.20342458817317557	2.3411864004496334	0.4553890113771851	5.240418631894247	-48.535218565580855	0.0026537704762926123
349000	-3696.237088456452	-3645.7728417168387	-50.46424673961337	-3645.7728417168387	17.521227554340452	49.53035815393677	0.8877369866382055	0.20342458817317557	2.3411864004496334	0.4553890113771851	0.20342458817317557	2.3411864004496334	0.4553890113771851	3.5648134509205347	-39.02394374002915	0.0034603324628408702
350000	-3830.6678030999037	-3785.7172838373112	-44.950519262592266	-3785.7172838373112	15.260198111373262	42.11107439703873	0.8877369866382055	0.20342458817317557	2.3411864004496334	0.4553890113771851	0.20342458817317557	2.3411864004496334	0.4553890113771851	1.7602935242541542	-35.37649785342009	0.005064160391314508
351000	-3780.794540050076	-3746.6483815040883	-34.14615854598785	-3746.6483815040883	15.420526274758238	33.81343486152637	0.8877369866382055	0.12591240215182065	2.3411864004496334	0.53290119739854	0.12591240215182065	2.3411864004496334	0.53290119739854	1.4122222330982674	-24.96947927931313	0.005511959611412882
352000	-3708.5683703067325	-3657.2590725580376	-51.309297748694746	-3657.2590725580376	17.076644948687424	47.26653719545025	0.8877369866382055	0.12591240215182065	2.691752364280919	0.18233523356725445	0.12591240215182065	2.691752364280919	0.18233523356725445	2.77157534222876	-40.23890137464184	0.003562537220155579
353000	-3682.10513883116	-3619.506772343133	-62.598366488027004	-3619.506772343133	16.361252594776595	61.53965164327731	0.8877369866382055	0.12591240215182065	2.691752364280919	0.18233523356725445	0.12591240215182065	2.691752364280919	0.18233523356725445	4.917471922347963	-49.517820450288255	0.0024057711997309173
354000	-3733.888728010418	-3680.5336111448196	-53.35511686559841	-3680.5336111448196	15.999468874282837	51.83351693973536	0.8877369866382055	0.12591240215182065	2.4377172275643764	0.4363703702837969	0.12591240215182065	2.4377172275643764	0.4363703702837969	3.0716971518600786	-42.90117703646885	0.004474928317921099
355000	-3826.157332385748	-3775.791082429518	-50.36624995622973	-3775.791082429518	14.72994546056334	44.58541536284742	0.8877369866382055	0.12591240215182065	2.4377172275643764	0.4363703702837969	0.12591240215182065	2.4377172275643764	0.4363703702837969	1.7287178488708095	-40.76934820388428	0.005004540978348886
356000	-3811.9553169416968	-3765.7077532552835	-46.2475636864135	-3765.7077532552835	16.515861993013583	45.69072974176838	0.8877369866382055	0.12591240215182065	2.4377172275643764	0.4363703702837969	0.12591240215182065	2.4377172275643764	0.4363703702837969	3.0540987580505976	-37.08082856909738	0.0068946123910378285
357000	-3784.5140673714454	-3740.0338376960667	-44.48022967537872	-3740.0338376960667	15.623109900828204	38.71224448014278	0.8877369866382055	0.12591240215182065	2.4377172275643764	0.4363703702837969	0.12591240215182065	2.4377172275643764	0.4363703702837969	1.6373648309699382	-34.320898136314746	0.0041218710616322375
358000	-3798.714136505899	-3763.8801043039543	-34.834032201944794	-3763.8801043039543	16.78997819594776	36.05817207941255	0.8877369866382055	0.12591240215182065	2.4377172275643764	0.4363703702837969	0.12591240215182065	2.4377172275643764	0.4363703702837969	1.5541916958041773	-26.09038282813325	0.006524698299486092
359000	-3780.246987484652	-3741.590137130131	-38.65685035452106	-3741.590137130131	16.64832278275751	37.89638937346101	0.8877369866382055	0.12591240215182065	2.4377172275643764	0.4363703702837969	0.12591240215182065	2.4377172275643764	0.4363703702837969	1.5745162018267271	-30.17951396271147	0.007189936593027945
360000	-3800.5916387544894	-3755.9287099604644	-44.66292879402519	-3755.9287099604644	15.783102227618004	42.77895125399304	0.8877369866382055	0.12591240215182065	1.9742660089719817	0.8998215888761916	0.12591240215182065	1.9742660089719817	0.8998215888761916	2.1234998325276115	-35.542772667994036	0.006204200581123169
361000	-3748.1188435924455	-3702.980701031562	-45.13814256088352	-3702.980701031562	16.763266193178318	43.446188370326055	0.8877369866382055	0.12591240215182065	1.9742660089719817	0.8998215888761916	0.12591240215182065	1.9742660089719817	0.8998215888761916	2.359623700387449	-34.26762495923388	0.003612589523688924
362000	-3788.389355409711	-3719.1425352378724	-69.24682017183821	-3719.1425352378724	17.33798305200854	71.83441753618989	0.8877369866382055	0.12591240215182065	1.9742660089719817	0.8998215888761916	0.12591240215182065	1.9742660089719817	0.8998215888761916	8.339850156433492	-55.27771412469632	0.0023578041182215187
363000	-3697.3180146412205	-3621.6216334315377	-75.69638120968294	-3621.6216334315377	22.422125689713535	88.63559530178573	0.5245540243728076	0.12591240215182065	1.9742660089719817	0.8998215888761916	0.12591240215182065	1.9742660089719817	0.8998215888761916	11.343445948107219	-60.28706952426327	0.0018444620697484477
364000	-3741.2777994590247	-3678.158664811001	-63.11913464802361	-3678.158664811001	17.609074555505877	64.56798163236348	0.5245540243728076	0.12591240215182065	1.9742660089719817	0.8998215888761916	0.12591240215182065	1.9742660089719817	0.8998215888761916	4.507319812604812	-50.73983904226664	0.0028498408023058548
365000	-3634.975981196342	-3553.802851580508	-81.17312961583414	-3553.802851580508	28.843396528495624	113.58685459275343	0.5245540243728076	0.12591240215182065	1.9742660089719817	0.8998215888761916	0.12591240215182065	1.9742660089719817	0.8998215888761916	9.36423814002926	-64.0192512808751	0.0010681350020156207
366000	-3648.5809197876347	-3584.4874965107333	-64.09342327690159	-3584.4874965107333	18.45958328239073	65.07352246325891	0.5245540243728076	0.12591240215182065	2.5395068385020934	0.33458075934608	0.12591240215182065	2.5395068385020934	0.33458075934608	5.240677477590431	-50.5537200500197	0.0021665108022660123
367000	-3648.5280302828364	-3582.3069581916875	-66.22107209114914	-3582.3069581916875	18.013785541609817	65.5818417649807	0.5245540243728076	0.12591240215182065	2.3221927074494095	0.5518948903987636	0.12591240215182065	2.3221927074494095	0.5518948903987636	7.256186259452358	-51.78494141552869	0.0019385527169228304
368000	-3678.009197587106	-3626.1746530646783	-51.83454452242757	-3626.1746530646783	16.1815445598454	48.39013511643494	0.8990773905614712	0.12591240215182065	2.3221927074494095	0.5518948903987636	0.12591240215182065	2.3221927074494095	0.5518948903987636	2.420197537584553	-40.29684235112013	0.0029724156513783783
369000	-3643.690573749818	-3579.2343701225495	-64.45620362726876	-3579.2343701225495	20.56209879656239	67.37145381034169	0.8990773905614712	0.28344265962679105	2.3886517461754413	0.32790559419776133	0.28344265962679105	2.3886517461754413	0.32790559419776133	3.9929727551892067	-51.518680834962595	0.002318080569689166
370000	-3630.280426775565	-3567.7915272252894	-62.48889955027559	-3567.7915272252894	18.6664530769305	62.35001228052328	0.8990773905614712	0.28344265962679105	2.3886517461754413	0.32790559419776133	0.28344265962679105	2.3886517461754413	0.32790559419776133	5.762805769183749	-48.77303644298596	0.00214333033956294
