#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
548000	-6837.880126857535	-6787.716711376227	-50.163415481308185	-6787.716711376227	16.91308103878573	58.20264145396281	0.616206288762232	1.1783954908209804	1.1014839719617693	0.7201205372172854	1.1783954908209804	1.1014839719617693	0.7201205372172854	5.051932605736148	-46.66086174097744	2.0946709932845042
549000	-7675.039729413005	-7608.581396557039	-66.45833285596638	-7608.581396557039	44.30177838926332	130.63348070067357	0.32628713336302767	1.1615064242588384	1.1014839719617693	0.7370096037794271	1.1615064242588384	1.1014839719617693	0.7370096037794271	7.5982214390232095	-62.60721496159572	0.757468247989352
550000	-6490.491346718333	-6446.278688570532	-44.21265814780134	-6446.278688570532	16.95246551602243	51.89871929986437	0.7721411407099996	1.2857867700318362	1.686196687968502	0.02801654199969672	1.2857867700318362	1.686196687968502	0.02801654199969672	3.6984076407637527	-40.85869739864361	2.657177890286636
551000	-6555.9991153387855	-6499.314614501158	-56.684500837627986	-6499.314614501158	21.027480860307186	70.4678742649597	0.7721411407099996	1.2857867700318362	1.686196687968502	0.02801654199969672	1.2857867700318362	1.686196687968502	0.02801654199969672	4.153503101865414	-53.75046492003969	1.3234223099596276
552000	-6575.143528273443	-6513.426768788341	-61.71675948510184	-6513.426768788341	22.931650313064086	85.26017826856227	0.7721411407099996	1.2857867700318362	1.686196687968502	0.02801654199969672	1.2857867700318362	1.686196687968502	0.02801654199969672	5.026151120080099	-56.69642212138297	7.2398904051745205
553000	-6808.408481098611	-6746.444200002032	-61.96428109657974	-6746.444200002032	24.471678680583334	89.60685255014039	0.6183055493574504	1.2857867700318362	0.9947520592417674	0.7194611707264313	1.2857867700318362	0.9947520592417674	0.7194611707264313	6.122208224111803	-58.661098099633186	0.5650279550663984
554000	-7999.998366589506	-7938.9272696282505	-61.07109696125569	-7938.9272696282505	25.30585229187571	88.68691116157605	0.28275694513173294	1.2857867700318362	0.9947520592417674	0.7194611707264313	1.2857867700318362	0.9947520592417674	0.7194611707264313	5.259011552232379	-55.8310351155585	7.919658989566549
555000	-7579.425264647809	-7538.11217544698	-41.31308920082982	-7538.11217544698	20.600146017020048	52.26410905622086	0.28275694513173294	1.2857867700318362	0.014830353125271367	1.6993828768429273	1.2857867700318362	0.014830353125271367	1.6993828768429273	2.299343797164115	-38.916122276396536	0.7574575603716128
556000	-7706.139863398235	-7661.12108068818	-45.01878271005578	-7661.12108068818	19.6071872554394	56.72850452521442	0.28275694513173294	0.8727311755807355	0.014830353125271367	2.112438471294028	0.8727311755807355	0.014830353125271367	2.112438471294028	3.201236405676574	-42.419628479128214	1.0188758692176207
557000	-8112.873309076691	-8080.085751532237	-32.787557544453904	-8080.085751532237	15.568697923102064	38.04511543177076	0.15362911994637124	0.8727311755807355	0.014830353125271367	2.112438471294028	0.8727311755807355	0.014830353125271367	2.112438471294028	2.1919718912490547	-30.422388476965807	0.5674464745155557
558000	-6654.255351851438	-6623.677852297841	-30.57749955359698	-6623.677852297841	15.01624139601876	32.9570623844247	0.15362911994637124	2.0063364822272542	0.014830353125271367	0.9788331646475092	2.0063364822272542	0.014830353125271367	0.9788331646475092	0.9322454341380142	-26.781926837183743	0.081816798074493
559000	-7337.34575484075	-7312.015770632615	-25.329984208133983	-7312.015770632615	15.139090103899466	30.730302665285556	0.15362911994637124	2.0063364822272542	0.014830353125271367	0.9788331646475092	2.0063364822272542	0.014830353125271367	0.9788331646475092	1.7447375451805356	-22.751918856564835	0.25427255742588534
560000	-8862.633497993273	-8832.90300817965	-29.730489813623098	-8832.90300817965	15.671347646853047	34.70069991943472	0.15362911994637124	2.0063364822272542	0.014830353125271367	0.9788331646475092	2.0063364822272542	0.014830353125271367	0.9788331646475092	1.3310420591981589	-26.365429471740438	3.138256191720286
561000	-8103.445465872388	-8075.644117652624	-27.801348219763685	-8075.644117652624	15.402470225047926	34.55106474889185	0.23167987130236198	2.0063364822272542	0.014830353125271367	0.9788331646475092	2.0063364822272542	0.014830353125271367	0.9788331646475092	1.6166771502638289	-24.883003582754498	2.079651585817341
562000	-6788.107949616747	-6773.116156679262	-14.991792937484675	-6773.116156679262	15.585352386148678	26.621540700320992	0.23167987130236198	1.0159572763302906	1.2666956364471629	0.7173470872225813	1.0159572763302906	1.2666956364471629	0.7173470872225813	0.8824317581722568	-12.355727811145048	0.45626665764748026
563000	-7726.177978861456	-7683.0495747323685	-43.12840412908756	-7683.0495747323685	17.665962944627868	50.00517985810828	0.3159567697771039	0.21997741718941077	2.0626754955880426	0.7173470872225813	0.21997741718941077	2.0626754955880426	0.7173470872225813	2.780320176383441	-39.21123031891911	4.949992928234594
564000	-7774.408896624646	-7736.679005720196	-37.7298909044505	-7736.679005720196	15.253069091685898	39.09461570395497	0.3159567697771039	0.20057730296535503	2.0820756098120983	0.7173470872225813	0.20057730296535503	2.0820756098120983	0.7173470872225813	1.7853300009872362	-33.93861080612526	4.6981997713078165
565000	-7296.582731109253	-7258.651441144733	-37.93128996451909	-7258.651441144733	21.09784382299506	51.247283427389746	0.3159567697771039	0.20057730296535503	0.709682448553185	2.089740248481495	0.20057730296535503	0.709682448553185	2.089740248481495	2.613046112002033	-35.38887895518195	1.1103136150025201
566000	-6368.416890936154	-6330.715540878677	-37.70135005747794	-6330.715540878677	17.741125358741556	45.58636928029383	0.3159567697771039	0.20057730296535503	0.19292097306519884	2.606501723969481	0.20057730296535503	0.19292097306519884	2.606501723969481	2.802305839742945	-34.92542802677567	0.19985469092493202
567000	-6475.362147082765	-6430.725286965479	-44.636860117285394	-6430.725286965479	24.513284516502296	63.66571611649686	0.774463225733426	0.20057730296535503	0.19292097306519884	2.606501723969481	0.20057730296535503	0.19292097306519884	2.606501723969481	2.9010943643760303	-41.8881560664109	1.5228513864873057
568000	-6541.368991343943	-6507.839567029614	-33.52942431432917	-6507.839567029614	19.706044433433526	44.573809261821594	0.774463225733426	0.20057730296535503	1.0198628868126272	1.7795598102220525	0.20057730296535503	1.0198628868126272	1.7795598102220525	1.802556936722536	-30.404224186615416	2.658441394892591
569000	-6552.592643399412	-6509.1915856754695	-43.401057723942486	-6509.1915856754695	16.816790335966676	48.08254657805312	0.774463225733426	0.8682764761614192	0.35216371361656296	1.7795598102220525	0.8682764761614192	0.35216371361656296	1.7795598102220525	1.8447004540193368	-40.24673801152044	2.7429418986723157
570000	-6556.746815710727	-6507.259298698661	-49.487517012066256	-6507.259298698661	15.618154907696177	50.330749045502	0.774463225733426	0.24236571058702883	0.35216371361656296	2.4054705757964427	0.24236571058702883	0.35216371361656296	2.4054705757964427	3.954335170691768	-44.69807293820409	7.533453499285631
571000	-6507.949489440905	-6454.293328528699	-53.656160912206516	-6454.293328528699	18.922879479171442	65.29323519640445	0.774463225733426	0.24236571058702883	1.1035515635127926	1.654082725900213	0.24236571058702883	1.1035515635127926	1.654082725900213	4.284553601793553	-50.90982998442922	0.6463819076554794
572000	-6552.780880322882	-6504.229334416641	-48.551545906240584	-6504.229334416641	21.803372992435726	61.514124813841775	0.774463225733426	0.24236571058702883	1.1035515635127926	1.654082725900213	0.24236571058702883	1.1035515635127926	1.654082725900213	3.372966380686388	-45.940899361174424	0.9568015628466141
573000	-6557.310713363145	-6510.071657128813	-47.239056234331265	-6510.071657128813	15.837044051705817	49.42926796119301	0.774463225733426	0.24236571058702883	1.1035515635127926	1.654082725900213	0.24236571058702883	1.1035515635127926	1.654082725900213	3.488740500489253	-42.525264007296435	7.679631704582685
574000	-6473.261768619019	-6436.879333811862	-36.38243480715664	-6436.879333811862	17.920303733337843	43.52153557039914	0.774463225733426	0.24236571058702883	1.1035515635127926	1.654082725900213	0.24236571058702883	1.1035515635127926	1.654082725900213	1.9198770583315474	-32.48607858249931	5.090940569414836
575000	-6513.603760807804	-6471.445739824013	-42.158020983791495	-6471.445739824013	17.747999153381105	47.826720315227874	0.774463225733426	0.24236571058702883	0.23284944550247377	2.524784843910532	0.24236571058702883	0.23284944550247377	2.524784843910532	3.89990446251672	-38.944666386861215	2.1653324738011834
576000	-6529.8491349666465	-6488.695548204202	-41.15358676244467	-6488.695548204202	16.71168796303693	46.712710629205525	0.774463225733426	0.24236571058702883	0.23284944550247377	2.524784843910532	0.24236571058702883	0.23284944550247377	2.524784843910532	3.0197542727526274	-38.28726428340406	1.7614949313841062
577000	-6565.845807353893	-6510.081973667584	-55.76383368630922	-6510.081973667584	20.215602243106243	68.28955762676804	0.774463225733426	1.0088574076265182	0.23284944550247377	1.7582931468710425	1.0088574076265182	0.23284944550247377	1.7582931468710425	5.141395387324546	-49.008260395554	17.620668311701817
578000	-6532.367761977952	-6496.865648289169	-35.502113688782316	-6496.865648289169	19.998032383976458	44.914191318191016	0.774463225733426	1.0088574076265182	0.9628706662708583	1.028271926102658	1.0088574076265182	0.9628706662708583	1.028271926102658	1.456790846192449	-31.773681803266236	4.35042271456652
579000	-6485.056498936392	-6451.645350033097	-33.41114890329463	-6451.645350033097	16.05686854883546	35.818351761980026	0.774463225733426	1.0088574076265182	0.9628706662708583	1.028271926102658	1.0088574076265182	0.9628706662708583	1.028271926102658	2.285620568071008	-29.58201902393592	4.819899767725299
580000	-6406.313915765949	-6366.146384379138	-40.16753138681064	-6366.146384379138	18.73835210596303	50.174858950090325	0.774463225733426	1.0088574076265182	0.9628706662708583	1.028271926102658	1.0088574076265182	0.9628706662708583	1.028271926102658	2.5571910507138655	-37.07498402788411	2.4976201744094064
581000	-6222.112127439552	-6177.198125681361	-44.91400175819162	-6177.198125681361	21.679611552396192	59.057292165692495	0.774463225733426	0.4349573547742971	1.5367707191230795	1.028271926102658	0.4349573547742971	1.5367707191230795	1.028271926102658	2.3986002871128855	-42.41874751715276	0.31135923542859706
582000	-6530.638917346168	-6485.103797911592	-45.53511943457611	-6485.103797911592	16.277168346926803	50.02591394605071	0.774463225733426	0.4349573547742971	1.5367707191230795	1.028271926102658	0.4349573547742971	1.5367707191230795	1.028271926102658	2.6395506325426585	-42.96060353116558	1.1844754610943566
583000	-6518.8186198601825	-6455.345511645647	-63.473108214534946	-6455.345511645647	20.357576356513555	82.66943592147241	0.774463225733426	0.4349573547742971	1.9243293923489901	0.6407132528767474	0.4349573547742971	1.9243293923489901	0.6407132528767474	8.696074114152406	-59.19876866131804	0.4089597786076915
584000	-6388.554904088611	-6349.963285933556	-38.591618155055045	-6349.963285933556	15.630881436576106	42.325175532629316	0.774463225733426	0.4349573547742971	1.9243293923489901	0.6407132528767474	0.4349573547742971	1.9243293923489901	0.6407132528767474	3.2803400805337217	-35.89756689114523	1.2259030135529592
585000	-6236.282778143323	-6181.791070102175	-54.491708041148975	-6181.791070102175	25.943484045499545	81.39839251423803	0.774463225733426	0.6451188641521731	1.9243293923489901	0.4305517434988714	0.6451188641521731	1.9243293923489901	0.4305517434988714	5.33845341299611	-51.30291067193948	0.2937040979227724
586000	-6564.560654710402	-6510.081973668035	-54.47868104236655	-6510.081973668035	23.900292004305467	75.77677305030839	0.774463225733426	0.6451188641521731	1.9243293923489901	0.4305517434988714	0.6451188641521731	1.9243293923489901	0.4305517434988714	5.429994016869826	-48.445353560569124	11.905188056863517
587000	-6464.608216654754	-6412.0706378850045	-52.53757876974962	-6412.0706378850045	23.587621883197762	70.39708086524165	0.774463225733426	0.6451188641521731	1.9243293923489901	0.4305517434988714	0.6451188641521731	1.9243293923489901	0.4305517434988714	6.14087744697999	-48.46829979731087	2.6602756202302857
588000	-6504.453959064784	-6445.956961000581	-58.49699806420222	-6445.956961000581	21.4105290524453	79.3578555106553	0.774463225733426	0.6451188641521731	1.9243293923489901	0.4305517434988714	0.6451188641521731	1.9243293923489901	0.4305517434988714	4.960229895245978	-55.30731916805051	1.3961752431025363
589000	-6566.978270953471	-6510.081973044579	-56.89629790889236	-6510.081973044579	25.096698783465847	79.74387202644387	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	6.251263199200502	-51.446456446027064	7.397007138030423
590000	-6550.693666301144	-6510.0819736670155	-40.611692634127955	-6510.0819736670155	18.68424741289377	46.18519217280873	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	2.616517690402702	-34.60815090060749	16.331048332586896
591000	-6550.591288156438	-6510.001502741374	-40.589785415064384	-6510.001502741374	15.910163155883296	43.87457475017315	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.546247022156668	-37.594227621537314	2.251705877965335
592000	-5704.881870170057	-5659.938003833364	-44.943866336692686	-5659.938003833364	16.957326870746336	52.170610678653844	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	3.683456360565509	-41.69929207072534	0.13660026775041226
593000	-6535.19282360665	-6505.834894088709	-29.357929517940967	-6505.834894088709	14.939675639083127	33.05425423445153	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.1796952849386333	-25.77892785596605	3.6397418158014463
594000	-6546.635924518246	-6509.454341662499	-37.18158285574609	-6509.454341662499	17.891732264087928	44.169384327499266	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.6739221022369903	-34.25216721808491	2.123037430439356
595000	-5544.230848307969	-5512.979880379917	-31.250967928051935	-5512.979880379917	15.822811942415052	36.94774922688798	0.774463225733426	1.4979669053091247	1.0714813511920385	0.4305517434988714	1.4979669053091247	1.0714813511920385	0.4305517434988714	2.0593180969317504	-28.40480311634461	0.16637981132585586
596000	-6421.234330792994	-6395.601165426933	-25.63316536606055	-6395.601165426933	18.240780951667382	36.33865254226584	0.774463225733426	0.572730116472889	1.8233609895942937	0.6039088939328519	0.572730116472889	1.8233609895942937	0.6039088939328519	1.3867094353385998	-22.300669936074655	3.082627431993512
597000	-6444.558723142081	-6418.138233576417	-26.42048956566358	-6418.138233576417	16.35512020542829	33.07163475044064	0.774463225733426	1.7408150903869868	0.655276015680196	0.6039088939328519	1.7408150903869868	0.655276015680196	0.6039088939328519	1.611307211552313	-23.90844386968066	1.0763211207043233
598000	-6545.660460682154	-6510.081973667884	-35.578487014269605	-6510.081973667884	18.394715955475696	43.99535289130274	0.774463225733426	1.7408150903869868	0.655276015680196	0.6039088939328519	1.7408150903869868	0.655276015680196	0.6039088939328519	1.9067118584434395	-31.090407523964494	7.501648248433216
599000	-6546.62441294491	-6499.853779758772	-46.77063318613698	-6499.853779758772	16.810789960348604	55.11912497637108	0.774463225733426	1.7408150903869868	0.655276015680196	0.6039088939328519	1.7408150903869868	0.655276015680196	0.6039088939328519	2.864676579611695	-44.24073385094356	0.985435873186147
600000	-6387.561253391706	-6334.92813568795	-52.63311770375512	-6334.92813568795	19.036097678732347	63.0375544572206	0.774463225733426	1.7408150903869868	0.655276015680196	0.6039088939328519	1.7408150903869868	0.655276015680196	0.6039088939328519	5.517697245917904	-48.22457713096722	4.288384237652323
601000	-6470.834245876793	-6412.285716205624	-58.548529671168865	-6412.285716205624	20.87033609057231	77.15905764243686	0.774463225733426	1.7408150903869868	0.655276015680196	0.6039088939328519	1.7408150903869868	0.655276015680196	0.6039088939328519	7.016393750599745	-53.99959612457104	3.1482775391435665
602000	-6555.431027752905	-6509.15590907742	-46.27511867548511	-6509.15590907742	22.928818065985634	62.56813556278492	0.774463225733426	1.7408150903869868	0.655276015680196	0.6039088939328519	1.7408150903869868	0.655276015680196	0.6039088939328519	2.8743619705570125	-42.54955777062031	4.243877502855413
603000	-6479.518528263932	-6454.292265903799	-25.226262360133894	-6454.292265903799	15.13934589524521	31.339034813539005	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	1.264176325488273	-21.170550853630587	5.34630990153701
604000	-6181.959149833546	-6149.851074077424	-32.108075756122304	-6149.851074077424	19.149349038644285	43.5843015473192	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	2.3082945291187533	-29.66874994412841	0.9025666072418677
605000	-5900.224234941152	-5882.994280844089	-17.229954097062176	-5882.994280844089	14.578414873303007	26.00232188517265	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	0.8003406616044167	-14.550501849190416	0.6233641360384055
606000	-5142.2301387723255	-5140.907845882052	-1.3222928902731959	-5140.907845882052	14.761226627693958	19.921777165143137	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	0.3346963320941575	2.01251437844344	0.4467136370487078
607000	-6382.522727800854	-6360.191894076224	-22.330833724630097	-6360.191894076224	14.782768020899745	28.40774613002426	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	1.024466190602526	-19.039929231364397	2.630755430930186
608000	-6015.035166296383	-5997.696516306185	-17.338649990197798	-5997.696516306185	14.868235711405834	26.18215370300215	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	0.6414500812818357	-14.479187865056797	0.8140626783178571
609000	-6368.895108571923	-6345.736580889602	-23.158527682320774	-6345.736580889602	16.717603457162614	31.20482048344487	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	1.3098593948654873	-19.986596978270423	2.5880915038909866
610000	-5146.931693924643	-5098.64656080583	-48.28513311881331	-5098.64656080583	17.2234681347813	53.62480126054076	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	4.626839429186904	-44.41487031535271	0.09435330006160621
611000	-5571.525670716139	-5550.4547354891265	-21.070935227012352	-5550.4547354891265	16.711362061143692	30.83593476799432	0.774463225733426	0.07352700333050532	2.348740519073485	0.5777324775960446	0.07352700333050532	2.348740519073485	0.5777324775960446	0.800007871883238	-18.321877835242695	0.3546423206914241
612000	-5803.223304648537	-5781.2245622966375	-21.998742351899526	-5781.2245622966375	16.972338327066893	33.54396605483607	0.774463225733426	0.8636573267085311	1.5586101956954592	0.5777324775960446	0.8636573267085311	1.5586101956954592	0.5777324775960446	1.1733892950846647	-19.51792549954481	0.5761350999991389
613000	-6498.105429861015	-6463.366083567416	-34.739346293598494	-6463.366083567416	18.29515027929682	43.11577789287153	0.774463225733426	0.8636573267085311	1.5586101956954592	0.5777324775960446	0.8636573267085311	1.5586101956954592	0.5777324775960446	2.6821712064000187	-32.28134752274137	0.8445457915539618
