#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
158000	-19091.646094149488	-3422.477652131614	-15669.168442017874	-3422.477652131614	3.785005417329565E307	Infinity	0.8087262904971934	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.20909283867836023	0.0	0.0	0.0	4.1504016568137E-310	-13478.573459408955	1.126863955030276E308	4.602658360379895E307	4.470214444055903E307	2.9326362012965937E307	3.257773967648913E307	1	12	1	3	2
159000	-19070.06714210567	-3421.663858855514	-15648.403283250156	-3421.663858855514	6.641669321022682E307	Infinity	0.8087262904971934	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.1223218103258587	0.0	0.0	0.0	3.5885443743606E-310	-13481.261936956937	6.511412663768232E307	4.839203867832849E307	4.235069284331628E307	3.100939554019549E307	3.0697089820778406E307	1	7	5	3	3
160000	-19077.071835747323	-3424.5607167411463	-15652.511119006178	-3424.5607167411463	2.701415302543864E307	1.250007415941518E308	0.8087262904971934	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.23213223355836485	8.62606423457015E-310	0.0	0.0	8.7296583044985E-310	-13464.22654466852	3.1469529473485476E307	2.8017363159309997E307	2.726213560672995E307	3.100939554019549E307	2.946704641578418E307	1	2	1	10	5
161000	-19096.6213302589	-3428.8660751887833	-15667.755255070117	-3428.8660751887833	3.455079463627073E307	Infinity	0.8087262904971934	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.2726798462547188	0.0	0.0	0.0	5.4954796379692E-310	-13471.656908848245	2.9882428236281727E307	1.9753000628788143E307	2.4914952354149E307	6.237224547935587E307	1.3149372827498386E307	2	4	2	9	2
162000	-19095.113859542347	-3427.9821603082023	-15667.131699234144	-3427.9821603082023	5.555973732512903E307	Infinity	0.8087262904971934	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.19884054679222107	0.0	0.0	0.0	3.8005885596419E-310	-13481.581804161156	8.915819967114962E307	3.9375868415797163E307	2.761527090960406E307	3.139569151703014E307	2.0563443884531763E307	1	3	6	5	4
163000	-19102.055496326895	-3422.083300709255	-15679.972195617642	-3422.083300709255	3.8224874122477004E307	Infinity	0.8087262904971934	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.045601008157630685	2.5322895171999296	0.4221094746424422	0.2367166860615711	0.0	0.0	0.0	4.96139338006406E-310	-13479.255999953355	8.158211038074731E307	7.522618859961609E307	2.8260593114380537E307	6.330633925549088E307	7.090430199120625E307	2	2	6	1	8
164000	-19106.57854362506	-3423.908026379094	-15682.670517245966	-3423.908026379094	4.623421966483279E307	Infinity	0.8087262904971934	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.2845036080913366	0.0	0.0	0.0	3.44423174356726E-310	-13474.525330234874	3.0821449556153015E307	6.516773516244375E307	4.973588828067494E307	7.02151155988224E307	1.3922526242781268E307	5	3	3	4	4
165000	-19084.94042872893	-3420.1803535820845	-15664.760075146844	-3420.1803535820845	2.850516216479926E307	1.1678381020719984E308	0.8087262904971934	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.2664721788348635	8.20992257680128E-310	0.0	0.0	8.0408961779176E-310	-13463.640229766219	3.141237344265768E307	5.031810259502181E307	2.1084086256831835E307	3.011060491826626E307	2.932568467121635E307	8	1	5	1	4
166000	-19075.831549609426	-3424.9641782043245	-15650.867371405102	-3424.9641782043245	2.725383154741936E307	1.2930169659843015E308	0.7134665792052937	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.26360280244689355	7.51735666158556E-310	0.0	0.0	7.6454515826188E-310	-13463.975638304677	3.1612376698762413E307	1.708208114223814E307	2.3591153858966066E307	2.2188335334214277E307	9.599019515522405E306	6	4	4	1	4
167000	-19121.833479492132	-3433.162241994842	-15688.67123749729	-3433.162241994842	1.880647853665747E307	1.2435639621477236E308	0.7134665792052937	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.19254505773571656	2.5322895171999296	0.2751654250643563	0.4668471446143136	1.05342666918573E-309	0.0	0.0	9.36594445270017E-310	-13462.669636885541	3.7285604394634483E307	1.9331005599154129E307	2.57110707172663E307	3.561416881634583E307	7.716734331717894E306	5	7	2	1	4
168000	-19103.35036667206	-3418.6638891422594	-15684.6864775298	-3418.6638891422594	3.691433676087783E307	Infinity	0.7134665792052937	0.10823344827700594	2.5322895171999296	0.35947703452306695	0.10823344827700594	2.5322895171999296	0.35947703452306695	0.4443668954529038	0.0	0.0	0.0	4.154929419835E-310	-13478.86257913268	5.408713680649887E307	7.111421959838539E307	7.224132471492213E307	3.832629335939294E307	2.399763846530518E307	6	3	3	3	4
169000	-19122.959917805718	-3418.492966590293	-15704.466951215423	-3418.492966590293	6.471745113399439E307	Infinity	0.7134665792052937	0.10823344827700594	2.5322895171999296	0.35947703452306695	0.10823344827700594	2.5322895171999296	0.35947703452306695	0.47239501542451445	0.0	0.0	0.0	2.6647706172218E-310	-13486.213088012522	1.5436232496795188E308	1.7955902295089846E308	6.794222666245263E307	1.077020296387021E308	1.1384430701145516E308	4	1	8	1	5
170000	-19131.282696257163	-3420.10177731027	-15711.180918946895	-3420.10177731027	5.699533097335668E307	Infinity	0.7134665792052937	0.10823344827700594	2.4140432840209134	0.47772326770208323	0.10823344827700594	2.4140432840209134	0.47772326770208323	0.4795238753445553	0.0	0.0	0.0	2.02703885123813E-310	-13490.221912566496	1.025034055715106E308	4.381232236381967E307	1.0338311164607459E308	6.55131911038954E307	1.831341027528948E307	1	5	2	9	2
171000	-19115.433133634066	-3435.637753995855	-15679.79537963821	-3435.637753995855	4.4860022927322394E307	Infinity	0.7134665792052937	0.10823344827700594	2.589044362342735	0.30272218938026163	0.10823344827700594	2.589044362342735	0.30272218938026163	0.23128746471712572	0.0	0.0	0.0	3.91870996331014E-310	-13481.115415706861	7.455463412778927E307	3.9200555389519857E307	2.687104493696956E307	4.711613815589695E307	8.589028980949427E307	3	9	1	5	1
172000	-19066.283292403612	-3429.236531814314	-15637.046760589299	-3429.236531814314	3.387588129177998E307	Infinity	0.7134665792052937	0.10823344827700594	2.589044362342735	0.30272218938026163	0.10823344827700594	2.589044362342735	0.30272218938026163	0.08294162923194723	0.0	0.0	0.0	4.37130325713203E-310	-13478.216445189079	6.376362421563981E307	3.976103480598955E307	5.874221207194303E307	3.423477749705469E307	3.2511027505214395E307	3	1	2	11	2
173000	-19087.56651287918	-3418.7115047952825	-15668.855008083898	-3418.7115047952825	4.623256487687933E307	Infinity	0.7134665792052937	0.10823344827700594	2.589044362342735	0.30272218938026163	0.10823344827700594	2.589044362342735	0.30272218938026163	0.21747636003346765	0.0	0.0	0.0	3.99316224359083E-310	-13477.209615962596	3.7811571872790206E307	3.007866132461421E307	4.800977235082283E307	2.2864772618266177E307	1.0772976087084154E307	1	7	1	6	4
174000	-19101.455086495018	-3421.1516681939243	-15680.303418301095	-3421.1516681939243	7.062326472659476E307	Infinity	0.7134665792052937	0.10823344827700594	2.589044362342735	0.30272218938026163	0.10823344827700594	2.589044362342735	0.30272218938026163	0.26371451169334625	0.0	0.0	0.0	2.7312044305417E-310	-13485.206601255735	1.5349194460847708E308	8.705530929383163E307	5.826443004463456E307	9.011290594231946E307	9.273601226543925E307	2	4	5	1	7
175000	-19110.878966590237	-3428.202763205288	-15682.676203384948	-3428.202763205288	1.4295205241770818E308	Infinity	0.8241344676650422	0.10823344827700594	2.589044362342735	0.30272218938026163	0.10823344827700594	2.589044362342735	0.30272218938026163	0.18314690704264505	0.0	0.0	0.0	1.23019278535604E-310	-13493.46945220938	7.396384605873302E307	6.552121463869036E307	1.7633576743551524E308	1.0174461091873175E308	6.530548143445358E307	1	9	5	1	3
176000	-19114.85629209825	-3422.3818784399423	-15692.47441365831	-3422.3818784399423	1.6415919367845382E308	Infinity	0.8241344676650422	0.11135797923833436	2.589044362342735	0.2995976584189332	0.11135797923833436	2.589044362342735	0.2995976584189332	0.2747729187955594	0.0	0.0	0.0	1.37824906908195E-310	-13498.102188509469	1.346056586932796E308	1.7130794013591428E308	8.58512962613449E307	1.4619544878858867E308	4.2231829638879327E307	1	6	6	2	4
177000	-19105.725441978695	-3425.7694506724624	-15679.955991306231	-3425.7694506724624	1.1654168009042113E308	Infinity	0.8241344676650422	0.11135797923833436	2.589044362342735	0.2995976584189332	0.11135797923833436	2.589044362342735	0.2995976584189332	0.18828098621016517	0.0	0.0	0.0	1.9220363935468E-310	-13489.485152745357	4.4702905656791314E307	9.294141962606811E307	1.5267960636775286E308	1.0320970766640406E308	3.405369827828806E307	2	4	9	1	3
178000	-19064.551118272426	-3419.1089465922337	-15645.442171680193	-3419.1089465922337	2.9066390709319697E307	1.495753031765921E308	0.8241344676650422	0.11135797923833436	2.589044362342735	0.2995976584189332	0.11135797923833436	2.589044362342735	0.2995976584189332	0.20639006164208165	7.5685792675576E-310	0.0	0.0	8.0055431049835E-310	-13465.766949311814	2.1047965004665427E307	2.8045144686588275E307	3.708948911591782E307	2.0509215996655446E307	1.5908923606514486E307	7	5	3	1	3
179000	-19054.608146228144	-3425.8874858229233	-15628.72066040522	-3425.8874858229233	2.1106596852562968E307	1.0382435728192642E308	0.8241344676650422	0.11135797923833436	2.589044362342735	0.2995976584189332	0.11135797923833436	2.589044362342735	0.2995976584189332	0.13590339891285358	9.532390025396E-310	0.0	0.0	9.68860151135946E-310	-13460.23398865321	3.230248945354918E307	2.964130859774713E307	1.729465192934526E307	2.4742720954291175E307	1.3175564221918706E307	5	1	4	5	4
180000	-19100.029723939682	-3425.579860500778	-15674.449863438904	-3425.579860500778	5.040648157100414E307	Infinity	0.8241344676650422	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.19690212144045532	0.0	0.0	0.0	3.39597256180884E-310	-13482.868660553102	5.938312592906009E307	5.964274589745521E307	2.4993339434105127E307	3.328843797731324E307	2.2034835484195063E307	9	1	4	3	2
181000	-19122.503434442562	-3424.658154426304	-15697.845280016258	-3424.658154426304	8.620524495052619E307	Infinity	0.8241344676650422	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.27166408511408546	0.0	0.0	0.0	1.66034440398877E-310	-13496.395750615673	1.2940934342022929E308	1.240535326247127E308	7.148037615583861E307	5.020980393641575E307	5.169340459746135E307	2	7	2	1	7
182000	-19126.118593313186	-3430.098030404956	-15696.02056290823	-3430.098030404956	1.0839380330081667E308	Infinity	0.8241344676650422	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.2545252512956665	0.0	0.0	0.0	1.78534255847234E-310	-13494.74388785319	1.3836341579511014E308	1.0718454897617774E308	6.500531378460414E307	1.205383637765357E308	6.406376173579155E307	1	4	6	1	7
183000	-19123.68651959824	-3426.7462806059334	-15696.940238992305	-3426.7462806059334	1.436862098262344E308	Infinity	0.8241344676650422	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.2990613525062401	0.0	0.0	0.0	1.27138965741685E-310	-13492.168326865476	1.4138703868487714E308	4.650487187161395E307	7.079310988321929E307	9.804821659698142E307	4.4847251876452214E307	3	5	5	2	4
184000	-19112.509180220142	-3425.7513949620297	-15686.75778525811	-3425.7513949620297	1.0637851369995829E308	Infinity	0.8241344676650422	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.21141598031059047	0.0	0.0	0.0	1.80134009120684E-310	-13493.046007271872	9.909523859747458E307	9.949147887684592E307	8.081814675598608E307	1.6218499832720708E308	8.232345491494811E307	1	2	5	1	10
185000	-19081.8385094377	-3421.256120904521	-15660.582388533181	-3421.256120904521	6.503724423199101E307	Infinity	0.8241344676650422	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.11135797923833436	2.4233166890115654	0.4653253317501025	0.17185196294021404	0.0	0.0	0.0	3.0141948075453E-310	-13478.432032194356	4.25635049144558E307	3.4743815964984854E307	2.7372286627873556E307	5.458556209472384E307	7.177262686300737E307	2	3	5	2	7
186000	-19104.96529643243	-3428.8554622737734	-15676.109834158657	-3428.8554622737734	1.1133220207735033E308	Infinity	0.8241344676650422	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.2244924665803844	0.0	0.0	0.0	2.392492039572E-310	-13483.593090135195	5.888589993220016E307	2.682238075946559E307	1.7055148823214806E307	5.817185569259635E307	1.0960478190647396E308	9	3	1	5	1
187000	-19083.168767416948	-3426.5565724060702	-15656.612195010879	-3426.5565724060702	7.949858214737851E307	Infinity	0.8241344676650422	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.08836234302975636	0.0	0.0	0.0	2.5202278887842E-310	-13485.260022453676	6.977370201760586E307	3.031184993045778E307	8.376310822567512E307	8.569272553791652E307	4.529036512844661E307	3	3	1	9	3
188000	-19098.81133802653	-3423.7794857185177	-15675.031852308015	-3423.7794857185177	1.7106395161925325E308	Infinity	0.8241344676650422	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.13241177475028792	0.0	0.0	0.0	1.3860681792753E-310	-13498.3307812649	1.5328160880541724E308	1.1809721636957451E308	1.350083113368408E308	1.1928639650196216E308	5.827883681910668E307	2	10	4	1	2
189000	-19139.65136543361	-3436.356522794829	-15703.294842638781	-3436.356522794829	1.0846736045673196E308	Infinity	0.8241344676650422	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.21273793083816578	2.5557667439221343	0.23149532523970195	0.3538081220459581	0.0	0.0	0.0	1.49630796156927E-310	-13490.427825815508	5.315196538713853E307	1.5038683438359572E308	1.4170211624543935E308	8.305641950520353E307	9.088018026037313E307	5	1	9	2	2
190000	-19109.333404282566	-3429.2479161058113	-15680.085488176755	-3429.2479161058113	1.2616100078046239E308	Infinity	0.710518120570102	0.21273793083816578	2.5023496347649017	0.28491243439693464	0.21273793083816578	2.5023496347649017	0.28491243439693464	0.17119727934285872	0.0	0.0	0.0	1.3789996582893E-310	-13499.110457338622	1.666648448216744E308	1.4020702573874656E308	9.924736154559087E307	1.0881712992935015E308	8.778350911288833E307	1	3	4	6	5
191000	-19121.543524566536	-3427.6643735706944	-15693.879150995843	-3427.6643735706944	9.016793955954506E307	Infinity	0.710518120570102	0.21273793083816578	2.5023496347649017	0.28491243439693464	0.21273793083816578	2.5023496347649017	0.28491243439693464	0.260148124485157	0.0	0.0	0.0	1.57087910114796E-310	-13495.259895093157	1.294805911879681E308	1.2728183895819196E308	9.979470286727772E307	7.31370512788736E307	5.657769529750561E307	11	3	3	1	1
192000	-19101.787215102922	-3429.3339485437573	-15672.453266559167	-3429.3339485437573	4.0848592189574814E307	Infinity	0.710518120570102	0.21273793083816578	2.4351076310617907	0.3521544381000454	0.21273793083816578	2.4351076310617907	0.3521544381000454	0.2598124000137468	0.0	0.0	0.0	3.7399967496934E-310	-13478.055588388357	5.399025637785107E307	8.639587463188631E307	6.504767327256287E307	1.8889454373647187E307	8.223613198207912E306	5	8	2	2	2
193000	-19095.50980389073	-3425.690388267697	-15669.819415623033	-3425.690388267697	4.436861293209449E307	Infinity	0.710518120570102	0.21273793083816578	2.4351076310617907	0.3521544381000454	0.21273793083816578	2.4351076310617907	0.3521544381000454	0.17251723648636333	0.0	0.0	0.0	4.06874688539213E-310	-13479.392347661631	1.5524388391455787E308	8.477466496348786E307	5.649345658174015E307	6.120521615683091E307	5.796750287339044E307	1	2	4	6	6
194000	-19102.143007257408	-3425.6948552424033	-15676.448152015004	-3425.6948552424033	1.6557634215986964E308	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.13476411207493807	0.0	0.0	0.0	1.130458410513E-310	-13502.559629116164	1.037276793781166E308	7.727147745605128E307	1.3820645038799532E308	1.6084464779625102E308	1.3739722948559264E308	4	5	5	1	4
195000	-19088.589504668016	-3420.563573830888	-15668.02593083713	-3420.563573830888	8.291361185635564E307	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.19161905300306775	0.0	0.0	0.0	2.71307350984474E-310	-13484.99995059308	1.1468401659035344E308	1.2813492960671236E308	6.487991087496687E307	8.086201257844733E307	4.557813040344721E307	1	1	14	1	2
196000	-19116.580981269028	-3424.8861657929065	-15691.69481547612	-3424.8861657929065	7.172431432540004E307	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.2532609135023677	0.0	0.0	0.0	1.74514385545174E-310	-13492.49090025919	1.246702078488066E308	1.6918761755788181E308	1.2802600293325122E308	1.5659779286416722E308	1.2513604672552832E308	7	3	3	2	4
197000	-19114.373020481093	-3420.3967149386335	-15693.97630554246	-3420.3967149386335	4.818943553071699E307	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.3510497696507945	0.0	0.0	0.0	3.5129097686701E-310	-13483.819048283096	3.115724688800795E307	1.2366746826716542E308	1.0963188362126947E308	9.782136907232067E307	4.868042576989141E307	5	2	6	2	4
198000	-19125.06183990114	-3424.6088578802423	-15700.452982020899	-3424.6088578802423	9.866420238026809E307	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.36209196177016184	0.0	0.0	0.0	2.2819331845163E-310	-13491.78029843082	1.7858114738142592E308	1.2994886852587129E308	1.3775180295854397E308	1.037362837953556E308	6.811496577674169E307	1	7	9	1	1
199000	-19100.897468349747	-3419.8790476803083	-15681.01842066944	-3419.8790476803083	4.781974403974656E307	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.27451923622665825	0.0	0.0	0.0	4.1161291330618E-310	-13480.447479010596	4.327572381676732E307	5.954062710872136E307	7.66362505824357E307	1.3476388926571195E308	6.732707851702594E307	6	7	2	1	3
200000	-19121.32466712511	-3419.695378439703	-15701.629288685408	-3419.695378439703	9.495386658474818E307	Infinity	0.710518120570102	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.09807517987166062	2.4351076310617907	0.46681718906655056	0.350167172979723	0.0	0.0	0.0	2.4190236933605E-310	-13485.864206192606	4.856909695181789E307	3.425304369492087E307	1.0531066639560494E308	7.450536745235388E307	1.0899650435416092E308	2	4	1	3	9
201000	-19132.515190871374	-3423.223710335027	-15709.291480536349	-3423.223710335027	9.22337388604247E307	Infinity	0.710518120570102	0.09807517987166062	2.555208266659056	0.3467165534692852	0.09807517987166062	2.555208266659056	0.3467165534692852	0.36266271480346546	0.0	0.0	0.0	1.886469479725E-310	-13485.230494537209	3.9383874840692604E307	7.430781246072521E307	1.2641352593407398E308	1.4467220995648687E308	9.169596766605586E307	9	3	1	4	2
202000	-19137.674301863553	-3427.0419205070057	-15710.632381356549	-3427.0419205070057	1.0702762379207113E308	Infinity	0.710518120570102	0.09807517987166062	2.555208266659056	0.3467165534692852	0.09807517987166062	2.555208266659056	0.3467165534692852	0.5252675146399718	0.0	0.0	0.0	1.7230321357398E-310	-13493.003045572259	1.5738048015679259E308	1.249234427090027E308	8.451031962681385E307	3.3190194151351647E307	4.4257784302255547E307	9	1	5	2	2
203000	-19098.035093268474	-3416.719996084981	-15681.315097183491	-3416.719996084981	4.667292383497032E307	Infinity	0.710518120570102	0.09807517987166062	2.555208266659056	0.3467165534692852	0.09807517987166062	2.555208266659056	0.3467165534692852	0.34559509570634594	0.0	0.0	0.0	4.2846207646791E-310	-13475.330951397706	1.069894113939529E308	5.352290484813304E307	5.356801879981002E307	4.0841821172241715E307	1.4462190605872123E307	1	4	10	2	2
204000	-19103.80304631444	-3415.0942327560497	-15688.708813558387	-3415.0942327560497	6.451915585564416E307	Infinity	0.710518120570102	0.09807517987166062	2.555208266659056	0.3467165534692852	0.09807517987166062	2.555208266659056	0.3467165534692852	0.3194860301271979	0.0	0.0	0.0	3.1819779963154E-310	-13484.27190674911	1.5856309978868293E308	1.232275001645944E308	8.673967507799676E307	9.43725260867911E307	4.0821217982321585E307	1	2	7	5	4
205000	-19069.28698215615	-3421.9230266655363	-15647.363955490613	-3421.9230266655363	1.530834409467911E307	8.147812010889817E307	0.742263747024681	0.09807517987166062	2.555208266659056	0.3467165534692852	0.09807517987166062	2.555208266659056	0.3467165534692852	0.2635945065188233	1.306709513071963E-309	0.0	0.0	1.434363164315414E-309	-13455.895465397241	1.9395029897917223E307	1.651748971874094E307	2.046986330075103E307	1.0232730598741924E307	1.3262217219780728E307	1	13	2	1	2
