#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-6589.2142077504695	-6504.863168896481	-84.35103885398935	-6504.863168896481	39.82559593779239	136.06117052850428	0.2357810708690234	0.292928679399721	0.1945621352776119	0.27345515299017187	0.2390540323324972	0.31666489731658576	2.6519963890868117	0.31666489731658576	0.03133871359658316	2.6519963890868117	0.03133871359658316	12.55184311960024	-66.59957158726442	8.592304287047554E-4
177000	-6607.6191502947495	-6530.089457612958	-77.5296926817921	-6530.089457612958	30.33041126371848	107.34635622880444	0.2357810708690234	0.292928679399721	0.21247891285892354	0.27345515299017187	0.22113725475118556	0.3010621116232749	2.399346121876266	0.3010621116232749	0.2995917665004395	2.399346121876266	0.2995917665004395	10.075190335369898	-61.731178938196265	0.0010800781662945412
178000	-6577.580107726813	-6512.2560117908515	-65.32409593596155	-6512.2560117908515	29.601645703294192	88.23022105401009	0.2357810708690234	0.292928679399721	0.21247891285892354	0.27345515299017187	0.22113725475118556	0.3010621116232749	2.399346121876266	0.3010621116232749	0.2995917665004395	2.399346121876266	0.2995917665004395	6.1312904024857255	-52.55223506952553	0.0016103904249338836
179000	-6601.647447850848	-6535.72028795065	-65.9271599001975	-6535.72028795065	30.38156800424891	88.81171373371015	0.2357810708690234	0.292928679399721	0.21247891285892354	0.27345515299017187	0.22113725475118556	0.3010621116232749	2.399346121876266	0.3010621116232749	0.2995917665004395	2.399346121876266	0.2995917665004395	3.719905861597017	-53.411042544069566	0.0014301857922158839
180000	-6563.790846154284	-6491.864235235304	-71.92661091898013	-6491.864235235304	28.691708413485216	96.62298789587739	0.2357810708690234	0.25716555423254417	0.21247891285892354	0.3092182781573487	0.22113725475118556	0.3972413653614526	2.399346121876266	0.3972413653614526	0.2034125127622618	2.399346121876266	0.2034125127622618	5.772737802219452	-58.72522513057379	0.0013940404419453122
181000	-6578.05210553648	-6502.847536828579	-75.20456870790052	-6502.847536828579	35.213712224793426	112.32972924037469	0.2357810708690234	0.25716555423254417	0.21247891285892354	0.3092182781573487	0.22113725475118556	0.3972413653614526	2.399346121876266	0.3972413653614526	0.2034125127622618	2.399346121876266	0.2034125127622618	9.343647503069514	-60.41492153198103	0.0012953284337527732
182000	-6541.535071402768	-6459.202040570913	-82.3330308318552	-6459.202040570913	44.84206667351651	143.82309828786612	0.2357810708690234	0.2788411898011022	0.21247891285892354	0.2875426425887907	0.22113725475118556	0.3972413653614526	2.399346121876266	0.3972413653614526	0.2034125127622618	2.399346121876266	0.2034125127622618	8.249189021728863	-66.00291865739082	7.9779682503079E-4
183000	-6560.346733190496	-6481.344589171334	-79.00214401916264	-6481.344589171334	30.327615824709092	111.93919908128728	0.2357810708690234	0.2788411898011022	0.21247891285892354	0.2875426425887907	0.22113725475118556	0.3972413653614526	2.399346121876266	0.3972413653614526	0.2034125127622618	2.399346121876266	0.2034125127622618	8.422152403464034	-64.10673223271068	0.0011515669210680223
184000	-6649.946299551109	-6576.015773682625	-73.93052586848407	-6576.015773682625	28.991469166536508	99.34287582471245	0.5334495798762482	0.2788411898011022	0.21247891285892354	0.2875426425887907	0.22113725475118556	0.3972413653614526	2.1656563386743284	0.3972413653614526	0.43710229596419947	2.1656563386743284	0.43710229596419947	8.050429198722195	-59.37902208344112	0.0013080952502673871
185000	-6580.840831744707	-6498.845313448516	-81.99551829619155	-6498.845313448516	33.34245750585984	120.42908274969963	0.5334495798762482	0.2788411898011022	0.21247891285892354	0.25104289649215045	0.2576370008478258	0.3972413653614526	2.4801441284569625	0.3972413653614526	0.12261450618156511	2.4801441284569625	0.12261450618156511	13.014110584066946	-64.19515228529936	9.568488930947069E-4
186000	-6595.501215260981	-6524.6995547642655	-70.80166049671472	-6524.6995547642655	25.529343871148868	87.9215328995697	1.333665900395812	0.24424956061929742	0.21247891285892354	0.25104289649215045	0.29222863002963057	0.3972413653614526	2.4801441284569625	0.3972413653614526	0.12261450618156511	2.4801441284569625	0.12261450618156511	7.644867080900141	-56.34779850121494	0.0015899815600652705
187000	-6508.565217395536	-6424.273607405018	-84.29160999051778	-6424.273607405018	43.645328966217676	144.9017322261754	1.333665900395812	0.24424956061929742	0.21247891285892354	0.25104289649215045	0.29222863002963057	0.3972413653614526	2.4801441284569625	0.3972413653614526	0.12261450618156511	2.4801441284569625	0.12261450618156511	11.417065139564563	-66.18863358625995	9.180105371450253E-4
188000	-6576.645182280001	-6492.355769531927	-84.28941274807397	-6492.355769531927	48.24200340981433	148.70523113929724	1.333665900395812	0.24424956061929742	0.21247891285892354	0.25104289649215045	0.29222863002963057	0.5444367559095089	2.332948737908906	0.5444367559095089	0.12261450618156511	2.332948737908906	0.12261450618156511	13.709279938308155	-64.21482597861186	7.217499021967205E-4
189000	-6611.14725437557	-6532.56496592328	-78.58228845228983	-6532.56496592328	30.20119370892365	108.98938142925954	1.333665900395812	0.24424956061929742	0.21247891285892354	0.25104289649215045	0.29222863002963057	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	6.281144358751513	-62.881401957631226	0.0010204162310479207
190000	-6545.917202880315	-6462.91182707939	-83.00537580092507	-6462.91182707939	36.70437618337435	129.1830136476014	1.333665900395812	0.24424956061929742	0.1794135815747867	0.30844875960434537	0.2678880982015725	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	9.31058003803771	-65.4814118162912	8.599483793854724E-4
191000	-6528.668611978515	-6441.6802359680905	-86.988376010425	-6441.6802359680905	43.81757064581809	147.8908594519791	0.6418134746922214	0.27145467301671167	0.1794135815747867	0.30844875960434537	0.24068298580415828	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	11.645026917445563	-68.21630837664281	6.795709711770621E-4
192000	-6630.903062488023	-6568.100457207386	-62.80260528063745	-6568.100457207386	28.67120188483206	82.25847104287563	0.6418134746922214	0.27145467301671167	0.1794135815747867	0.30844875960434537	0.24068298580415828	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	5.3944203765625405	-49.4059074269827	0.001426847137689648
193000	-6502.994881796432	-6418.939436638809	-84.05544515762341	-6418.939436638809	53.916351778914276	157.39491170449546	0.4062062655314626	0.27145467301671167	0.22324303343226617	0.26461930774686593	0.24068298580415828	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	7.863821007695528	-67.2004964554652	7.092401283513902E-4
194000	-6593.312302310751	-6509.376289714396	-83.93601259635528	-6509.376289714396	34.89103741939338	129.52880588447778	0.8339557609939026	0.27145467301671167	0.1828234772849268	0.3050388638942053	0.24068298580415828	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	8.987400119246312	-67.85261686770485	0.0010492727013904379
195000	-6569.294280017998	-6487.833755409606	-81.46052460839181	-6487.833755409606	47.30602300731036	146.56174914117597	0.8339557609939026	0.27145467301671167	0.1828234772849268	0.3050388638942053	0.24068298580415828	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	8.066789328224148	-64.95959350202783	8.692776192476836E-4
196000	-6585.767232508411	-6508.222379696872	-77.54485281153944	-6508.222379696872	39.24085274038586	122.43199052456534	0.8339557609939026	0.27145467301671167	0.20582230089216086	0.3050388638942053	0.2176841621969242	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	10.580769578028324	-60.8200083557964	0.0010471978365029016
197000	-6584.52335747932	-6509.723645911323	-74.79971156799711	-6509.723645911323	32.17392122003904	107.095583232677	0.8339557609939026	0.27145467301671167	0.20582230089216086	0.3050388638942053	0.2176841621969242	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	8.752280304491197	-58.90609334595017	0.0010753454851080751
198000	-6622.754724678274	-6550.439632384393	-72.31509229388116	-6550.439632384393	28.582643635678586	94.58082836460204	0.8339557609939026	0.27145467301671167	0.20582230089216086	0.3050388638942053	0.2176841621969242	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	7.987807785390994	-56.961932995413825	0.0011446895331457246
199000	-6529.640680885439	-6448.418849394538	-81.22183149090108	-6448.418849394538	33.88800361312521	123.6155639664499	0.8339557609939026	0.27145467301671167	0.20582230089216086	0.3050388638942053	0.2176841621969242	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	9.122485588080249	-64.45400118590233	8.987339683847654E-4
200000	-6576.162536172118	-6483.528058367856	-92.63447780426259	-6483.528058367856	43.96292969163463	160.37744687778903	0.8339557609939026	0.3057032958135904	0.18221836549972617	0.2707902410973266	0.2412880975893589	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	14.975007424850416	-71.99792850635181	6.401123077872791E-4
201000	-6575.979231606085	-6494.098057318958	-81.88117428712704	-6494.098057318958	37.489022110149726	129.58938617853343	0.8339557609939026	0.3057032958135904	0.18221836549972617	0.2707902410973266	0.2412880975893589	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	8.573194607992425	-64.93730569143504	8.185707310189019E-4
202000	-6539.6502034105315	-6448.695862404206	-90.95434100632534	-6448.695862404206	51.79524929552322	172.59911296177518	0.8339557609939026	0.26365399589301586	0.18221836549972617	0.3027078017681437	0.2514198368391163	0.2283840281530778	2.649001465665337	0.2283840281530778	0.12261450618156511	2.649001465665337	0.12261450618156511	13.951842597648364	-71.0982213180248	6.924491883219898E-4
203000	-6555.72035852111	-6473.149874401243	-82.57048411986669	-6473.149874401243	42.20225394575883	136.3489758162414	0.8339557609939026	0.26365399589301586	0.18221836549972617	0.3027078017681437	0.2514198368391163	0.4354828151344782	2.2480388094593353	0.4354828151344782	0.3164783754061665	2.2480388094593353	0.3164783754061665	6.43938612074972	-67.02525582799304	9.502956684367255E-4
204000	-6572.138068372253	-6498.83270456814	-73.30536380411301	-6498.83270456814	35.38256391953283	109.59190299569535	0.8339557609939026	0.26365399589301586	0.20461008081328455	0.28031608645458533	0.2514198368391163	0.4354828151344782	2.2480388094593353	0.4354828151344782	0.3164783754061665	2.2480388094593353	0.3164783754061665	8.384027933702342	-57.97780936101998	0.0011964972603600446
205000	-6525.416439907522	-6445.383849319065	-80.03259058845647	-6445.383849319065	33.201672729705656	118.98667913152411	0.8339557609939026	0.26365399589301586	0.20461008081328455	0.28031608645458533	0.2514198368391163	0.4354828151344782	2.2480388094593353	0.4354828151344782	0.3164783754061665	2.2480388094593353	0.3164783754061665	9.244367730258448	-63.566511983146675	9.786453256228028E-4
206000	-6543.152072580079	-6465.57340759454	-77.5786649855391	-6465.57340759454	34.41675167933925	116.07846135051724	0.8339557609939026	0.26365399589301586	0.20461008081328455	0.28031608645458533	0.2514198368391163	0.4354828151344782	2.2480388094593353	0.4354828151344782	0.3164783754061665	2.2480388094593353	0.3164783754061665	7.001200248977264	-62.23455944653072	0.001048214270634814
207000	-6579.319202733281	-6506.54927888715	-72.76992384613062	-6506.54927888715	27.791225898935984	92.70170195138449	0.8339557609939026	0.26365399589301586	0.20461008081328455	0.28031608645458533	0.2514198368391163	0.4354828151344782	2.2480388094593353	0.4354828151344782	0.3164783754061665	2.2480388094593353	0.3164783754061665	5.42567268569024	-58.63260593525465	0.0012418108762788846
208000	-6621.745336820911	-6542.757870321721	-78.98746649918978	-6542.757870321721	33.102658248471734	115.92120572038522	2.1453355604276205	0.26365399589301586	0.22336030983687313	0.28031608645458533	0.2326696078155277	0.4354828151344782	2.2480388094593353	0.4354828151344782	0.3164783754061665	2.2480388094593353	0.3164783754061665	9.436961826068622	-62.180790656428904	0.0012720471228553302
209000	-6539.960370184907	-6461.20891531371	-78.7514548711971	-6461.20891531371	38.02137570606466	118.97031514928398	2.1453355604276205	0.26365399589301586	0.22336030983687313	0.28031608645458533	0.2326696078155277	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	8.53546623114518	-60.76694743957827	8.70465516054539E-4
210000	-6590.343760308912	-6508.76211754137	-81.58164276754258	-6508.76211754137	36.54824021697912	123.53692974122134	2.1453355604276205	0.23837624481051026	0.22336030983687313	0.28031608645458533	0.25794735889803333	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	7.153086774552305	-63.38522628839099	7.323653773096684E-4
211000	-6621.64812228881	-6538.595191885542	-83.0529304032681	-6538.595191885542	30.991940779522242	121.40961917728283	2.1453355604276205	0.25382316545834116	0.20791338918904226	0.28031608645458533	0.25794735889803333	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	7.716336284633529	-67.13766162482818	0.0013503999597914327
212000	-6591.887007958531	-6506.723302702452	-85.16370525607877	-6506.723302702452	30.251290629407617	125.20455105183375	0.32028691829928174	0.25382316545834116	0.20791338918904226	0.28031608645458533	0.25794735889803333	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	9.604734261035244	-69.68043601640588	0.001139044818768643
213000	-6546.635557292902	-6455.82168718051	-90.81387011239299	-6455.82168718051	47.03195944137786	167.579870519185	0.32028691829928174	0.25382316545834116	0.20791338918904226	0.28031608645458533	0.25794735889803333	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	16.661784878673267	-71.36171151903768	8.920758092774258E-4
214000	-6499.650110653831	-6410.739668601857	-88.91044205197339	-6410.739668601857	42.96863008588203	157.16058114516318	0.32028691829928174	0.25382316545834116	0.18445554106405804	0.28031608645458533	0.2814052070230175	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	10.594368514038866	-70.86842024874335	6.760711406524941E-4
215000	-6588.826627648997	-6522.606707432417	-66.21992021657941	-6522.606707432417	26.464144085334468	85.04697851146179	0.32028691829928174	0.2680846686506545	0.18445554106405804	0.28031608645458533	0.2671437038307042	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	6.745937765125761	-53.47907769905564	0.0017581760305175585
216000	-6571.8490685292745	-6499.20850792451	-72.64056060476436	-6499.20850792451	37.20173980638124	112.75367623405312	0.32028691829928174	0.2680846686506545	0.18445554106405804	0.28031608645458533	0.2671437038307042	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	5.611986204369482	-59.697912120550086	0.0015043085646576691
217000	-6511.917259347585	-6430.768262879187	-81.14899646839804	-6430.768262879187	37.99363146851414	128.12114793007336	0.32028691829928174	0.2680846686506545	0.19739471812876092	0.25397439791154786	0.28054621530903884	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	9.813278931345213	-63.93475463911066	7.624570805953916E-4
218000	-6582.663690647003	-6514.64458514493	-68.01910550207336	-6514.64458514493	31.033540450824557	94.52171719246059	0.32028691829928174	0.2680846686506545	0.19739471812876092	0.25397439791154786	0.28054621530903884	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	6.5700782659961865	-55.02452075907707	0.001615568888662385
219000	-6561.021457429338	-6486.786043363611	-74.23541406572757	-6486.786043363611	36.33465281395547	114.40386005413745	0.32028691829928174	0.2680846686506545	0.19739471812876092	0.25397439791154786	0.28054621530903884	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	5.85128098018416	-60.45147316466945	0.0012345518751535336
220000	-6550.191467869461	-6469.78089265084	-80.41057521862135	-6469.78089265084	45.244194685468095	138.3545890171442	0.32028691829928174	0.24459538508890571	0.19739471812876092	0.2937127762353493	0.2642971205469862	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	8.962227173762395	-63.55780100227441	7.672747341080024E-4
221000	-6547.643827453289	-6463.191057159649	-84.4527702936398	-6463.191057159649	41.31215992356043	141.20107338455597	0.32028691829928174	0.24459538508890571	0.19739471812876092	0.2937127762353493	0.2642971205469862	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	11.230527390568659	-66.51240091928105	7.355755100260185E-4
222000	-6579.250222974507	-6503.627854459144	-75.62236851536315	-6503.627854459144	39.199170375447366	121.95508945498901	0.32028691829928174	0.24459538508890571	0.1686180643755824	0.3224894299885278	0.2642971205469862	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	7.4949864825971595	-60.25767559401027	9.603071109964508E-4
223000	-6572.369042851264	-6496.286987249666	-76.08205560159813	-6496.286987249666	31.75340357891713	106.79922906145914	0.32028691829928174	0.24459538508890571	0.20862862058108372	0.2824788737830265	0.2642971205469862	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	6.514257719369584	-61.989013823950046	0.0012081739758165553
224000	-6561.262949542307	-6497.534538427476	-63.72841111483134	-6497.534538427476	27.38471768268097	79.73921263701071	0.32028691829928174	0.2782571089579146	0.17496689671207483	0.2824788737830265	0.2642971205469862	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	6.142421036016597	-50.22621357868947	0.0013606323696790884
225000	-6518.766014436434	-6436.942272448216	-81.8237419882182	-6436.942272448216	38.22398419493656	123.44008635344436	0.32028691829928174	0.2782571089579146	0.20965435186790854	0.2824788737830265	0.22960966539115246	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	5.315796316770404	-67.0212704781641	9.182152909996817E-4
226000	-6538.1112595703735	-6453.0914680379055	-85.0197915324682	-6453.0914680379055	42.69976284148384	151.71478907350973	0.32028691829928174	0.2782571089579146	0.1887671392272982	0.3033660864236368	0.22960966539115246	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	10.506672352222084	-68.05504445010995	8.64726144393927E-4
227000	-6549.012615624341	-6464.1653433047995	-84.8472723195415	-6464.1653433047995	38.679325240828206	138.4863851763949	0.32028691829928174	0.2782571089579146	0.1887671392272982	0.3033660864236368	0.22960966539115246	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	11.66074852266683	-68.117415534639	0.0010277001196287204
228000	-6516.708526155828	-6420.710746753942	-95.99777940188568	-6420.710746753942	57.17569429115505	195.39015280594037	0.32028691829928174	0.2782571089579146	0.1887671392272982	0.26491954096192055	0.26805621085286874	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	16.628216731867145	-74.77289277558636	5.868356708656341E-4
229000	-6526.922855975465	-6435.427558321459	-91.49529765400571	-6435.427558321459	44.58920630253292	161.81657225800825	0.32028691829928174	0.2782571089579146	0.1887671392272982	0.26491954096192055	0.26805621085286874	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	12.335202245693905	-72.18174098146515	5.953666048135093E-4
230000	-6599.969636296301	-6519.917165749623	-80.05247054667849	-6519.917165749623	39.19108900924289	130.37986371000846	0.32028691829928174	0.2495069091536353	0.20861650452375632	0.23127820648227385	0.3105983798403366	0.4354828151344782	2.459745430126314	0.4354828151344782	0.10477175473918801	2.459745430126314	0.10477175473918801	8.106633359497033	-64.295620079441	9.224745779132414E-4
