#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11594.028822914961	-11649.905028553523	55.87620563856176	-11649.905028553523	0.012850616353810164	0.07902197885325364	0.27016945857257574	0.20099818779497486	0.27581534334725805	0.25301701028519347	0.15928473911065513	2.381504458905099	0.3379652112665824	0.15928473911065513	2.623995640340442	0.3379652112665824	0.5767273482314836	0.018090528575757624	59.21311646876329	1.1347994663280605
49000	-11537.56497192911	-11576.685827285244	39.12085535613383	-11576.685827285244	0.02897045996055391	0.19202777597791412	0.27016945857257574	0.20099818779497486	0.27581534334725805	0.25301701028519347	0.15928473911065513	2.1760615020011667	0.44068668971854863	0.15928473911065513	2.623995640340442	0.44068668971854863	0.5767273482314836	0.04671323947281958	41.40040029859174	0.4219886945913539
50000	-11514.410871451097	-11541.308424472765	26.897553021669083	-11541.308424472765	0.06502679313635652	0.4248540481608964	0.27016945857257574	0.20099818779497486	0.27581534334725805	0.25301701028519347	0.15928473911065513	2.0350873696574516	0.44068668971854863	0.15928473911065513	2.764969772684157	0.44068668971854863	0.5767273482314836	0.08569109455569288	29.04535593003027	0.16649771382543063
51000	-11549.734902042328	-11591.692982032899	41.958079990570596	-11591.692982032899	0.036833876531447464	0.20085276570133426	0.27016945857257574	0.20099818779497486	0.27581534334725805	0.25301701028519347	0.15928473911065513	2.0706374153528793	0.3366679460325668	0.15928473911065513	2.937457214360693	0.3366679460325668	0.5767273482314836	0.04191948164621386	44.43840458170596	0.3059376274765753
52000	-11528.035946087582	-11556.97461413704	28.938668049457753	-11556.97461413704	0.046233020832515535	0.3336818257794293	0.27016945857257574	0.20099818779497486	0.27581534334725805	0.25301701028519347	0.15928473911065513	1.883166222132973	0.3366679460325668	0.15928473911065513	3.124928407580599	0.3366679460325668	0.5767273482314836	0.07173287154924218	31.080910493260138	0.21362976400341296
53000	-11545.044546262501	-11576.631748453972	31.587202191471686	-11576.631748453972	0.04607496397898276	0.3010567641039343	0.27016945857257574	0.20099818779497486	0.27581534334725805	0.25301701028519347	0.15928473911065513	1.883166222132973	0.3366679460325668	0.15928473911065513	3.124928407580599	0.3366679460325668	0.5767273482314836	0.04368019345212545	34.07287792103353	0.2752674682130725
54000	-11580.857329025404	-11617.481255506704	36.62392648129969	-11617.481255506704	0.03150542776473691	0.21182655185567661	0.27016945857257574	0.21491058783855518	0.27581534334725805	0.23910461024161314	0.15928473911065513	1.883166222132973	0.24741964956829965	0.15928473911065513	3.3034250005091335	0.24741964956829965	0.5767273482314836	0.043829336726777454	38.99476978151044	0.37241202804339507
55000	-11582.801303858638	-11609.80398534442	27.00268148578239	-11609.80398534442	0.04636214140519303	0.33040306899066535	0.27016945857257574	0.21491058783855518	0.27581534334725805	0.23910461024161314	0.15928473911065513	1.883166222132973	0.24741964956829965	0.15928473911065513	3.3034250005091335	0.24741964956829965	0.5767273482314836	0.12872717189123273	28.497917204125812	0.24998071373232264
56000	-11662.963783288193	-11674.6708702494	11.707086961207288	-11674.6708702494	0.16818585109050213	0.9566926193967387	0.2811291641035885	0.20395088230754238	0.27581534334725805	0.23910461024161314	0.15928473911065513	1.883166222132973	0.24741964956829965	0.15928473911065513	3.3034250005091335	0.24741964956829965	0.5767273482314836	0.21972685114731355	13.616978206122234	0.0876673601908584
57000	-11570.094961376692	-11562.388978919163	-7.705982457527828	-11562.388978919163	0.37758866841524524	2.474479504685247	0.2811291641035885	0.20395088230754238	0.27581534334725805	0.23910461024161314	0.15928473911065513	1.883166222132973	0.24741964956829965	0.15928473911065513	3.3034250005091335	0.24741964956829965	0.5767273482314836	0.43011194661163116	-4.580022246909793	0.02802215510215201
58000	-11593.690721786825	-11595.041387598814	1.3506658119893427	-11595.041387598814	0.20582522359804667	1.4349501128408018	0.2811291641035885	0.20395088230754238	0.27581534334725805	0.23910461024161314	0.15928473911065513	1.883166222132973	0.24741964956829965	0.15928473911065513	3.3034250005091335	0.24741964956829965	0.5767273482314836	0.41105235180093924	3.2821534766796057	0.057889021504390674
59000	-11623.074173786672	-11626.955273177444	3.8810993907711087	-11626.955273177444	0.21610850540967574	1.309138144077355	0.32601059771677754	0.20395088230754238	0.2460176566237669	0.22402086335191526	0.020560519414149908	1.883166222132973	0.3861438692648049	0.020560519414149908	3.3034250005091335	0.3861438692648049	0.5767273482314836	0.3758844328645516	5.76785203348673	0.0627796394907754
60000	-11645.26957746512	-11645.50625806917	0.23668060405065905	-11645.50625806917	0.2809113543288359	1.714752872364119	0.32601059771677754	0.17995227899571598	0.2700162599355933	0.22402086335191526	0.020560519414149908	1.883166222132973	0.3861438692648049	0.020560519414149908	3.3034250005091335	0.3861438692648049	0.5767273482314836	0.3642885816812284	2.817088022682273	0.040791275779954166
61000	-11597.507598870512	-11599.315366844721	1.807767974208296	-11599.315366844721	0.20981431842456288	1.3718912450664458	0.32601059771677754	0.17995227899571598	0.24377209800226124	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.5767273482314836	0.3965927252821234	4.218950445497286	0.043321886165741154
62000	-11635.339774623995	-11631.273737897298	-4.0660367266966775	-11631.273737897298	0.23587047263364463	1.5404703563307458	0.32601059771677754	0.17995227899571598	0.24377209800226124	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.5767273482314836	0.6783304528824722	-1.989504484000217	0.04175441594031464
63000	-11599.979681644347	-11592.048586780485	-7.931094863860993	-11592.048586780485	0.37813885920679585	2.4431566975795675	0.32601059771677754	0.17995227899571598	0.24377209800226124	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.5767273482314836	0.6588258354414477	-5.523263960923575	0.03486767346808637
64000	-11592.704081588092	-11589.916523682887	-2.787557905204668	-11589.916523682887	0.2900698362697526	1.8009170680988043	0.32601059771677754	0.17995227899571598	0.24377209800226124	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.3134234988304039	0.5845049703913867	-0.8098054283902334	0.04721488002488825
65000	-11596.333686183425	-11600.064708651838	3.7310224684137294	-11600.064708651838	0.1761466179425608	1.194579342638537	0.32601059771677754	0.17995227899571598	0.24377209800226124	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.3134234988304039	0.34541008400548434	5.77598521242974	0.05899946588203129
66000	-11578.35941191002	-11577.451921366732	-0.907490543287389	-11577.451921366732	0.2951900874308776	1.7796736519452827	0.32601059771677754	0.17995227899571598	0.24377209800226124	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.7228652465083407	0.3629528602307174	1.862957434551706	0.03659354320827412
67000	-11540.729802643742	-11544.00630600484	3.2765033610978422	-11544.00630600484	0.2093530710615489	1.3297445251092708	0.312075570867019	0.17995227899571598	0.2577071248520198	0.2502650252852473	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.7228652465083407	0.25405782917401526	5.6432442891287815	0.056620178555763664
68000	-11530.619095053404	-11564.908928848552	34.28983379514893	-11564.908928848552	0.047099839846326486	0.2647708671226648	0.2959101470996537	0.20418823385911816	0.2577071248520198	0.24219449418921044	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.7228652465083407	0.08457890094890438	36.16615099337498	0.258267227488351
69000	-11513.071190077339	-11536.268161771164	23.19697169382473	-11536.268161771164	0.06994522019386899	0.4766534916315282	0.2959101470996537	0.20418823385911816	0.2577071248520198	0.24219449418921044	0.11294006865266216	1.883166222132973	0.3861438692648049	0.11294006865266216	3.118665902032109	0.3861438692648049	0.7228652465083407	0.10872671833911526	25.271929697039656	0.13881975104567212
70000	-11568.909794632486	-11593.514722594356	24.604927961871827	-11593.514722594356	0.08157582476153509	0.4687681101801588	0.2727911608848294	0.20418823385911816	0.2808261110668441	0.24219449418921044	0.03008901513400998	1.883166222132973	0.3861438692648049	0.03008901513400998	3.2843680090694134	0.3861438692648049	0.7228652465083407	0.10521204639559956	26.776901846852248	0.12928685499247852
71000	-11522.818572566104	-11540.505351377651	17.686778811547796	-11540.505351377651	0.12436477260080145	0.719814988688418	0.2727911608848294	0.20418823385911816	0.2808261110668441	0.24219449418921044	0.03008901513400998	1.883166222132973	0.3861438692648049	0.03008901513400998	3.2843680090694134	0.3861438692648049	0.7228652465083407	0.12710363655435386	19.828333861256606	0.11148388584364528
72000	-11573.403771256224	-11571.546372054518	-1.8573992017064134	-11571.546372054518	0.226583053288886	1.5606745468975216	0.2982426290901382	0.20418823385911816	0.2553746428615353	0.24219449418921044	0.03008901513400998	1.883166222132973	0.28119268813583786	0.03008901513400998	3.4942703713273473	0.28119268813583786	0.7228652465083407	0.3640254926400486	0.8093682634796815	0.038788507575524205
73000	-11536.629995418018	-11551.740193055331	15.110197637314466	-11551.740193055331	0.11933671203419487	0.7607783990416274	0.2982426290901382	0.20418823385911816	0.2553746428615353	0.24219449418921044	0.03008901513400998	1.883166222132973	0.28119268813583786	0.03008901513400998	3.4942703713273473	0.28119268813583786	0.7228652465083407	0.20383799264580982	16.761668761081157	0.11774896475111078
74000	-11537.799933680273	-11562.888586567069	25.088652886796638	-11562.888586567069	0.1079771639076496	0.5384627949096481	0.2982426290901382	0.18378292109194172	0.2553746428615353	0.2625998069563869	0.03008901513400998	1.883166222132973	0.28119268813583786	0.03008901513400998	3.4942703713273473	0.28119268813583786	0.7228652465083407	0.08548837221185962	27.512410577029048	0.12225992630720244
75000	-11576.426556160974	-11579.268020869626	2.841464708652462	-11579.268020869626	0.25622988312598743	1.4641195926325017	0.2982426290901382	0.18378292109194172	0.2553746428615353	0.2625998069563869	0.03008901513400998	1.883166222132973	0.28119268813583786	0.03008901513400998	3.4942703713273473	0.28119268813583786	0.7228652465083407	0.2369528819249296	5.2758300872156845	0.05637280441582074
76000	-11559.525651037666	-11549.666777355573	-9.858873682093801	-11549.666777355573	0.38087612981804153	2.6136310335486783	0.3151640923794873	0.16686145780259262	0.2553746428615353	0.2625998069563869	0.03008901513400998	1.883166222132973	0.28119268813583786	0.03008901513400998	3.4942703713273473	0.28119268813583786	0.7228652465083407	0.49655472493153463	-6.425479959458139	0.022726431044053377
77000	-11614.162947875227	-11632.057329950536	17.89438207530774	-11632.057329950536	0.10839927483439545	0.6468788988579122	0.3151640923794873	0.16686145780259262	0.2553746428615353	0.2625998069563869	0.1759449353253525	1.3004813003279856	0.426679228846989	0.1759449353253525	3.4942703713273473	0.426679228846989	0.7228652465083407	0.11764294622957515	20.01992433767782	0.12164425188611327
78000	-11560.431128739545	-11566.405536710176	5.974407970631427	-11566.405536710176	0.17522053986832997	1.2134861797230458	0.3151640923794873	0.16686145780259262	0.2553746428615353	0.2625998069563869	0.1759449353253525	1.3004813003279856	0.426679228846989	0.1759449353253525	3.4942703713273473	0.426679228846989	0.7228652465083407	0.21001882993486518	8.124934330738212	0.07467955195812306
79000	-11537.18296853664	-11556.578717926921	19.395749390281185	-11556.578717926921	0.07952528010263098	0.5378438372945168	0.3151640923794873	0.20137737142875758	0.2208587292353703	0.2625998069563869	0.1759449353253525	1.3004813003279856	0.426679228846989	0.1759449353253525	3.4942703713273473	0.426679228846989	0.7228652465083407	0.13996742631954967	21.167119551769566	0.14974643598109522
80000	-11565.341362905245	-11586.8714167105	21.530053805256387	-11586.8714167105	0.08687196064905606	0.5671727131854578	0.3151640923794873	0.20137737142875758	0.2208587292353703	0.2625998069563869	0.1759449353253525	1.3004813003279856	0.426679228846989	0.1759449353253525	3.4942703713273473	0.426679228846989	0.7228652465083407	0.0939316856254325	23.916154117813544	0.11603961969969459
81000	-11613.502850422874	-11616.537150944947	3.034300522073054	-11616.537150944947	0.2544132282250315	1.3018525852001572	0.3151640923794873	0.20137737142875758	0.2208587292353703	0.2625998069563869	0.1759449353253525	1.3004813003279856	0.426679228846989	0.1759449353253525	3.4942703713273473	0.426679228846989	0.7228652465083407	0.4601332962293682	5.045634743258478	0.05174944751034389
82000	-11617.88849704399	-11616.250783941761	-1.6377131022298355	-11616.250783941761	0.38802631642097163	2.0429073027766598	0.3151640923794873	0.20137737142875758	0.2208587292353703	0.2625998069563869	0.1759449353253525	1.4585775202430904	0.426679228846989	0.1759449353253525	3.3361741514122425	0.426679228846989	0.7228652465083407	0.3758031077539023	0.8682373243951143	0.042002252770285325
83000	-11635.677983311796	-11641.505809553566	5.827826241770218	-11641.505809553566	0.19395656788705218	1.1320598848480035	0.3087423034875266	0.20137737142875758	0.22728051812733097	0.2625998069563869	0.1759449353253525	1.9545234701289091	0.32543481005146835	0.1759449353253525	3.042717039117465	0.32543481005146835	0.7228652465083407	0.2743065455742813	7.8195551443364195	0.07049234831034057
84000	-11513.745837369774	-11521.954619437733	8.208782067959122	-11521.954619437733	0.14561541209374826	1.002410146435439	0.3199566803244037	0.20137737142875758	0.24494750772559765	0.23371844052124313	0.1759449353253525	1.9545234701289091	0.32543481005146835	0.1759449353253525	3.042717039117465	0.32543481005146835	0.7228652465083407	0.26435808864322924	10.44866314191939	0.060320597450137375
85000	-11574.130390454298	-11579.220286931984	5.089896477685934	-11579.220286931984	0.1893878668002195	1.2172980860387042	0.298892314924471	0.17196457113702568	0.2743603080173295	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.40445540867776814	6.889156187549316	0.0640668633301096
86000	-11566.90802192239	-11589.227857592901	22.319835670511424	-11589.227857592901	0.08444940682414293	0.5417009998538427	0.298892314924471	0.17196457113702568	0.2743603080173295	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.11909176280918773	24.39221882778738	0.12695467346435707
87000	-11547.099630238	-11553.848937947649	6.749307709647458	-11553.848937947649	0.1607269583162234	1.1179665455922883	0.298892314924471	0.17196457113702568	0.2743603080173295	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.2121415193305061	9.291435126358243	0.056010463512541984
88000	-11602.446425541815	-11601.060073781173	-1.3863517606430973	-11601.060073781173	0.17657461076187989	1.3341583319756007	0.298892314924471	0.20018753979326853	0.24613733936108667	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.24568771791078312	1.3197517572581239	0.04630737537348512
89000	-11564.200414207071	-11579.786135729644	15.585721522572515	-11579.786135729644	0.10471849531698654	0.6761536951998508	0.298892314924471	0.20018753979326853	0.24613733936108667	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.135108568248814	17.622578236970735	0.11676349549390368
90000	-11541.917853410767	-11562.25099856169	20.333145150923755	-11562.25099856169	0.07776435492370891	0.5404761273656123	0.298892314924471	0.20018753979326853	0.24613733936108667	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.13424343049708734	22.144288011379995	0.14959253320564886
91000	-11511.70297370236	-11529.245515966497	17.542542264137328	-11529.245515966497	0.09189171878588476	0.6318173658391201	0.298892314924471	0.20018753979326853	0.24613733936108667	0.25478280592117586	0.1759449353253525	1.9545234701289091	0.4424381182215154	0.1759449353253525	2.808710422777371	0.4424381182215154	0.7228652465083407	0.13827556405805913	19.651303782675782	0.10675391258350327
92000	-11583.05840798761	-11567.996741942445	-15.061666045165703	-11567.996741942445	0.4822326343976431	3.282642033343212	0.298892314924471	0.20018753979326853	0.24613733936108667	0.25478280592117586	0.1759449353253525	2.1499514828365665	0.4424381182215154	0.1759449353253525	2.6132824100697136	0.4424381182215154	0.7228652465083407	0.7805048085592023	-12.48675146031698	0.030005610206320123
93000	-11544.153457327558	-11533.540157217702	-10.613300109857516	-11533.540157217702	0.47403016458798386	2.8187745500515202	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	2.1499514828365665	0.4424381182215154	0.1759449353253525	2.6132824100697136	0.4424381182215154	0.7228652465083407	0.7514434520088498	-7.535195887482512	0.023497402240421027
94000	-11599.418337943292	-11575.840501761162	-23.57783618213089	-11575.840501761162	0.729436215456024	4.985075394152286	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	2.1499514828365665	0.4424381182215154	0.1759449353253525	2.6132824100697136	0.4424381182215154	0.7228652465083407	1.1363300318342928	-20.144929063741007	0.017924108559583315
95000	-11572.298824681084	-11561.422533226216	-10.876291454866996	-11561.422533226216	0.36404596222802166	2.352905014477722	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	2.1499514828365665	0.4424381182215154	0.1759449353253525	2.6132824100697136	0.4424381182215154	0.7228652465083407	0.7488882045838035	-8.026420431345835	0.026360175022021988
96000	-11499.17943212835	-11523.533437994842	24.35400586649042	-11523.533437994842	0.0685825173664262	0.4413497266702603	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	2.1499514828365665	0.4424381182215154	0.1759449353253525	2.6132824100697136	0.4424381182215154	0.7228652465083407	0.09613129970889416	26.40706137120272	0.16337987502536683
97000	-11622.720784547317	-11646.247272812767	23.52648826544952	-11646.247272812767	0.08503559131307141	0.5098971751888614	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	2.1499514828365665	0.32257508566791365	0.1759449353253525	2.8530084751769174	0.32257508566791365	0.7228652465083407	0.10604296373718719	25.457940104769193	0.16938262194810252
98000	-11603.260749022218	-11640.177093778335	36.916344756116466	-11640.177093778335	0.0373052189438757	0.23892910968018674	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	2.0143130202584585	0.3903943169569675	0.1759449353253525	2.8530084751769174	0.3903943169569675	0.7228652465083407	0.037332949662313736	39.463227222893714	0.34917813274851467
99000	-11585.869886609105	-11627.960056176438	42.09016956733203	-11627.960056176438	0.02978910585915492	0.16658508200522004	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	1.8584984682432641	0.4683015929645647	0.1759449353253525	2.8530084751769174	0.4683015929645647	0.7228652465083407	0.05801933080444847	44.13397151759402	0.638995861123718
100000	-11502.999940831705	-11526.057186634009	23.057245802304042	-11526.057186634009	0.05790253964301739	0.41754766513730834	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	1.734412072276007	0.4683015929645647	0.1759449353253525	2.9770948711441747	0.4683015929645647	0.7228652465083407	0.14911014373159304	24.655157728605424	0.1725406387570289
101000	-11568.079404431192	-11567.67392079904	-0.4054836321527926	-11567.67392079904	0.20281244438522422	1.468269286527303	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	1.734412072276007	0.4683015929645647	0.1759449353253525	2.9770948711441747	0.4683015929645647	0.7228652465083407	0.37135395103539437	1.9863220974658564	0.045286645550827564
102000	-11595.748052357907	-11607.79760722982	12.049554871913385	-11607.79760722982	0.13691826099979368	0.8690365372723785	0.298892314924471	0.20018753979326853	0.26204400365465813	0.2388761416276044	0.1759449353253525	1.734412072276007	0.4683015929645647	0.1759449353253525	2.9770948711441747	0.4683015929645647	0.7228652465083407	0.23017091320900415	14.016093741684962	0.08092826102205393
103000	-11511.391795816206	-11546.39493949971	35.003143683504994	-11546.39493949971	0.034746623944350054	0.2327596932993357	0.31378909307376	0.20018753979326853	0.2471472255053691	0.2388761416276044	0.1759449353253525	1.9423698972680596	0.36432268046853844	0.1759449353253525	2.9770948711441747	0.36432268046853844	0.7228652465083407	0.06627418112774006	37.040731833796606	0.3035515069246955
104000	-11553.908746668092	-11592.443324206573	38.534577538481884	-11592.443324206573	0.04289121926729328	0.2563742142615941	0.31378909307376	0.20018753979326853	0.2471472255053691	0.2388761416276044	0.1759449353253525	1.9423698972680596	0.36432268046853844	0.1759449353253525	2.9770948711441747	0.36432268046853844	0.7228652465083407	0.045615322742469544	40.95128834718334	0.29215168454239493
105000	-11462.28196804784	-11522.234373664833	59.95240561699218	-11522.234373664833	0.009433037451196093	0.06332011070933447	0.31378909307376	0.20018753979326853	0.2471472255053691	0.2388761416276044	0.1759449353253525	1.9988360445413393	0.36432268046853844	0.1759449353253525	2.920628723870895	0.36432268046853844	0.7228652465083407	0.01503596982208844	63.43080173914965	1.0239801535245812
106000	-11547.995106630158	-11575.854317495437	27.85921086527964	-11575.854317495437	0.04017307292093865	0.3055735714808236	0.31378909307376	0.20018753979326853	0.2471472255053691	0.2388761416276044	0.1759449353253525	1.9988360445413393	0.36432268046853844	0.1759449353253525	2.920628723870895	0.36432268046853844	0.7228652465083407	0.11222003631939034	29.543760606052	0.2245192999140427
107000	-11582.410640011183	-11596.943213454802	14.532573443619771	-11596.943213454802	0.16394488812400798	0.9070377716987803	0.29083918221057425	0.20018753979326853	0.27009713636855487	0.2388761416276044	0.1759449353253525	1.9988360445413393	0.36432268046853844	0.1759449353253525	2.920628723870895	0.36432268046853844	0.7228652465083407	0.17058515293957688	16.570372962235894	0.09554207461935879
108000	-11523.20803803224	-11539.3468855555	16.13884752325892	-11539.3468855555	0.1153868327573912	0.7073912155363842	0.29083918221057425	0.20018753979326853	0.27009713636855487	0.2388761416276044	0.1759449353253525	2.252577196159423	0.2078123776869018	0.1759449353253525	2.9799081778160845	0.2078123776869018	0.7228652465083407	0.18232301675694298	18.172355896933198	0.0910029844066566
109000	-11551.049483897477	-11582.217171278642	31.16768738116438	-11582.217171278642	0.053665236835253635	0.3403052444206143	0.29083918221057425	0.2233203213842601	0.2469643547775633	0.2388761416276044	0.1759449353253525	2.252577196159423	0.2078123776869018	0.1759449353253525	2.9799081778160845	0.2078123776869018	0.7228652465083407	0.07305409833895098	33.21547902694959	0.24357754522198413
110000	-11501.830871128906	-11551.290948221294	49.46007709238863	-11551.290948221294	0.01814966068904252	0.12058905000080636	0.312586756555462	0.20157274703937242	0.26491382359000126	0.22092667281516642	0.1759449353253525	2.026441475686983	0.3232119479661583	0.1759449353253525	2.9752447577300116	0.3232119479661583	0.7228652465083407	0.03124715409538975	52.11152565929744	0.6562696196629165
