#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6357.831120178592	-6392.674767257042	34.843647078449976	-6392.674767257042	0.08877476746583932	0.324783527449215	1.343660591983169	0.2771355874171976	0.1995091277834783	0.2823050106038254	0.24105027419549646	0.4539604531361284	2.1188435748633356	0.4539604531361284	0.42719597200051995	2.1188435748633356	0.42719597200051995	0.0715587385806845	37.936879815930546	0.29733527122182135
188000	-6340.787952625071	-6378.071090038184	37.28313741311276	-6378.071090038184	0.07894264035458032	0.2954401200011994	1.343660591983169	0.2771355874171976	0.1709527129099146	0.3108614254773891	0.24105027419549646	0.4539604531361284	2.1188435748633356	0.4539604531361284	0.42719597200051995	2.1188435748633356	0.42719597200051995	0.04816586087742426	40.885237620174294	0.35881109984252685
189000	-6378.4425684474845	-6386.323199588303	7.880631140818613	-6386.323199588303	0.31880090399863925	1.3953021939926398	0.5977251535381636	0.2771355874171976	0.1709527129099146	0.3108614254773891	0.24105027419549646	0.7352743805883766	2.1188435748633356	0.7352743805883766	0.1458820445482717	2.1188435748633356	0.1458820445482717	0.1625814159042565	10.720016707119226	0.06530124294282837
190000	-6378.776056640641	-6383.088351109334	4.312294468692495	-6383.088351109334	0.4767699570896538	1.8093536673220447	0.5977251535381636	0.30133688205307685	0.1709527129099146	0.2866601308415099	0.24105027419549646	0.7352743805883766	2.1188435748633356	0.7352743805883766	0.1458820445482717	2.1188435748633356	0.1458820445482717	0.2556365822804992	6.894052260904376	0.06345294205341469
191000	-6380.15435386166	-6388.957727334736	8.803373473076228	-6388.957727334736	0.3188018880892408	1.3239700695134173	0.5977251535381636	0.30133688205307685	0.20203008829716926	0.25558275545425524	0.24105027419549646	0.9165710779804307	1.9375468774712816	0.9165710779804307	0.1458820445482717	1.9375468774712816	0.1458820445482717	0.2647744441935449	11.075662629828376	0.07896009917173503
192000	-6361.055055388308	-6381.620014121637	20.56495873332918	-6381.620014121637	0.16978567026599067	0.7011977999911528	0.2109265105041492	0.30133688205307685	0.20203008829716926	0.25558275545425524	0.24105027419549646	0.7649233702845475	2.089194585167165	0.7649233702845475	0.1458820445482717	2.089194585167165	0.1458820445482717	0.07602682412801913	23.01503259290679	0.12925875979325066
193000	-6350.9408618999105	-6403.586447944862	52.64558604495145	-6403.586447944862	0.031744901796999576	0.12162488629889093	0.7181845624310133	0.30133688205307685	0.17903400189520727	0.27857884185621723	0.24105027419549646	0.7649233702845475	2.089194585167165	0.7649233702845475	0.1458820445482717	2.089194585167165	0.1458820445482717	0.021037952573572122	57.21515593710793	1.0832743722846185
194000	-6370.470240897256	-6396.846131792317	26.37589089506003	-6396.846131792317	0.13550259330712505	0.5384134016200609	0.7181845624310133	0.30133688205307685	0.17903400189520727	0.27857884185621723	0.24105027419549646	0.7649233702845475	2.089194585167165	0.7649233702845475	0.1458820445482717	2.089194585167165	0.1458820445482717	0.08268671220815484	28.83578876410437	0.2120147505864998
195000	-6349.803780404154	-6370.191174725138	20.387394320983297	-6370.191174725138	0.1465182159826447	0.6334015337752903	0.7181845624310133	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.7649233702845475	2.0300557866945144	0.7649233702845475	0.20502084302092244	2.0300557866945144	0.20502084302092244	0.08789992394077184	22.926791358134203	0.1703334201035596
196000	-6370.088071765533	-6395.370613885368	25.282542119834684	-6395.370613885368	0.11955671313391736	0.5455363905667387	0.7181845624310133	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.7649233702845475	2.0300557866945144	0.7649233702845475	0.20502084302092244	2.0300557866945144	0.20502084302092244	0.082758668798761	27.76581798612076	0.20412565828181406
197000	-6365.169954744055	-6371.314917233859	6.144962489804394	-6371.314917233859	0.3145222003425857	1.370396577820702	0.7181845624310133	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.6129236860317365	2.182055470947325	0.6129236860317365	0.20502084302092244	2.182055470947325	0.20502084302092244	0.1744801063878875	9.273557587914658	0.05587742143571314
198000	-6351.114911264025	-6386.739279837575	35.624368573549575	-6386.739279837575	0.08036405681196476	0.3396338811241089	0.321748970480666	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.6129236860317365	2.182055470947325	0.6129236860317365	0.20502084302092244	2.182055470947325	0.20502084302092244	0.05162946252545827	38.238596452248395	0.2530903248816185
199000	-6370.495606119229	-6381.092776224335	10.597170105106066	-6381.092776224335	0.2461883647691155	1.0819306484271123	0.10042293289173986	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.3216514946368354	2.5501524901292036	0.3216514946368354	0.12819601523394525	2.5501524901292036	0.12819601523394525	0.1303041238848712	12.445929296526149	0.11550876218618972
200000	-6334.865518477758	-6354.989672208338	20.12415373057926	-6354.989672208338	0.29827257292912346	1.006217884334706	0.10042293289173986	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.5196899739788672	2.352114010787172	0.5196899739788672	0.12819601523394525	2.352114010787172	0.12819601523394525	0.09425074907359851	22.59935094105519	0.08907673305514359
201000	-6378.332634591677	-6382.57969307598	4.247058484303576	-6382.57969307598	0.47559377279963533	1.8362027267243686	0.10042293289173986	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.5196899739788672	2.352114010787172	0.5196899739788672	0.12819601523394525	2.352114010787172	0.12819601523394525	0.2997484631638504	6.255215825116806	0.06357737429697474
202000	-6346.995648178407	-6373.145704050222	26.150055871815308	-6373.145704050222	0.10733264676759242	0.4649335004334031	0.10042293289173986	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.5196899739788672	2.352114010787172	0.5196899739788672	0.12819601523394525	2.352114010787172	0.12819601523394525	0.12507104771280364	27.630085401256977	0.18445743169269743
203000	-6354.589596398583	-6386.606124063552	32.01652766496831	-6386.606124063552	0.09721770100491377	0.4111290652984564	0.10042293289173986	0.2871470675090699	0.17903400189520727	0.27857884185621723	0.25524008873950343	0.5196899739788672	2.352114010787172	0.5196899739788672	0.12819601523394525	2.352114010787172	0.12819601523394525	0.04767366017093647	34.53807588398084	0.2511031471563061
204000	-6344.848301938075	-6383.816308283327	38.968006345252476	-6383.816308283327	0.06395820821948277	0.2813095871164317	0.10042293289173986	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.4603070588526	0.41149692591343906	0.12819601523394525	2.4603070588526	0.12819601523394525	0.04515642117001266	41.42464926732544	0.36576934089640384
205000	-6320.95049672811	-6355.276357494701	34.32586076659133	-6355.276357494701	0.08056509310777249	0.3418892874011345	0.10042293289173986	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.4603070588526	0.41149692591343906	0.12819601523394525	2.4603070588526	0.12819601523394525	0.05004257709837831	36.63639017318519	0.3455086361405807
206000	-6330.226223381363	-6360.628900320766	30.402676939403097	-6360.628900320766	0.09774797095747569	0.4201700709670294	0.48256082579676823	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.4603070588526	0.41149692591343906	0.12819601523394525	2.4603070588526	0.12819601523394525	0.0835087716425348	32.66618939179166	0.19606875617019487
207000	-6315.559500694247	-6375.241337898676	59.68183720442891	-6375.241337898676	0.018563378331102876	0.0788504677318305	0.48256082579676823	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.4603070588526	0.41149692591343906	0.12819601523394525	2.4603070588526	0.12819601523394525	0.016780472872904375	64.48157706112084	1.00798280436937
208000	-6330.045988118496	-6376.6838252987545	46.63783718025854	-6376.6838252987545	0.04174548959005375	0.16180011226343954	1.3619807061355156	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.4603070588526	0.41149692591343906	0.12819601523394525	2.4603070588526	0.12819601523394525	0.029409318184909748	51.05119734603243	0.6319732204401767
209000	-6317.747360172218	-6361.91881969851	44.17145952629163	-6361.91881969851	0.06075363333318905	0.2163896758123479	1.3619807061355156	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.4603070588526	0.41149692591343906	0.12819601523394525	2.4603070588526	0.12819601523394525	0.03780891120173929	48.16311405134183	0.40350816495528263
210000	-6375.601489720373	-6405.510924802746	29.909435082372223	-6405.510924802746	0.11827550772622965	0.4491209666265121	1.3619807061355156	0.2871470675090699	0.19983793857345242	0.27857884185621723	0.23443615206125828	0.41149692591343906	2.516812431308492	0.41149692591343906	0.07169064277805323	2.516812431308492	0.07169064277805323	0.06983334791270929	33.106419065849025	0.26463971371315564
211000	-6359.8540399333315	-6375.380421332349	15.526381399017476	-6375.380421332349	0.2245497193184124	0.8775812686216197	1.3619807061355156	0.2871470675090699	0.1813304657304667	0.27857884185621723	0.252943624904244	0.41149692591343906	2.516812431308492	0.41149692591343906	0.07169064277805323	2.516812431308492	0.07169064277805323	0.16209900910930874	18.443825002934528	0.11573132749074552
212000	-6336.529360160687	-6364.432859834177	27.903499673490213	-6364.432859834177	0.12642852816602734	0.4935286122369554	1.3619807061355156	0.2871470675090699	0.1813304657304667	0.27857884185621723	0.252943624904244	0.41149692591343906	2.516812431308492	0.41149692591343906	0.07169064277805323	2.516812431308492	0.07169064277805323	0.07400081891494004	31.167629977749453	0.20570905838090037
213000	-6329.667769258262	-6359.109632609366	29.44186335110376	-6359.109632609366	0.10733982036881151	0.4377588038090781	1.3619807061355156	0.26117479006806393	0.1813304657304667	0.30455111929722317	0.252943624904244	0.41149692591343906	2.516812431308492	0.41149692591343906	0.07169064277805323	2.516812431308492	0.07169064277805323	0.07749918995760068	32.57048180314718	0.23283392834596406
214000	-6307.045908244969	-6351.962424517274	44.916516272304385	-6351.962424517274	0.047744418854848356	0.17951984757708495	1.3619807061355156	0.26117479006806393	0.1813304657304667	0.28672105432015804	0.2707736898813091	0.41149692591343906	2.516812431308492	0.41149692591343906	0.07169064277805323	2.516812431308492	0.07169064277805323	0.04128952239538599	48.72552291599541	0.652365453982359
215000	-6330.587865442904	-6362.539272134509	31.951406691604912	-6362.539272134509	0.10496548233051248	0.41218354549603553	1.3619807061355156	0.26117479006806393	0.1813304657304667	0.28672105432015804	0.2707736898813091	0.41149692591343906	2.516812431308492	0.41149692591343906	0.07169064277805323	2.516812431308492	0.07169064277805323	0.06228712035791834	35.477140785028816	0.19752782400918326
216000	-6344.572459419278	-6357.583397786991	13.010938367712578	-6357.583397786991	0.31711580226588465	1.1768860954687	1.3619807061355156	0.26117479006806393	0.19104722357496698	0.2770042964756578	0.2707736898813091	0.2521414546740238	2.676167902547907	0.2521414546740238	0.07169064277805323	2.676167902547907	0.07169064277805323	0.1620107687566087	16.210564457930765	0.0896216570841466
217000	-6343.907019312433	-6360.59585601433	16.68883670189696	-6360.59585601433	0.22320029002678968	0.9107890251281546	1.3619807061355156	0.26117479006806393	0.19104722357496698	0.2770042964756578	0.2707736898813091	0.2521414546740238	2.676167902547907	0.2521414546740238	0.07169064277805323	2.676167902547907	0.07169064277805323	0.1055829610884056	20.496727372480656	0.07593361174456201
218000	-6332.491301491787	-6361.976664644382	29.485363152595188	-6361.976664644382	0.1411578723365969	0.5204738773606215	0.1	0.26117479006806393	0.19104722357496698	0.2915079161709593	0.2562700701860076	0.5465243662984656	2.381784990923465	0.5465243662984656	0.07169064277805323	2.381784990923465	0.07169064277805323	0.08589541328349291	31.21863779683441	0.23505724182419593
219000	-6385.972117935919	-6378.003078473137	-7.969039462781929	-6378.003078473137	0.6249141130667895	2.6903324414243333	0.18187859980757082	0.266373544176043	0.16289298437969374	0.2966409201098432	0.2740925513344179	0.36702523850430746	2.381784990923465	0.36702523850430746	0.25118977057221137	2.381784990923465	0.25118977057221137	0.6718438040519267	-5.278657208906493	0.039881847860022024
220000	-6330.71752382123	-6350.484468235436	19.766944414205366	-6350.484468235436	0.18205279154712076	0.748930561995869	0.18187859980757082	0.266373544176043	0.19458783621077436	0.2649460682787626	0.2740925513344179	0.3042833831767468	2.596430719776403	0.3042833831767468	0.09928589704683424	2.596430719776403	0.09928589704683424	0.10775662427730998	21.86175522728682	0.1185535923366892
221000	-6313.000976044576	-6344.580696806013	31.57972076143711	-6344.580696806013	0.09021378158231701	0.3918567012250547	0.18187859980757082	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.3042833831767468	2.596430719776403	0.3042833831767468	0.09928589704683424	2.596430719776403	0.09928589704683424	0.08107894904495452	33.43602700722557	0.2481582364323239
222000	-6347.017522514738	-6372.398860628204	25.381338113465564	-6372.398860628204	0.14565589087947828	0.5871544763712495	0.18187859980757082	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.3042833831767468	2.596430719776403	0.3042833831767468	0.09928589704683424	2.596430719776403	0.09928589704683424	0.10293772479199957	27.199241327578527	0.17127695576854862
223000	-6389.270842543521	-6381.150029842677	-8.120812700843771	-6381.150029842677	0.7952143722568844	3.158278040089406	0.1	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.3042833831767468	2.596430719776403	0.3042833831767468	0.09928589704683424	2.596430719776403	0.09928589704683424	0.3802030768174894	-5.531497171148607	0.04139342013654327
224000	-6344.275112216363	-6351.831204042598	7.5560918262350745	-6351.831204042598	0.3598195384235269	1.404275795688973	0.1	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.3042833831767468	2.596430719776403	0.3042833831767468	0.09928589704683424	2.596430719776403	0.09928589704683424	0.21739845933259105	9.805715875463655	0.06023079234391728
225000	-6335.238537725642	-6352.771917979216	17.533380253573185	-6352.771917979216	0.20871843029864987	0.8608537750923821	0.1	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.3042833831767468	2.596430719776403	0.3042833831767468	0.09928589704683424	2.596430719776403	0.09928589704683424	0.15832569412540734	19.13631344002625	0.12435392824794353
226000	-6332.0229172541885	-6376.637401143569	44.61448388938102	-6376.637401143569	0.036506022362763846	0.1633442537008394	0.35765216065058897	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.5302973393423763	2.370416763610774	0.5302973393423763	0.09928589704683424	2.370416763610774	0.09928589704683424	0.04868869178940455	47.145228441431094	0.5811282816882728
227000	-6284.60022237037	-6343.379964929502	58.77974255913287	-6343.379964929502	0.02861314889168102	0.09909632426081373	0.10205439481743155	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.25239832076835167	2.6483157821847985	0.25239832076835167	0.09928589704683424	2.6483157821847985	0.09928589704683424	0.016763369705677735	63.156591533492936	0.8767911758829746
228000	-6378.324424926991	-6401.536222077069	23.211797150078564	-6401.536222077069	0.12885085558605336	0.6107042316152133	0.10205439481743155	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.25239832076835167	2.6483157821847985	0.25239832076835167	0.09928589704683424	2.6483157821847985	0.09928589704683424	0.1036938839616876	25.038712450561643	0.15192434164158716
229000	-6309.79295477885	-6366.573901277429	56.780946498578956	-6366.573901277429	0.026914418709585552	0.10049929406248137	0.10205439481743155	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.25239832076835167	2.6483157821847985	0.25239832076835167	0.09928589704683424	2.6483157821847985	0.09928589704683424	0.018771114929294994	61.02291721272657	1.195550248455258
230000	-6316.891219467233	-6344.528885067059	27.63766559982577	-6344.528885067059	0.17580939589223213	0.6160374409603371	0.10205439481743155	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.5203348740378442	2.380379228915306	0.5203348740378442	0.09928589704683424	2.380379228915306	0.09928589704683424	0.07243359355872762	29.84417107798521	0.16196270896195009
231000	-6326.20117916628	-6365.573080099666	39.37190093338613	-6365.573080099666	0.05998912388897233	0.25234935488644394	0.4597565346131719	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.5203348740378442	2.380379228915306	0.5203348740378442	0.09928589704683424	2.380379228915306	0.09928589704683424	0.05905388713971345	41.71353636832056	0.5414587654970316
232000	-6345.368819896783	-6384.017154268308	38.6483343715256	-6384.017154268308	0.05868596250931846	0.23713470473481502	1.8891459301527838	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.5203348740378442	2.380379228915306	0.5203348740378442	0.09928589704683424	2.380379228915306	0.09928589704683424	0.04934814344047327	42.73801148977738	0.38575595631245996
233000	-6335.383639709583	-6346.601002062113	11.21736235253053	-6346.601002062113	0.3358915073250815	1.283974118830232	0.6747045106771761	0.266373544176043	0.200837213011933	0.2649460682787626	0.2678431745332593	0.5203348740378442	2.380379228915306	0.5203348740378442	0.09928589704683424	2.380379228915306	0.09928589704683424	0.18466861289414913	13.736623452628397	0.08206317982586303
234000	-6348.658574186654	-6348.864536918012	0.20596273135854148	-6348.864536918012	0.6255756740782115	2.2666136521481257	0.6747045106771761	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.5203348740378442	2.380379228915306	0.5203348740378442	0.09928589704683424	2.380379228915306	0.09928589704683424	0.32397472018831547	3.252784592910172	0.045809611048081976
235000	-6335.817982066334	-6352.050811107835	16.232829041501457	-6352.050811107835	0.2212757692333652	0.8890897210473965	0.3554864690753463	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.41980560978222653	2.380379228915306	0.41980560978222653	0.19981516130245186	2.380379228915306	0.19981516130245186	0.08194152748324861	18.84027083931857	0.11587594664549225
236000	-6337.249669043011	-6364.902942276282	27.65327323327179	-6364.902942276282	0.1264470832128719	0.49447547774190714	0.3554864690753463	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.41980560978222653	2.380379228915306	0.41980560978222653	0.19981516130245186	2.380379228915306	0.19981516130245186	0.09155980940469298	29.67387377239493	0.19764050820485626
237000	-6345.033285889866	-6367.1621779179695	22.128892028103444	-6367.1621779179695	0.15376658635746832	0.6245241000865989	0.3554864690753463	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.41980560978222653	2.380379228915306	0.41980560978222653	0.19981516130245186	2.380379228915306	0.19981516130245186	0.10604496740570929	24.188339572044562	0.151318221586082
238000	-6316.5329161431255	-6351.297898810385	34.764982667259815	-6351.297898810385	0.10375266170944619	0.36672041466024025	0.10153297180843347	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.41980560978222653	2.380379228915306	0.41980560978222653	0.19981516130245186	2.380379228915306	0.19981516130245186	0.040379043937898436	37.496441234398134	0.28657156994817423
239000	-6359.31219196171	-6375.809896075691	16.497704113980856	-6375.809896075691	0.2108556771534974	0.8964795505981691	0.10153297180843347	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.41980560978222653	2.380379228915306	0.41980560978222653	0.19981516130245186	2.380379228915306	0.19981516130245186	0.13854430006954324	18.4149005281575	0.10274157130013331
240000	-6291.923763419228	-6352.024025771831	60.10026235260247	-6352.024025771831	0.02087206503599533	0.08255149468966011	0.1	0.266373544176043	0.1862589138123082	0.2795243674783874	0.2678431745332593	0.41980560978222653	2.380379228915306	0.41980560978222653	0.19981516130245186	2.380379228915306	0.19981516130245186	0.012563352047836018	65.18516609521251	0.9742748141141789
