#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
178000	-20159.919045998053	-4550.7412879894855	-15609.177758008567	-4550.7412879894855	8.061192035780947E305	5.832433869019877E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.3598309051729239	1.2260612217545622E-307	0.0	0.0	1.216541165155093E-307	-13405.09495201979	5.1289444619439047E306	1.550495594129648E306	3.818454773456613E305	2.941669627122811E305	2.2135769151871887E305	7	2	5	1	4
179000	-19749.985508155194	-4163.27149863571	-15586.714009519485	-4163.27149863571	1.334026653334712E306	1.15809022301097E307	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.12708527508326073	2.218083670684536E-308	0.0	0.0	2.201383827046949E-308	-13423.32784342788	4.388280963871601E306	5.450519601356473E305	1.3147790399165174E306	1.685162919703155E306	4.4581180248771186E305	11	1	2	1	4
180000	-19756.870784617313	-4142.606970658486	-15614.263813958827	-4142.606970658486	3.039088488598748E306	2.553994962399266E307	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.19183565326805233	9.26671815296447E-309	0.0	0.0	9.562836518330805E-309	-13439.40653375782	2.0195333639377126E307	1.0679808692601454E307	2.95350287986797E306	1.1736362523469517E306	1.5102379732594466E306	4	6	1	1	7
181000	-19901.408993505655	-4311.819722374041	-15589.589271131614	-4311.819722374041	2.2571813275155146E306	2.506432140513735E307	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.14189316413408595	2.505500587635228E-308	0.0	0.0	2.5133104240813066E-308	-13429.64785457566	1.36447702674732E307	6.186929060835515E306	2.5771221852866432E306	1.0368218582271386E306	1.4742967654502487E306	6	1	1	1	10
182000	-19723.037663236908	-4116.577086297537	-15606.46057693937	-4116.577086297537	1.0988587068155139E306	1.3861600334720948E307	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.32853075122265246	1.15587851772267E-308	0.0	0.0	1.1407491464666546E-308	-13414.93702310757	1.2632202770200296E307	1.082068242668499E307	8.875466199238523E305	4.134236394645184E305	4.1841555195275214E305	2	5	2	6	4
183000	-19710.28179629398	-4113.404716117437	-15596.877080176542	-4113.404716117437	8.076923319357145E305	9.148175292858455E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.30757979380128353	3.251428457412307E-308	0.0	0.0	3.4454690094021794E-308	-13409.408593896416	1.057700211816355E307	1.9135106607900498E306	5.489980266307514E305	3.5055994808705785E305	3.3818507802223262E305	7	1	3	1	7
184000	-19779.621508681194	-4213.000766388573	-15566.620742292622	-4213.000766388573	3.3380064233455325E305	4.3830390370637335E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.16946223411385078	6.779965194994003E-308	0.0	0.0	6.621494632508204E-308	-13394.274541082283	4.155215668319267E306	9.211660643680549E305	2.063259696322469E305	1.758038674601321E305	9.37429514015358E304	7	2	3	3	4
185000	-19920.216467443635	-4338.03369188161	-15582.182775562027	-4338.03369188161	1.3699821855061748E306	1.3207946283112818E307	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.12775719352838816	4.937437124180391E-308	0.0	0.0	5.152281466741721E-308	-13420.536133306641	2.5952015797767818E306	4.096027962554899E306	7.485303928323363E305	4.56305301621131E305	2.7115730995117717E305	2	6	4	1	6
186000	-20014.242170383153	-4409.273226135888	-15604.968944247266	-4409.273226135888	3.075193825684814E306	1.2624374503948079E307	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.27127663922136847	5.987316735936751E-308	0.0	0.0	6.173303207870561E-308	-13420.626877172926	2.2315296971555617E306	3.03543684976653E306	2.854891792444112E306	1.3032855544155783E306	1.1878638549986584E306	4	1	8	3	3
187000	-19771.005247372865	-4152.910035485601	-15618.095211887263	-4152.910035485601	6.8694911684332096E305	3.809576419104041E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.522655728251468	1.0439884454428806E-307	0.0	0.0	1.2424948357142581E-307	-13402.466887557703	1.2560695387314968E306	7.408986910543828E305	1.1301736952836563E306	1.1150671398308748E306	4.26800878873158E305	2	1	8	6	2
188000	-19779.995298438917	-4215.087175373029	-15564.908123065889	-4215.087175373029	8.323648837536181E305	5.349441353908054E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.10479709259994899	1.0409292305721326E-307	0.0	0.0	1.0606740194348586E-307	-13409.229295704023	8.001297778990775E306	5.380006351108183E306	9.565056355417006E305	5.408674303854914E305	2.638586484206345E305	1	1	11	3	3
189000	-19857.755460085347	-4297.963330018466	-15559.79213006688	-4297.963330018466	7.830899853477307E305	3.413348547259724E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.18474220759358784	1.2111341881470588E-307	0.0	0.0	1.2108450466392301E-307	-13393.522108218758	2.2102239063529327E306	1.5336541580859867E306	7.209398605418053E305	1.5330933777299106E305	1.2529398983518358E305	1	1	7	7	3
190000	-19713.928735014604	-4154.843412634943	-15559.08532237966	-4154.843412634943	1.3066659930106171E305	1.2120551751948403E306	0.8717388770915202	0.03996045148702576	2.593052100632206	0.366987447880766	0.03996045148702576	2.593052100632206	0.366987447880766	0.22493124934564396	2.0573601768692166E-307	0.0	0.0	2.0739884479400484E-307	-13378.47137596168	3.800727281003714E306	1.6705382521894106E306	4.439681011837718E305	9.661682038170172E304	4.3135289284095785E304	1	1	10	4	3
191000	-19613.929489547496	-4049.7947215707923	-15564.134767976702	-4049.7947215707923	3.411460430602165E305	3.249790777814795E306	0.8717388770915202	0.03996045148702576	2.3390144546343636	0.6210250938786083	0.03996045148702576	2.3390144546343636	0.6210250938786083	0.2219677985221235	1.8035456734315145E-307	0.0	0.0	1.8344986335851254E-307	-13381.39426657403	2.432221452656502E306	1.358704671297911E306	3.8245819561328195E305	7.436610217963668E304	1.5189874392080813E305	3	1	1	4	10
192000	-20019.029284745702	-4432.189370469449	-15586.839914276252	-4432.189370469449	1.3923055875369692E305	1.6085840000856987E306	0.8717388770915202	0.03996045148702576	2.3390144546343636	0.6210250938786083	0.03996045148702576	2.3390144546343636	0.6210250938786083	0.4720231979848582	5.472283487252566E-307	0.0	0.0	5.6125517349899605E-307	-13372.004772937984	3.31304102620692E306	1.490379077874018E306	1.8573929432731454E305	4.410299380939687E304	5.259613779763748E304	4	1	5	2	7
193000	-20063.926620545586	-4506.856311433174	-15557.070309112414	-4506.856311433174	6.522087202947432E304	4.881034400626453E305	0.8717388770915202	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.43608506072706	5.468057892590106E-307	0.0	0.0	5.426959382507195E-307	-13361.849543528724	2.2209520493301396E305	2.39822897063534E305	7.030405871163075E304	8.74545583741767E304	2.5446576921475195E304	2	7	6	1	3
194000	-19700.25652622688	-4176.480234541661	-15523.776291685219	-4176.480234541661	7.674829661147811E304	1.1767542464310447E306	0.8717388770915202	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.16983564906816523	4.431833572846947E-307	0.0	0.0	4.492678368013145E-307	-13355.75390846118	1.712586145182834E306	2.4639136921618138E305	4.2217631457583874E304	1.0093835496344452E304	6.152180200937518E303	1	5	8	1	4
195000	-19752.168018900404	-4193.3473981209345	-15558.820620779468	-4193.3473981209345	1.056507382463713E305	1.7035217943674738E306	0.8717388770915202	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.27679720367532057	1.4693781693183813E-307	0.0	0.0	1.4617812277388493E-307	-13365.1331901034	4.944295635067124E306	2.353147285099957E305	5.695995860914633E304	3.1817987306018414E304	6.817467870971278E303	1	4	10	1	3
196000	-19799.604619144186	-4230.863450881858	-15568.741168262328	-4230.863450881858	9.476531320562728E304	1.0536680331827523E306	0.8717388770915202	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.4128152726317533	2.3390144546343636	0.2481702727338807	0.3301088559485379	7.581045683698355E-307	0.0	0.0	7.654642787770174E-307	-13369.224869245978	1.2302289645810321E306	5.595604814722021E305	1.4659442308356449E305	2.525291805746072E304	2.7148572834012924E304	1	4	8	1	5
197000	-20017.48250314505	-4443.104131368037	-15574.378371777011	-4443.104131368037	1.6357995993452289E305	1.0200946612603641E306	0.8717388770915202	0.08919446693663607	2.662635260329481	0.2481702727338807	0.08919446693663607	2.662635260329481	0.2481702727338807	0.40183650855862646	2.7861927212869076E-307	0.0	0.0	2.7115184001711633E-307	-13376.229082587099	5.645117672005979E305	5.054709132563664E305	2.4782240903111558E305	7.604538467417201E304	5.387788220186983E304	2	5	5	1	6
198000	-19886.821728407594	-4338.754697758486	-15548.067030649108	-4338.754697758486	5.748714134340537E304	2.5622955268640298E305	0.8717388770915202	0.08919446693663607	2.662635260329481	0.2481702727338807	0.08919446693663607	2.662635260329481	0.2481702727338807	0.4131884211634706	1.6661412605237528E-306	0.0	0.0	1.4973110867348226E-306	-13345.85421753798	2.851373358940535E305	1.559660389898101E305	1.7638787889479667E305	6.8812549442408415E304	2.3994458308252786E304	3	3	1	1	11
199000	-19935.723524725654	-4399.251833248736	-15536.47169147692	-4399.251833248736	1.4181191448054665E305	8.990131427846668E305	0.8717388770915202	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.1731252525808191	4.416361966174976E-307	0.0	0.0	4.443369069621856E-307	-13367.936448058848	1.264613041170119E306	3.4270114411381213E305	9.881865347315682E304	1.08569185328049E305	6.759489564539253E304	5	1	1	1	11
200000	-20089.922616640135	-4503.541061729433	-15586.381554910702	-4503.541061729433	9.580462215273058E305	5.2931347443697306E306	0.8717388770915202	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.18772226985439613	1.2805558676790049E-307	0.0	0.0	1.1772864668663057E-307	-13404.558456247094	2.105799760071423E306	1.1411859076237018E306	4.1984687187070295E305	8.90739804408685E305	1.808371782061079E305	5	1	1	9	3
201000	-19588.48775905684	-3974.9034901827704	-15613.58426887407	-3974.9034901827704	2.20051170645986E306	1.1578687591964209E307	0.8717388770915202	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.30096833877547874	4.2168898625371184E-308	0.0	0.0	4.747434632756737E-308	-13421.449980825631	6.106939304697344E306	3.231375975148712E306	3.6047334500734075E306	1.854107431811117E306	1.2701073467047628E306	5	1	4	1	8
202000	-19895.461554050242	-4267.755345234029	-15627.706208816215	-4267.755345234029	5.264679891017334E306	2.109229613703954E307	0.8717388770915202	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.33237689383348434	1.152541998894881E-308	0.0	0.0	1.233235622224455E-308	-13429.646129311215	7.047903580685624E306	3.5153530808827134E306	8.160485416266894E306	4.7484171265862177E306	4.474372171096105E306	1	7	2	3	6
203000	-19996.79384751541	-4352.712168535201	-15644.08167898021	-4352.712168535201	4.400012611276244E306	3.2737928708195787E307	0.8717388770915202	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.26980394447048994	1.4823129990587944E-308	0.0	0.0	1.59473233334783E-308	-13441.913923186963	1.0475570757783004E307	1.4880614504501448E307	1.4437067864459675E307	2.9180359752414717E306	4.4956134598089027E306	1	5	3	8	2
204000	-19866.929511229653	-4240.135691009955	-15626.7938202197	-4240.135691009955	6.864836422176405E306	3.644992658947864E307	0.8717388770915202	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.08919446693663607	2.1456556923063372	0.7651498407570246	0.20321176333137575	1.269733890131519E-308	0.0	0.0	1.34369669523711E-308	-13444.542660666888	2.863428501039693E307	2.2777325994060616E307	3.5038955800442685E306	1.3659967092420685E306	8.232792564845215E305	5	4	2	6	2
205000	-19979.767254011116	-4308.149934801388	-15671.61731920973	-4308.149934801388	7.00982950592024E306	6.956580524863011E307	0.8717388770915202	0.5673565449892266	2.1456556923063372	0.28698776270443416	0.5673565449892266	2.1456556923063372	0.28698776270443416	0.4718232213295556	1.920687058349585E-309	0.0	0.0	1.52497691379112E-309	-13453.004179178017	3.8636433470668294E307	1.2838433165473129E307	5.770097204048821E306	2.212933171760926E306	2.5399311614443364E306	8	4	3	3	1
206000	-19866.090759570605	-4219.160994100202	-15646.929765470404	-4219.160994100202	1.2427355755660057E307	1.4006702702072822E308	0.8717388770915202	0.5673565449892266	2.1456556923063372	0.28698776270443416	0.5673565449892266	2.1456556923063372	0.28698776270443416	0.16435720627295233	1.57014907490776E-309	0.0	0.0	1.55233276147251E-309	-13466.214740112346	1.3927340178668547E308	4.1238460701428695E307	2.232436940989784E307	4.767412912088309E306	2.6857471897004146E306	7	6	1	1	4
207000	-19896.023183723224	-4238.574506971915	-15657.448676751308	-4238.574506971915	1.4159146493829916E307	1.5032011363059912E308	0.8717388770915202	0.5673565449892266	2.1456556923063372	0.28698776270443416	0.5673565449892266	2.1456556923063372	0.28698776270443416	0.2660478272973971	1.94039730950149E-309	0.0	0.0	1.92686687525734E-309	-13465.856000520494	9.279030994696157E307	2.3810932383782733E307	1.0714965926836785E307	3.426561901820748E306	5.61374007038426E306	7	6	1	2	3
208000	-19850.851748575493	-4177.216344272447	-15673.635404303046	-4177.216344272447	5.330597849985899E307	Infinity	0.8717388770915202	0.01359099799536001	2.1456556923063372	0.8407533096983008	0.01359099799536001	2.1456556923063372	0.8407533096983008	0.2071194000009153	0.0	0.0	0.0	1.92246451683784E-309	-13482.34479651446	1.0526907367967394E308	7.793310003000448E307	4.898211759349408E307	2.665252744701038E307	1.677674336414451E307	2	3	4	1	9
209000	-19885.991310052596	-4234.147956279636	-15651.84335377296	-4234.147956279636	1.6799357845906079E307	Infinity	0.8717388770915202	0.5097842973196738	2.042822428506059	0.44739327417426505	0.5097842973196738	2.042822428506059	0.44739327417426505	0.1636377458012509	0.0	0.0	0.0	8.1926382225139E-310	-13472.24142601308	1.0526907367967394E308	7.477290320004657E307	4.500929317511733E307	4.0068429418554095E307	5.727528139094369E306	7	3	2	2	5
210000	-19983.525872088336	-4319.517092475857	-15664.008779612479	-4319.517092475857	3.599994268206742E307	Infinity	0.8717388770915202	0.5097842973196738	2.042822428506059	0.44739327417426505	0.5097842973196738	2.042822428506059	0.44739327417426505	0.1359164546928028	0.0	0.0	0.0	1.698063097830473E-309	-13485.06336849887	5.393593356982506E307	5.243974288838092E307	1.1952385670715142E308	5.827110112895356E307	1.9913854660898822E307	3	3	5	4	4
211000	-19774.057020575554	-4080.649893040151	-15693.407127535404	-4080.649893040151	8.708453240774231E307	Infinity	0.8717388770915202	0.5097842973196738	2.042822428506059	0.44739327417426505	0.5097842973196738	2.042822428506059	0.44739327417426505	0.28237586476526016	0.0	0.0	0.0	2.5768376491162E-310	-13495.41049829074	1.7877571853343E308	1.5760232824976552E308	1.2789227195107236E308	4.339913161889744E307	5.176477109070993E307	1	5	7	5	1
212000	-19835.84045250446	-4151.346493078051	-15684.493959426409	-4151.346493078051	3.7360147182839203E307	Infinity	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.22961994567811714	0.0	0.0	0.0	1.816417930762873E-309	-13479.17793001052	8.131153870671593E307	9.887777430214136E307	7.204450209226379E307	8.539187798808005E307	2.718793324499356E307	1	2	3	6	7
213000	-20140.894411608264	-4451.914998869054	-15688.97941273921	-4451.914998869054	2.9709772480688125E307	1.5788080253071468E308	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5473648944467886	1.3584262395889E-309	0.0	0.0	1.592613014046514E-309	-13471.530143482803	7.61464738935682E307	2.352002261729808E307	2.3318075157870026E307	3.0450486855918195E307	2.4582921268454704E307	1	5	5	2	6
214000	-20236.096106290137	-4571.4871658519105	-15664.608940438226	-4571.4871658519105	3.865508632342557E307	1.6540130959658607E308	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.22877104837424253	1.696266959863955E-309	0.0	0.0	1.75281620311745E-309	-13473.004087044677	7.057839197423231E307	3.4342775941604467E307	4.212181224473502E307	4.0237862916107115E307	1.2359733921581737E307	2	1	7	1	8
215000	-19978.35811789926	-4332.386718620476	-15645.971399278786	-4332.386718620476	1.3535013946338612E307	8.245847071366345E307	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.19995518352295566	2.979545946682307E-309	0.0	0.0	3.093782852709686E-309	-13460.715862906636	9.766921087344416E307	3.5078586573756203E307	1.539915594379603E307	3.927324211861008E307	8.309680723895955E306	3	2	7	6	1
216000	-20058.20152493804	-4393.423366272707	-15664.778158665331	-4393.423366272707	1.7226826059321038E308	Infinity	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.19903730484327226	0.0	0.0	0.0	1.30588797147991E-309	-13479.294652316436	7.05801242628586E307	4.2681370608899683E307	3.684655436339888E307	7.222353190542919E307	5.806111143688815E307	2	5	7	3	2
217000	-19872.590117973195	-4188.098894148057	-15684.49122382514	-4188.098894148057	2.8591197638455443E307	Infinity	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.29181808350718713	0.0	0.0	0.0	1.42180164210768E-309	-13482.583847320313	1.1832434945698064E308	7.21123759237568E307	1.3241181282353284E308	8.035983186041872E307	2.322923356593933E307	2	1	6	3	7
218000	-20087.11618176798	-4407.722554703526	-15679.393627064454	-4407.722554703526	3.1252674456495455E307	1.7703699293928798E308	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.3477447020400102	1.27456243670912E-309	0.0	0.0	1.165399542537243E-309	-13471.635992262009	9.704049142212238E307	2.856380854104943E307	1.9073502603282263E307	3.463856326235107E307	2.3816199592300296E307	1	2	3	8	5
219000	-20220.85649841951	-4547.936009488349	-15672.92048893116	-4547.936009488349	1.940052145276237E307	9.103334473670931E307	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.41973399650690724	2.76729865800475E-309	0.0	0.0	2.74374693297333E-309	-13456.736299067123	5.367519694240455E307	2.856380854104943E307	1.005455271317929E307	2.778960580858033E307	1.4919014039455932E307	1	5	6	4	3
220000	-19872.733344029657	-4205.992043114764	-15666.741300914895	-4205.992043114764	9.998676552721083E306	8.430463809499507E307	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.2895515229839824	5.638010780944896E-309	0.0	0.0	5.941481739462305E-309	-13460.043249410952	6.42613740921591E307	3.216490261085335E307	1.2057114196308233E307	1.394499442982803E307	6.744056842369842E306	4	4	7	1	3
221000	-20025.88403319246	-4366.500547032169	-15659.383486160288	-4366.500547032169	1.771554128159311E307	1.0656816909412458E308	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.21467725602038296	5.52699104899968E-309	0.0	0.0	6.093943363759446E-309	-13465.480137868792	2.9366800538947655E307	3.279709991796861E307	9.1922140611325E306	1.7771457168456412E307	5.014888156836141E307	7	1	1	6	4
222000	-20110.990259343438	-4437.513277129731	-15673.476982213706	-4437.513277129731	4.3332066979178087E307	Infinity	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.18344320786063556	0.0	0.0	0.0	8.60666184786056E-310	-13482.561529459992	1.6283242350846218E308	4.4106176791331485E307	3.0231143308582535E307	9.682655486827358E307	7.943250316989025E307	2	1	9	6	1
223000	-20048.485974764328	-4371.454977870595	-15677.030996893733	-4371.454977870595	3.39945986765938E307	Infinity	0.8717388770915202	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.5097842973196738	1.0491029765665767	1.4411127261137475	0.19729795446544054	0.0	0.0	0.0	6.0642213912966E-310	-13488.077362022563	1.642297675079617E308	1.3587842485863453E308	6.830800492511525E307	7.410227407616496E307	3.5269403848488615E307	2	9	5	1	2
