#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11431.153672065084	-11472.382411995097	41.22873993001365	-11472.382411995097	0.028484159988605262	0.19771049705611884	0.2985287800158063	0.19313479699313926	0.2695914700833202	0.2387449529077335	0.14131781608276872	1.8641359705313612	0.375105330821902	0.14131781608276872	3.103017735659306	0.375105330821902	0.7828375228901375	0.05366073073324678	42.23712469563475	0.34126870374842155
49000	-11443.88854941074	-11479.952625084805	36.064075674065315	-11479.952625084805	0.041698614253471926	0.2609270477532811	0.2985287800158063	0.19313479699313926	0.2695914700833202	0.2387449529077335	0.07559464622855049	1.9955823102397976	0.375105330821902	0.07559464622855049	3.103017735659306	0.375105330821902	0.7828375228901375	0.07603484108050247	36.68070584446526	0.26891095721400243
50000	-11436.363447356687	-11472.806988850982	36.443541494294884	-11472.806988850982	0.04747312476803897	0.28988290607456224	0.2985287800158063	0.19313479699313926	0.2695914700833202	0.2387449529077335	0.07559464622855049	1.9955823102397976	0.375105330821902	0.07559464622855049	3.103017735659306	0.375105330821902	0.7828375228901375	0.048771088333372715	37.754848064016564	0.23983002386767427
51000	-11448.609287687326	-11478.422477315122	29.813189627795865	-11478.422477315122	0.05839390335208564	0.39378348195283847	0.2985287800158063	0.19313479699313926	0.2695914700833202	0.2387449529077335	0.07559464622855049	2.1372666586242164	0.30426315662969255	0.07559464622855049	3.103017735659306	0.30426315662969255	0.7828375228901375	0.0864361880325209	30.468587652600764	0.1918441321188999
52000	-11452.509792346153	-11473.081287129118	20.57149478296503	-11473.081287129118	0.08718243856842321	0.5886896738082816	0.2885625642284585	0.19313479699313926	0.2695914700833202	0.2487111686950813	0.07559464622855049	2.1372666586242164	0.30426315662969255	0.07559464622855049	3.103017735659306	0.30426315662969255	0.7828375228901375	0.1885363046798176	20.855802117686576	0.12266809458100103
53000	-11458.071325681101	-11481.96020867226	23.88888299115961	-11481.96020867226	0.07253910928161111	0.5052444483354108	0.2885625642284585	0.19313479699313926	0.2695914700833202	0.2487111686950813	0.07559464622855049	2.1372666586242164	0.30426315662969255	0.07559464622855049	3.103017735659306	0.30426315662969255	0.7828375228901375	0.14250392868326003	24.407239497426318	0.12132714555880465
54000	-11451.131231632466	-11474.445150901996	23.313919269530377	-11474.445150901996	0.08819519901956126	0.58211445946589	0.2885625642284585	0.20115635545353203	0.2695914700833202	0.24068961023468854	0.07559464622855049	2.1372666586242164	0.30426315662969255	0.07559464622855049	3.103017735659306	0.30426315662969255	0.7828375228901375	0.11666591814013313	23.990293594376833	0.12538638703069077
55000	-11473.293871982589	-11477.409293227527	4.115421244938835	-11477.409293227527	0.2364947733087007	1.5021465403814316	0.2885625642284585	0.20115635545353203	0.2695914700833202	0.24068961023468854	0.07559464622855049	2.066494968299158	0.30426315662969255	0.07559464622855049	3.1737894259843644	0.30426315662969255	0.7828375228901375	0.3421989101793019	5.356016513784289	0.046212250781611286
56000	-11463.275770732487	-11485.572940231743	22.297169499255837	-11485.572940231743	0.08595000856975493	0.5766498069540749	0.30356997930028107	0.18614894038170948	0.2695914700833202	0.24068961023468854	0.07559464622855049	2.1628111994410304	0.30426315662969255	0.07559464622855049	3.077473194842492	0.30426315662969255	0.7828375228901375	0.11180009033895387	23.28518611841731	0.09716817362135399
57000	-11478.867237833176	-11477.80351332413	-1.063724509046494	-11477.80351332413	0.2665855168041827	1.8518087741947622	0.2928081709824032	0.18614894038170948	0.2695914700833202	0.2514514185525664	0.07559464622855049	2.1628111994410304	0.30426315662969255	0.07559464622855049	3.077473194842492	0.30426315662969255	0.7828375228901375	0.35089388048672915	0.5773453918184493	0.03626562655865118
58000	-11468.282373604814	-11474.719235112849	6.436861508034732	-11474.719235112849	0.18138866997975583	1.2316741490624201	0.2928081709824032	0.18614894038170948	0.2695914700833202	0.2514514185525664	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.3447903251292731	7.413331848805772	0.05468882368238971
59000	-11468.493838307795	-11469.452890919196	0.9590526114003108	-11469.452890919196	0.25924225716123706	1.7387555599122613	0.3020110746874631	0.18614894038170948	0.2545691094679723	0.25727087546285443	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.2561496604775269	2.627975086067206	0.03843837273506043
60000	-11455.039175687452	-11473.745818013891	18.706642326438935	-11473.745818013891	0.1066570132702244	0.6954535978701029	0.3020110746874631	0.18614894038170948	0.2545691094679723	0.25727087546285443	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.18323399164379986	19.165610863933622	0.10562301511001422
61000	-11466.976863979466	-11472.431933781665	5.455069802199085	-11472.431933781665	0.20235844608812328	1.3839392496302951	0.3020110746874631	0.18614894038170948	0.2545691094679723	0.25727087546285443	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.2609759617698607	6.665400720775519	0.05056680991019382
62000	-11448.011014199075	-11475.084292329815	27.073278130738963	-11475.084292329815	0.06551299935545174	0.44437467370248757	0.3020110746874631	0.18614894038170948	0.2545691094679723	0.25727087546285443	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.0868236518443019	27.911712201331397	0.1504159739198236
63000	-11473.125387188245	-11479.472487971581	6.347100783335501	-11479.472487971581	0.19290617762575635	1.2743155377253141	0.3020110746874631	0.18614894038170948	0.2545691094679723	0.25727087546285443	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.3058618653484203	7.354146771503642	0.055148497186405215
64000	-11482.991942585113	-11478.605744513347	-4.386198071766762	-11478.605744513347	0.3155815529024253	2.2130381728640263	0.31871412285158174	0.18614894038170948	0.2545691094679723	0.24056782729873577	0.07559464622855049	2.0346617436850467	0.30426315662969255	0.07559464622855049	3.2056226505984755	0.30426315662969255	0.7828375228901375	0.44346948197509206	-2.5855668690890843	0.032190664176398535
65000	-11469.760651287352	-11465.166409466176	-4.594241821175492	-11465.166409466176	0.3333609118145502	2.263546283067968	0.308396004448696	0.1964670587845952	0.2545691094679723	0.24056782729873577	0.07559464622855049	1.934232839302293	0.30426315662969255	0.07559464622855049	3.3060515549812295	0.30426315662969255	0.7828375228901375	0.4634305003905529	-2.7454830746459624	0.03125427662922858
66000	-11452.219462449093	-11468.008705224485	15.789242775393117	-11468.008705224485	0.13052806977373957	0.8336397589308517	0.308396004448696	0.1964670587845952	0.2545691094679723	0.24056782729873577	0.07559464622855049	1.934232839302293	0.30426315662969255	0.07559464622855049	3.3060515549812295	0.30426315662969255	0.7828375228901375	0.16530671053089466	16.55435247326695	0.08651533131215328
67000	-11440.028065950357	-11466.181912294058	26.153846343700376	-11466.181912294058	0.07578947737394648	0.49268118129231464	0.308396004448696	0.1964670587845952	0.2545691094679723	0.24056782729873577	0.07559464622855049	1.934232839302293	0.2561160747946789	0.07559464622855049	3.4023457186512567	0.2561160747946789	0.7828375228901375	0.09603828521826152	26.908654928080736	0.14452394146990874
68000	-11456.651539919196	-11478.32656085941	21.67502094021479	-11478.32656085941	0.08984992424065029	0.5914862688038572	0.308396004448696	0.1964670587845952	0.2545691094679723	0.24056782729873577	0.07559464622855049	1.934232839302293	0.2561160747946789	0.07559464622855049	3.4023457186512567	0.2561160747946789	0.7828375228901375	0.13583484840857557	22.33625636986174	0.11004865387528535
69000	-11440.166307291816	-11469.415317042418	29.249009750602358	-11469.415317042418	0.05901287271570761	0.3943843414441554	0.308396004448696	0.1964670587845952	0.2545691094679723	0.24056782729873577	0.07559464622855049	1.934232839302293	0.2561160747946789	0.07559464622855049	3.4023457186512567	0.2561160747946789	0.7828375228901375	0.08803884527560103	29.99402813981148	0.16512530508277484
70000	-11458.665969242438	-11466.827519244	8.161550001561368	-11466.827519244	0.1739525706113979	1.195797061514445	0.29729039556934655	0.1964670587845952	0.2545691094679723	0.25167343617808524	0.07559464622855049	1.934232839302293	0.2561160747946789	0.07559464622855049	3.4023457186512567	0.2561160747946789	0.7828375228901375	0.2568389445073334	9.174563691884165	0.0579531039756067
71000	-11467.32311933171	-11473.917383820084	6.594264488374983	-11473.917383820084	0.17618478022923378	1.193456130988452	0.29729039556934655	0.1964670587845952	0.2545691094679723	0.25167343617808524	0.07559464622855049	1.934232839302293	0.2561160747946789	0.07559464622855049	3.4023457186512567	0.2561160747946789	0.7828375228901375	0.38419500021310243	7.451449901521966	0.058046803035341946
72000	-11476.786600916332	-11471.332150304645	-5.454450611687349	-11471.332150304645	0.3231606124343827	2.306059850837486	0.3088254123502948	0.1964670587845952	0.24303409268702403	0.25167343617808524	0.07559464622855049	1.934232839302293	0.2561160747946789	0.07559464622855049	3.4023457186512567	0.2561160747946789	0.7828375228901375	0.45109187582409677	-3.4978287280410165	0.02956757335365255
73000	-11453.233186999601	-11481.117594824476	27.884407824874256	-11481.117594824476	0.06882005929246035	0.4371509873013539	0.3088254123502948	0.1964670587845952	0.24303409268702403	0.25167343617808524	0.07559464622855049	2.047361845659066	0.2561160747946789	0.07559464622855049	3.2892167122944835	0.2561160747946789	0.7828375228901375	0.08662930195377767	28.667027705077423	0.16140533610248983
74000	-11454.149522374826	-11475.676356578257	21.526834203429832	-11475.676356578257	0.08433058062731547	0.5704753190384321	0.31589572978416103	0.1964670587845952	0.24303409268702403	0.24460311874421903	0.07559464622855049	2.047361845659066	0.2561160747946789	0.07559464622855049	3.2892167122944835	0.2561160747946789	0.7828375228901375	0.09028901822854328	22.5959246877119	0.1122061167355361
75000	-11466.241026746313	-11475.65023761955	9.409210873236116	-11475.65023761955	0.1792538522483045	1.184797230766705	0.31589572978416103	0.1964670587845952	0.24303409268702403	0.24460311874421903	0.07559464622855049	1.8852169539061183	0.2561160747946789	0.07559464622855049	3.451361604047431	0.2561160747946789	0.7828375228901375	0.21088662168034283	10.474869622845226	0.060415571517408805
76000	-11459.92860250985	-11473.083343728435	13.15474121858498	-11473.083343728435	0.14275648639785687	0.9512922933105556	0.30614876321166595	0.1964670587845952	0.24303409268702403	0.2543500853167141	0.07559464622855049	2.0130977524471927	0.2561160747946789	0.07559464622855049	3.3234808055063567	0.2561160747946789	0.7828375228901375	0.17900165812314148	14.095037195697074	0.07179126892669163
77000	-11433.003296389123	-11472.402484282045	39.39918789292328	-11472.402484282045	0.03411293097304913	0.22303647583828876	0.30614876321166595	0.1964670587845952	0.24303409268702403	0.2543500853167141	0.07559464622855049	2.0130977524471927	0.2561160747946789	0.07559464622855049	3.3234808055063567	0.2561160747946789	0.7828375228901375	0.05969524147647328	40.27720020561554	0.31599743212610204
78000	-11460.537639480823	-11476.258582961938	15.720943481115782	-11476.258582961938	0.12868441011721835	0.837014588545392	0.30614876321166595	0.1964670587845952	0.24303409268702403	0.2543500853167141	0.07559464622855049	1.7973356964830003	0.3639971027767751	0.07559464622855049	3.3234808055063567	0.3639971027767751	0.7828375228901375	0.19756911035050692	16.475514312162556	0.07848909783080123
79000	-11457.929743192717	-11476.29128416512	18.361540972401816	-11476.29128416512	0.11802505613632124	0.7505703743637474	0.30614876321166595	0.1964670587845952	0.24303409268702403	0.2543500853167141	0.07559464622855049	1.7973356964830003	0.3639971027767751	0.07559464622855049	3.3234808055063567	0.3639971027767751	0.7828375228901375	0.13248174545861893	19.16175920529748	0.09891870082961522
80000	-11457.049319416086	-11471.055430309123	14.00611089303764	-11471.055430309123	0.12437207865862121	0.8353729225405432	0.3129153085471761	0.1964670587845952	0.24303409268702403	0.247583539981204	0.07559464622855049	1.7973356964830003	0.3639971027767751	0.07559464622855049	3.3234808055063567	0.3639971027767751	0.7828375228901375	0.10171287196129969	15.186651650510445	0.08981161744383197
81000	-11431.498288120154	-11470.161521955284	38.66323383513087	-11470.161521955284	0.03752246428257991	0.24960668719594414	0.3129153085471761	0.1964670587845952	0.24303409268702403	0.247583539981204	0.07559464622855049	2.01235617537739	0.3639971027767751	0.07559464622855049	3.108460326611967	0.3639971027767751	0.7828375228901375	0.053992420798837155	39.800775417269605	0.24747907606590633
82000	-11436.701285457451	-11472.305412552543	35.60412709509234	-11472.305412552543	0.03839657935749722	0.25295906936174634	0.3129153085471761	0.1964670587845952	0.24073630687837377	0.24988132578985425	0.07559464622855049	2.172389808518722	0.3639971027767751	0.07559464622855049	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.09133025220929819	35.97271075508941	0.28226273261100165
83000	-11439.770866216952	-11471.699132800295	31.928266583344065	-11471.699132800295	0.044678408692313876	0.3094995284389708	0.3129153085471761	0.1964670587845952	0.24073630687837377	0.24988132578985425	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.09743928733820195	32.41324726173839	0.20058098352585488
84000	-11457.965288837597	-11481.005053612342	23.03976477474508	-11481.005053612342	0.08755441859349314	0.5682946176057717	0.29597920827990404	0.1964670587845952	0.26724707437889295	0.24030665855660713	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.12965245795726957	23.557967661206632	0.13280139605566288
85000	-11449.07926124001	-11479.76928237119	30.690021131180615	-11479.76928237119	0.04964838020185694	0.351615611614652	0.29597920827990404	0.1964670587845952	0.26724707437889295	0.24030665855660713	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.07277857892820684	31.57095351008619	0.18953235403718685
86000	-11438.42758609991	-11475.197359006757	36.769772906848296	-11475.197359006757	0.03487595880383024	0.23190000810931666	0.29597920827990404	0.207028363571927	0.25668576959156114	0.24030665855660713	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.08683476370122223	37.15032927656495	0.3171002055813198
87000	-11431.11147331143	-11477.475310274001	46.36383696257139	-11477.475310274001	0.01985723714083081	0.1365795900170408	0.29597920827990404	0.19491925492680667	0.25668576959156114	0.2524157672017274	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.04498558280954866	47.57025858453175	0.4995906395952688
88000	-11450.609948679496	-11472.881390786888	22.271442107393153	-11472.881390786888	0.08192388599066423	0.5479014663636773	0.29597920827990404	0.19491925492680667	0.25208317761493804	0.25701835917835053	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.16324383407973928	22.601324267176764	0.13097408128012974
89000	-11462.898447746902	-11477.413133808022	14.514686061120504	-11477.413133808022	0.12689490165514763	0.8663222048717586	0.3085106452748636	0.19491925492680667	0.23955174061997844	0.25701835917835053	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.21226178217565048	15.171550919104304	0.08172471366496858
90000	-11439.787453052459	-11468.916769672851	29.129316620392522	-11468.916769672851	0.06344558352179677	0.42252505341307023	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.07247837860816439	30.08870435431668	0.17163853384304908
91000	-11422.586422133689	-11471.972054444115	49.38563231042701	-11471.972054444115	0.018171991605295756	0.12637287667772948	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.0546024323467065	0.3639971027767751	0.1344883343145584	2.9484266934706347	0.3639971027767751	0.7828375228901375	0.024487773279369244	51.69567020848538	0.5209056191046876
92000	-11465.83039002012	-11480.128338878776	14.297948858655037	-11480.128338878776	0.1346036524275827	0.849575782453537	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.160313135528217	0.3639971027767751	0.1344883343145584	2.842715990289124	0.3639971027767751	0.7828375228901375	0.23944955987503835	14.884655953484678	0.08163540986313175
93000	-11470.339823243947	-11484.78341940006	14.443596156113289	-11484.78341940006	0.1304180197922976	0.8393295754121114	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.160313135528217	0.3639971027767751	0.1344883343145584	2.842715990289124	0.3639971027767751	0.7828375228901375	0.21016483123373025	15.109984884523847	0.08151351175588852
94000	-11441.122790559615	-11482.27530834953	41.15251778991441	-11482.27530834953	0.03450065661692772	0.21096466210075368	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.160313135528217	0.3639971027767751	0.1344883343145584	2.842715990289124	0.3639971027767751	0.7828375228901375	0.049897980489535	42.27974740579706	0.33398513851825207
95000	-11436.124755245046	-11480.385565809205	44.26081056415913	-11480.385565809205	0.02929312851080136	0.18249171838008144	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	1.9540899658791793	0.3639971027767751	0.1344883343145584	3.048939159938162	0.3639971027767751	0.7828375228901375	0.03992498470983508	45.697780755257305	0.4044162226187704
96000	-11453.416078523378	-11470.556772884262	17.140694360882716	-11470.556772884262	0.10226805587350071	0.6924989085207411	0.3085106452748636	0.20629428807919092	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.053706020084927	0.31418907567390125	0.1344883343145584	3.048939159938162	0.31418907567390125	0.7828375228901375	0.21422620995515304	17.478853919835633	0.10712440139562482
97000	-11471.657803789783	-11486.008885798015	14.351082008232714	-11486.008885798015	0.12407571666506204	0.8245901146085349	0.31392278751240654	0.20088214584164796	0.2329837931107928	0.25221127353515194	0.1344883343145584	1.9483391718262915	0.36687249980321907	0.1344883343145584	3.048939159938162	0.36687249980321907	0.7828375228901375	0.12968610232174327	15.267503623037902	0.0909678549125627
98000	-11429.123287540831	-11470.579967653966	41.456680113135256	-11470.579967653966	0.028435390635975895	0.19212618134581247	0.31392278751240654	0.20088214584164796	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.124018254571727	0.36687249980321907	0.1344883343145584	2.8732600771927266	0.36687249980321907	0.7828375228901375	0.057642954897510736	42.347692765886585	0.35305496413030785
99000	-11442.618606223095	-11478.948841840134	36.33023561703935	-11478.948841840134	0.04345842556245458	0.27834569865148373	0.31392278751240654	0.20088214584164796	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.124018254571727	0.36687249980321907	0.1344883343145584	2.8732600771927266	0.36687249980321907	0.7828375228901375	0.06934659205813935	37.087298632979035	0.2587240355284644
100000	-11451.628527445293	-11479.869074692097	28.240547246802805	-11479.869074692097	0.06084742934191084	0.41139322987812066	0.31392278751240654	0.20088214584164796	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.124018254571727	0.36687249980321907	0.1344883343145584	2.8732600771927266	0.36687249980321907	0.7828375228901375	0.09094958028996747	28.961757896942576	0.16210749498758767
101000	-11449.830193092199	-11478.758400003435	28.928206911235073	-11478.758400003435	0.055056149401381545	0.3785168276354591	0.31392278751240654	0.20088214584164796	0.2329837931107928	0.25221127353515194	0.1344883343145584	2.124018254571727	0.36687249980321907	0.1344883343145584	2.8732600771927266	0.36687249980321907	0.7828375228901375	0.10862993234675324	29.371176564244553	0.17975709706008394
102000	-11443.33616099224	-11474.871533212669	31.535372220428787	-11474.871533212669	0.04955441655251336	0.34013419474248674	0.31392278751240654	0.1839422670273433	0.24992367192509746	0.25221127353515194	0.1344883343145584	2.3118302333864804	0.2729665103958424	0.1344883343145584	2.8732600771927266	0.2729665103958424	0.7828375228901375	0.05548764053467191	32.738783229386115	0.2065876488389987
103000	-11447.122164204902	-11483.828188930927	36.70602472602552	-11483.828188930927	0.03906584806250684	0.2631501313953443	0.31392278751240654	0.1839422670273433	0.24992367192509746	0.25221127353515194	0.1344883343145584	2.3118302333864804	0.2729665103958424	0.1344883343145584	2.8732600771927266	0.2729665103958424	0.7828375228901375	0.048758472980455235	38.01852666727443	0.2394891391344917
104000	-11460.270634181627	-11485.957378138883	25.68674395725546	-11485.957378138883	0.0679680687871583	0.44797389304482915	0.31392278751240654	0.2022727668728968	0.23159317207954394	0.25221127353515194	0.1344883343145584	2.3118302333864804	0.2729665103958424	0.1344883343145584	2.8732600771927266	0.2729665103958424	0.7828375228901375	0.1475825270239268	25.850447020641898	0.17600472173050377
105000	-11478.62143915224	-11485.854216769669	7.232777617427447	-11485.854216769669	0.16585341761358824	1.1937855049213992	0.30628210815302376	0.2022727668728968	0.23923385143892673	0.25221127353515194	0.1344883343145584	2.3118302333864804	0.2729665103958424	0.1344883343145584	2.8732600771927266	0.2729665103958424	0.7828375228901375	0.23236175126116282	8.061548506368688	0.06864641153473545
106000	-11462.491257722866	-11478.04313993246	15.551882209594286	-11478.04313993246	0.12885036354124466	0.8446221017513003	0.30628210815302376	0.2022727668728968	0.23923385143892673	0.25221127353515194	0.1344883343145584	2.3118302333864804	0.2729665103958424	0.1344883343145584	2.8732600771927266	0.2729665103958424	0.7828375228901375	0.1445709027592412	16.45588805240474	0.08461177154603727
107000	-11462.085102301568	-11475.580042741087	13.494940439520029	-11475.580042741087	0.16426072775138953	0.9607858883824374	0.2975546106611211	0.2022727668728968	0.25930461352329404	0.2408680089426873	0.1344883343145584	2.343004969125372	0.25737914252639654	0.1344883343145584	2.8732600771927266	0.25737914252639654	0.7828375228901375	0.23122671532013778	14.25984809957224	0.07215293320845949
108000	-11445.710130615058	-11470.020646156438	24.310515541380227	-11470.020646156438	0.0754591075324535	0.5152698710118891	0.2975546106611211	0.2022727668728968	0.25930461352329404	0.2408680089426873	0.1344883343145584	2.343004969125372	0.25737914252639654	0.1344883343145584	2.8732600771927266	0.25737914252639654	0.7828375228901375	0.12282901848939387	24.91178607558887	0.1285172605436882
109000	-11479.856445634556	-11479.4544308287	-0.40201480585468596	-11479.4544308287	0.2693358968980131	1.7065364022247067	0.2975546106611211	0.2022727668728968	0.25930461352329404	0.2408680089426873	0.1344883343145584	2.343004969125372	0.25737914252639654	0.1344883343145584	2.8732600771927266	0.25737914252639654	0.7828375228901375	0.5432357094493435	0.9593491425524794	0.04084829055839606
110000	-11472.932393545514	-11470.413152205778	-2.5192413397368734	-11470.413152205778	0.2722546950886784	1.929201396187336	0.2975546106611211	0.2022727668728968	0.25930461352329404	0.2408680089426873	0.1344883343145584	2.343004969125372	0.33273389498920186	0.1344883343145584	2.722550572267116	0.33273389498920186	0.7828375228901375	0.49334053533467426	-1.0424920890248144	0.03831109268465472
