#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
181000	-19036.562733944687	-3426.8754860079625	-15609.687247936727	-3426.8754860079625	2.0004783968042885E306	1.0378935774236618E307	0.6897141908515394	0.1802592240106344	2.401703326867507	0.4180374491218585	0.1802592240106344	2.401703326867507	0.4180374491218585	0.37218743903022666	8.756585861494235E-309	0.0	0.0	1.0484956621956997E-308	-13416.370974893718	1.820361572188333E306	1.5058909132714263E306	1.8291322374925853E306	1.3774246153530858E306	2.1454669093516355E306	3	3	4	1	8
182000	-19031.076271244692	-3443.2654165687777	-15587.810854675914	-3443.2654165687777	1.5781506536401642E306	7.627795335501942E306	0.6897141908515394	0.1802592240106344	2.4766009971140925	0.3431397788752732	0.1802592240106344	2.4766009971140925	0.3431397788752732	0.20303405876171046	1.3600179485040996E-308	0.0	0.0	1.3528102702245634E-308	-13410.76060754763	2.2425599321461377E306	9.292266639274849E305	1.1550860565047242E306	1.523857998185787E306	7.516389390957784E305	5	6	1	3	4
183000	-19020.640762058894	-3437.795998531973	-15582.844763526922	-3437.795998531973	1.4432501673410985E306	6.99805923435783E306	0.6897141908515394	0.3772943538437183	2.2795658672810086	0.3431397788752732	0.3772943538437183	2.2795658672810086	0.3431397788752732	0.18666863726353977	1.2061660026090746E-308	0.0	0.0	1.150105129989242E-308	-13409.29065873218	1.6088981788226548E306	1.6938178412151065E306	1.7875041570412006E306	2.025824735494381E306	1.2192439418284141E306	1	6	2	3	7
184000	-19011.011784182163	-3438.9736134932978	-15572.038170688866	-3438.9736134932978	9.105240733923584E305	4.812041692642007E306	0.6897141908515394	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.15772638639369016	2.4214489873772873E-308	0.0	0.0	2.506500219652371E-308	-13405.011487919868	7.854060957516945E305	5.053642135008073E305	6.608504421893196E305	6.65122181682912E305	8.805741708636747E305	6	2	5	3	3
185000	-18968.47611785939	-3426.2114019234054	-15542.264715935986	-3426.2114019234054	3.75985545325268E305	1.9029698520658617E306	0.6897141908515394	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.131789073058784	4.688098630632217E-308	0.0	0.0	5.090219340901531E-308	-13385.840292344797	4.018589553699326E305	6.011451088123716E305	5.123847423647497E305	2.4226750354221665E305	3.5465305425981815E305	1	3	1	3	11
186000	-19014.82823007722	-3441.632672873037	-15573.19555720418	-3441.632672873037	4.61119940702214E305	2.4976433899195745E306	0.6897141908515394	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.25955302971856314	3.6061918239666723E-308	0.0	0.0	4.0422766934851523E-308	-13392.818324271055	9.398257778846886E305	7.33269165945438E305	3.988255068900424E305	4.865140634066194E305	5.306991859631674E304	1	7	1	8	2
187000	-18987.982091544865	-3440.2804849198897	-15547.701606624974	-3440.2804849198897	1.6596669907328363E305	9.163199815535357E305	0.6897141908515394	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.09763855039433383	2.2795658672810086	0.6227955823246576	0.21305106569197496	8.787382198202238E-308	0.0	0.0	8.110444439359284E-308	-13373.29300565959	3.090075993283567E305	1.4770880102837911E305	2.1186158927119637E305	8.402027605026225E304	5.194693671795254E304	9	4	2	2	2
188000	-18990.314263303917	-3438.0786788596756	-15552.235584444243	-3438.0786788596756	2.2161347198744482E305	1.43837915453647E306	0.6897141908515394	0.17018158804318112	2.2795658672810086	0.5502525446758103	0.17018158804318112	2.2795658672810086	0.5502525446758103	0.24305480204509056	6.780909125159352E-308	0.0	0.0	6.992133300650354E-308	-13383.096147172691	3.4849114367901088E305	2.896443745377089E305	2.9758898633553083E305	1.3887655319232743E305	1.045443139214007E305	2	6	7	2	2
189000	-19020.178769002385	-3436.806570755377	-15583.372198247007	-3436.806570755377	4.383029354484551E305	2.7444886753478304E306	0.6897141908515394	0.17018158804318112	2.2795658672810086	0.5502525446758103	0.17018158804318112	2.2795658672810086	0.5502525446758103	0.200005753653888	3.563874866305246E-308	0.0	0.0	3.285794838496486E-308	-13397.466482637183	1.4946353348285247E306	4.0693597241512905E305	3.102312827291072E305	4.098478987159384E305	9.014476371881585E304	3	11	1	2	2
190000	-18981.463985838873	-3435.567938575215	-15545.896047263659	-3435.567938575215	8.636602961646997E305	3.903862097316052E306	0.6897141908515394	0.17018158804318112	2.393782854169258	0.43603555778756115	0.17018158804318112	2.393782854169258	0.43603555778756115	0.08790323737560851	2.600205342317748E-308	0.0	0.0	2.65348832593984E-308	-13398.464020668802	1.0147641100139901E306	7.99315829699675E305	5.2277239648067325E305	3.4524264545894485E305	5.265059439194238E305	3	2	1	2	11
191000	-19038.331869968413	-3443.9854645534597	-15594.346405414954	-3443.9854645534597	4.7409355624789E305	3.333170164146593E306	0.6897141908515394	0.17018158804318112	2.393782854169258	0.43603555778756115	0.17018158804318112	2.393782854169258	0.43603555778756115	0.3563063773179995	3.4295157649313864E-308	0.0	0.0	2.884003885823785E-308	-13400.249340461536	5.310532528943232E306	1.0854314200242372E306	7.228585344076056E305	4.4669852507631114E305	4.84419382046889E305	2	9	3	3	2
192000	-19041.57089499263	-3447.844599462635	-15593.726295529994	-3447.844599462635	4.001476430906087E305	2.715314490397118E306	0.6897141908515394	0.17018158804318112	2.393782854169258	0.43603555778756115	0.17018158804318112	2.393782854169258	0.43603555778756115	0.3310572096210747	2.919011068619185E-308	0.0	0.0	2.5041643986924414E-308	-13398.212824998203	2.7045903260781048E306	1.5809811732305447E306	8.816722736514872E305	1.3217049043036377E306	5.486072318546453E305	2	1	3	4	9
193000	-19067.534842088276	-3425.8707655879393	-15641.664076500338	-3425.8707655879393	3.2726825098636486E306	2.267047076224227E307	0.6897141908515394	0.17018158804318112	2.393782854169258	0.43603555778756115	0.17018158804318112	2.393782854169258	0.43603555778756115	0.3182107528657885	4.96054579237488E-309	0.0	0.0	4.019148099771034E-309	-13436.663436968049	4.006942280430611E306	5.0660151150677013E306	3.131871523768381E306	1.928662006626222E306	5.597591583954365E306	3	4	4	2	6
194000	-19080.16461187676	-3441.3892828798525	-15638.775328996908	-3441.3892828798525	6.58139879565395E306	3.519021122046467E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.2998254771036867	2.572537655872926E-309	0.0	0.0	2.74555852556818E-309	-13443.827787870703	2.361899176352434E307	2.4087646717738537E307	4.872001352623791E306	2.872923293052085E306	1.4326191768825464E306	2	1	11	4	1
195000	-19056.73119239753	-3446.3904951306795	-15610.340697266847	-3446.3904951306795	8.776508341835899E306	3.724567157246939E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.18166429043248886	2.78294612298697E-309	0.0	0.0	2.785914914556474E-309	-13438.901831206122	1.254192902884308E307	5.2103771525216136E306	5.1877381563008136E306	5.206803280639386E306	4.1587044792169306E306	2	7	4	5	1
196000	-19071.237564439	-3442.4853105801476	-15628.752253858855	-3442.4853105801476	4.11598197806323E306	2.4763705163161897E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.23778976628532897	4.400038442233657E-309	0.0	0.0	4.02688220618138E-309	-13438.248144173864	6.924877973771153E306	6.129361271665236E306	3.6316959422221076E306	6.699403389676256E306	3.4604369227600384E306	6	2	2	8	1
197000	-19077.444095714112	-3446.3871555892642	-15631.056940124847	-3446.3871555892642	8.714690006860155E306	4.26841364935897E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.24976100492114856	2.680067062904527E-309	0.0	0.0	2.772941503072274E-309	-13443.700838213863	1.3109417380922705E307	9.956524572574437E306	6.187931387208178E306	7.192800679302792E306	4.0719380401289133E306	2	3	4	7	3
198000	-19102.26581768216	-3443.735789691098	-15658.530027991063	-3443.735789691098	1.8610972543010073E307	1.0004908808951995E308	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.29645245401696096	8.0800528825839E-310	0.0	0.0	7.94580364803706E-310	-13462.59179968918	2.187847221572444E307	1.6463843009789304E307	2.1186996650909716E307	4.36336313624114E307	3.164783505349301E307	9	1	4	4	1
199000	-19084.313883564497	-3432.790478979954	-15651.523404584543	-3432.790478979954	6.028238149942347E307	Infinity	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.1678657368815206	0.0	0.0	0.0	2.90927909707634E-310	-13481.114829080763	5.559748509705095E307	2.684089983641761E307	2.991557229167824E307	3.0010389532598366E307	9.904583955952289E306	8	1	4	4	2
200000	-19090.571858146333	-3441.6567662430207	-15648.915091903313	-3441.6567662430207	5.51295937961174E307	Infinity	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.09603074253895191	0.0	0.0	0.0	4.4460465824616E-310	-13481.393357059269	8.101116258448185E307	9.430960100413944E307	4.13121973220848E307	5.620294703443059E307	3.7918147499972347E307	9	1	3	4	2
201000	-19096.84261261017	-3447.9259290069026	-15648.916683603265	-3447.9259290069026	1.3288209306190687E307	7.083850623912489E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.20748999278380575	1.5352923441501E-309	0.0	0.0	1.47849827354197E-309	-13457.475011730998	2.7075251003588915E307	1.4763825704346167E307	1.171411158502278E307	2.1642632822116511E307	4.574237905885336E307	3	7	2	6	1
202000	-19080.647671632316	-3435.0697601056318	-15645.577911526683	-3435.0697601056318	3.132082213629142E307	1.5686621123133475E308	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.20842495453576285	7.74805217569856E-310	0.0	0.0	7.7086232710301E-310	-13467.232270831088	2.671401841417805E307	1.8645579156319698E307	3.045035590235125E307	1.5818027654744798E307	1.3455244967048072E307	6	5	6	1	1
203000	-19064.04063573009	-3443.085630858999	-15620.95500487109	-3443.085630858999	1.8033587557460015E307	1.0744558796506796E308	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.11293843543964699	1.182788212138837E-309	0.0	0.0	1.182683118936793E-309	-13462.89807685766	2.1506106421897403E307	3.614680465256119E307	2.1152038149882342E307	8.101152315948488E306	4.5044998217087964E306	3	9	3	3	1
204000	-19070.979864012275	-3436.6154339423706	-15634.364430069905	-3436.6154339423706	1.1830613694246062E307	6.790589226411597E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.19894383987765935	1.5482731727781E-309	0.0	0.0	1.60929101088136E-309	-13452.30925542858	1.4843996221060357E307	1.5445854108130041E307	1.916599893164148E307	8.737113533755338E306	2.7044524422047503E306	3	11	1	3	1
205000	-19073.319888243437	-3430.4005808633115	-15642.919307380127	-3430.4005808633115	1.5228598958206481E307	7.516614199797889E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.18477488201643988	1.40763458569131E-309	0.0	0.0	1.327480114277025E-309	-13455.352544752563	1.5783073890856987E307	1.7151262531561767E307	8.941519730390214E306	1.2657813574341047E307	2.1033363208208058E307	5	11	1	1	1
206000	-19080.277653080866	-3436.734024507913	-15643.543628572954	-3436.734024507913	1.3455396435053434E307	6.6295244649703E307	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.20879949933479813	1.426528882423055E-309	0.0	0.0	1.317753690791457E-309	-13453.738212170632	1.6306291521269846E307	1.0107700095400814E307	1.6872440913723756E307	1.891933207544108E307	3.0796554117322743E307	5	4	4	1	5
207000	-19121.544474138864	-3444.545501700517	-15676.998972438347	-3444.545501700517	6.173056239878909E307	Infinity	0.6897141908515394	0.17018158804318112	2.56441865464005	0.2653997573167689	0.17018158804318112	2.56441865464005	0.2653997573167689	0.20034216158306759	0.0	0.0	0.0	3.7792447062023E-310	-13486.010008438187	1.2682893776472976E308	9.025299807454127E307	9.85425110946343E307	1.2819417721408462E308	7.774470868000039E307	3	5	5	5	1
208000	-19123.003746481038	-3433.2159076964103	-15689.787838784629	-3433.2159076964103	4.205704722801054E307	Infinity	0.6897141908515394	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.2859647326283076	0.0	0.0	0.0	3.07629045516417E-310	-13485.234250764679	9.197428136235713E307	6.266035289628454E307	6.558140424219504E307	6.72637387735165E307	3.152247834817147E307	2	1	7	8	1
209000	-19140.177101054865	-3442.502272787717	-15697.674828267149	-3442.502272787717	1.1469873071465545E308	Infinity	0.6897141908515394	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.15967269029414316	0.0	0.0	0.0	1.4684530251199E-310	-13499.39690082668	1.6882555715261602E308	1.2437406518085641E308	1.6518096549837557E308	1.4524907226631788E308	7.98597256744714E307	6	1	3	6	3
210000	-19124.37080943769	-3459.6070442184964	-15664.763765219192	-3459.6070442184964	8.257425289792193E307	Infinity	0.6897141908515394	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.17243708850548192	0.0	0.0	0.0	3.02036395634395E-310	-13484.502108331442	1.018822731823532E308	8.861963393043775E307	1.4887183617192067E308	6.169768474316217E307	3.7693816478104904E307	4	3	2	9	1
211000	-19087.002898804232	-3435.9040258349532	-15651.09887296928	-3435.9040258349532	1.0784076479806924E308	Infinity	0.8282993446439658	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.09550275479576514	0.0	0.0	0.0	1.9060747836176E-310	-13489.567105341112	8.395321642812841E307	1.3274518275738724E308	9.087173908973699E307	7.446618084346025E307	2.845755647809395E307	1	1	13	3	1
212000	-19106.071750744104	-3438.7315981632573	-15667.340152580848	-3438.7315981632573	5.090459342108385E307	Infinity	0.8282993446439658	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.1818811191702533	0.0	0.0	0.0	3.6134518273824E-310	-13480.948860591529	1.3504201315488815E308	6.139668223731764E307	5.027923061504577E307	6.107854619249404E307	6.459690048267525E307	6	1	2	1	9
213000	-19142.751970395693	-3438.0287464994803	-15704.723223896213	-3438.0287464994803	1.089883909273036E308	Infinity	0.8282993446439658	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.2903690625074275	0.0	0.0	0.0	1.70188459175295E-310	-13495.999244107725	1.7315617712023199E308	1.7092038073305916E308	8.22776260323294E307	1.0204119634284896E308	3.099674270862402E307	1	4	5	6	3
214000	-19080.327552114293	-3429.2074354373885	-15651.120116676906	-3429.2074354373885	7.346459882946137E307	Infinity	0.8282993446439658	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.0900874896335112	0.0	0.0	0.0	2.68838715599416E-310	-13487.166018612657	1.1399569895170992E308	1.1459662275172287E308	8.22776260323294E307	6.114256584627378E307	6.452944629337583E307	1	14	1	2	1
215000	-19124.268735963677	-3435.599832343185	-15688.668903620492	-3435.599832343185	5.884032093470274E307	Infinity	0.8282993446439658	0.17018158804318112	2.390307663498133	0.439510748458686	0.17018158804318112	2.390307663498133	0.439510748458686	0.30142825744644364	0.0	0.0	0.0	2.41093002177607E-310	-13484.888561813581	1.7606458424228528E308	7.982492760361854E307	2.4890693565247877E307	4.459610543158598E307	5.29674110195758E307	3	6	4	2	4
216000	-19138.928241017053	-3440.6519007020697	-15698.276340314984	-3440.6519007020697	1.767448807492463E308	Infinity	0.8282993446439658	0.17018158804318112	2.524139854907491	0.30567855704932795	0.17018158804318112	2.524139854907491	0.30567855704932795	0.30326961365521987	0.0	0.0	0.0	1.33459226967783E-310	-13497.878224256123	8.256500458199564E307	1.546547108468517E308	1.1004345725460723E308	6.990905737811623E307	4.4277279303554747E307	1	6	9	2	1
217000	-19084.25018867541	-3439.9500357287866	-15644.300152946624	-3439.9500357287866	3.3747042619352046E307	1.6452788197328826E308	0.8282993446439658	0.17018158804318112	2.524139854907491	0.30567855704932795	0.17018158804318112	2.524139854907491	0.30567855704932795	0.16786370560393063	4.9595840873797E-310	0.0	0.0	4.690332209301E-310	-13468.981320656963	3.3043963931867363E307	1.9598982651991436E307	3.540507634663269E307	2.33426959568255E307	7.583465087501168E306	2	6	7	2	2
218000	-19085.410941327864	-3435.571568593367	-15649.839372734496	-3435.571568593367	3.689046578670099E307	Infinity	0.8282993446439658	0.17018158804318112	2.524139854907491	0.30567855704932795	0.17018158804318112	2.524139854907491	0.30567855704932795	0.1358389156928607	0.0	0.0	0.0	5.5112877253669E-310	-13470.702258314737	1.0610594473520287E308	2.690656821128941E307	2.7467397927767666E307	5.141407614009147E307	1.2144278445102984E307	2	1	7	7	2
219000	-19075.666529468497	-3433.7273173708845	-15641.939212097612	-3433.7273173708845	4.111879621049955E307	Infinity	0.8282993446439658	0.17018158804318112	2.524139854907491	0.30567855704932795	0.17018158804318112	2.524139854907491	0.30567855704932795	0.11706538417010169	0.0	0.0	0.0	5.05080812423913E-310	-13476.128129230281	3.286387316404392E307	6.469809394413576E307	3.5896335623033975E307	2.7486922071939927E307	6.76015672378351E306	3	1	3	11	1
220000	-19091.754508518963	-3436.1367680730564	-15655.617740445905	-3436.1367680730564	2.4866275194816597E307	1.4967705182115627E308	0.8282993446439658	0.17018158804318112	2.524139854907491	0.30567855704932795	0.17018158804318112	2.524139854907491	0.30567855704932795	0.21752749979388628	6.40398873585457E-310	0.0	0.0	6.44792880492715E-310	-13469.887702516822	4.617570747638244E307	4.440202121950259E307	6.033981623159901E307	2.2480163498026034E307	1.2128756161437458E307	1	10	4	3	1
221000	-19106.39690206504	-3434.3704073788253	-15672.026494686213	-3434.3704073788253	7.73870590635583E307	Infinity	0.8282993446439658	0.17018158804318112	2.524139854907491	0.30567855704932795	0.17018158804318112	2.524139854907491	0.30567855704932795	0.175356846930327	0.0	0.0	0.0	2.50474735342933E-310	-13487.451915970196	1.2241370065456942E308	7.17457079905578E307	4.666068599332345E307	2.40798758818749E307	2.2554110208047216E307	2	9	4	3	1
222000	-19135.433970265163	-3433.893738773274	-15701.540231491888	-3433.893738773274	8.588711061878728E307	Infinity	0.8282993446439658	0.17018158804318112	2.2890685757270304	0.5407498362297883	0.17018158804318112	2.2890685757270304	0.5407498362297883	0.5759653192983551	0.0	0.0	0.0	3.4277589854473E-310	-13478.897914948913	9.267590290146942E307	5.176242859493162E307	4.666068599332345E307	5.158785361651938E307	4.070102651227367E307	1	5	4	6	3
223000	-19118.087568451	-3439.6166383495324	-15678.470930101468	-3439.6166383495324	1.8176862776996227E307	1.2469807740606153E308	0.8282993446439658	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.409132046448374	6.3436586925293E-310	0.0	0.0	5.85054235378455E-310	-13467.331354732794	6.155991135027232E307	3.999223937792121E307	3.2859921094141006E307	3.6672210429320693E307	1.3377187788710934E307	1	3	7	5	3
224000	-19132.572733548495	-3455.791367591106	-15676.78136595739	-3455.791367591106	1.8597943595506754E307	1.1395152911738899E308	0.8282993446439658	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.2912297447897334	1.11409661747127E-309	0.0	0.0	9.277623491277E-310	-13465.440949968459	4.776162053681494E307	2.500080917664307E307	2.0103986419602409E307	4.3143330876781207E307	1.5332625993103366E307	1	2	4	7	5
225000	-19100.907791383954	-3455.7817058075852	-15645.126085576368	-3455.7817058075852	2.569737793858544E307	1.2745903413712565E308	0.8282993446439658	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.1567158737948052	8.74185928083485E-310	0.0	0.0	9.5209866314418E-310	-13465.763473162951	3.789720235243835E307	1.7940595446240985E307	2.981519701899231E307	3.358380430368423E307	8.228513428974235E306	1	4	5	3	6
226000	-19102.851273984266	-3442.5481106132925	-15660.303163370974	-3442.5481106132925	6.324258939702655E307	Infinity	0.8282993446439658	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.17018158804318112	2.6051340542259704	0.22468435773084816	0.17985254369665715	0.0	0.0	0.0	3.54485480532447E-310	-13480.119854792982	7.857958488010928E307	6.869510790808053E307	3.4346818538876396E307	3.358380430368423E307	4.619309436653767E307	4	1	5	1	8
