#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
518000	-3564.0347369781953	-3482.049667638134	-81.9850693400614	-3482.049667638134	24.908222381090695	106.99100486891146	0.8001207332561499	0.02805234195347356	2.594433091301465	0.3775145667450756	0.02805234195347356	2.594433091301465	0.3775145667450756	9.20728422225267	-64.9390224629884	0.0010705887081231434
519000	-3559.250906430572	-3476.14562188435	-83.10528454622171	-3476.14562188435	19.98469495997767	101.05267032120467	0.8050889817083967	0.02805234195347356	2.3707315017075294	0.601216156339011	0.02805234195347356	2.3707315017075294	0.601216156339011	10.130423396380372	-66.79332126578593	0.0014166556354646195
520000	-3568.9515580513594	-3476.25253812139	-92.69901992996928	-3476.25253812139	22.109575406587016	122.46486394735612	0.8050889817083967	0.02805234195347356	2.542265603162437	0.4296820548841035	0.02805234195347356	2.542265603162437	0.4296820548841035	14.217884647131276	-73.23160197655878	9.817098410259775E-4
521000	-3568.4464513957396	-3497.046257588366	-71.40019380737327	-3497.046257588366	24.05175249837042	84.7198552439181	0.8050889817083967	0.02805234195347356	2.542265603162437	0.4296820548841035	0.02805234195347356	2.542265603162437	0.4296820548841035	8.00687657069382	-56.54204732812032	0.001672011634138407
522000	-3576.1390668678287	-3489.125891904035	-87.01317496379355	-3489.125891904035	24.913475447005663	117.56605474106507	0.6682924834100077	0.02805234195347356	2.542265603162437	0.4296820548841035	0.02805234195347356	2.542265603162437	0.4296820548841035	13.61826954660818	-68.16704978642441	0.001074326383809915
523000	-3569.1033505098535	-3483.9901795617484	-85.11317094810491	-3483.9901795617484	19.70113013269426	95.05055734443063	0.6682924834100077	0.02805234195347356	2.542265603162437	0.4296820548841035	0.02805234195347356	2.542265603162437	0.4296820548841035	15.78446539931953	-65.42556052176829	0.0010998228276236492
524000	-3563.5551152128796	-3478.988871404393	-84.56624380848632	-3478.988871404393	26.585256277206312	111.93462251478773	0.6682924834100077	0.2005877274016414	2.542265603162437	0.25714666943593567	0.2005877274016414	2.542265603162437	0.25714666943593567	11.299787442611304	-65.56242289936075	8.156465310500404E-4
525000	-3574.6458686297915	-3488.8633128284678	-85.7825558013237	-3488.8633128284678	27.231479132611206	117.43273502316119	0.700995322231214	0.2005877274016414	2.542265603162437	0.25714666943593567	0.2005877274016414	2.542265603162437	0.25714666943593567	11.005961723970284	-67.56714372458626	9.584384198616908E-4
526000	-3561.0122985482544	-3471.729697296665	-89.28260125158913	-3471.729697296665	23.77559183805645	119.44868077532651	0.7559226729396592	0.07258456809679922	2.670268762467279	0.25714666943593567	0.07258456809679922	2.670268762467279	0.25714666943593567	13.923808538202929	-69.62254704884789	9.082338430338048E-4
527000	-3579.0595519351727	-3491.203618258763	-87.85593367640948	-3491.203618258763	30.477899572432197	135.25724649547632	0.7559226729396592	0.07258456809679922	2.670268762467279	0.25714666943593567	0.07258456809679922	2.670268762467279	0.25714666943593567	11.857469884604322	-69.65614473309049	0.0010490933216251858
528000	-3565.983639966846	-3460.3536174526266	-105.63002251421966	-3460.3536174526266	39.329638571656716	194.98263221966587	0.7321785937631653	0.07258456809679922	2.670268762467279	0.25714666943593567	0.07258456809679922	2.670268762467279	0.25714666943593567	16.47275210804086	-82.10853191493193	4.8043365331863286E-4
529000	-3554.7700201527746	-3466.8734525498694	-87.89656760290502	-3466.8734525498694	33.80952154365437	133.2255708219406	0.7321785937631653	0.07258456809679922	2.411868207605155	0.5155472242980597	0.07258456809679922	2.411868207605155	0.5155472242980597	12.86402817627717	-68.49177663726431	8.663270392257779E-4
530000	-3536.5630802359037	-3446.7108054937235	-89.8522747421804	-3446.7108054937235	33.457080746014505	136.22062406191128	0.7321785937631653	0.07258456809679922	2.411868207605155	0.5155472242980597	0.07258456809679922	2.411868207605155	0.5155472242980597	13.323918123943068	-69.6347124122422	7.47793493452697E-4
531000	-3566.2144365028794	-3473.105043241352	-93.1093932615274	-3473.105043241352	23.522504886233122	127.94103551956846	0.8662986215150902	0.07258456809679922	2.411868207605155	0.5155472242980597	0.07258456809679922	2.411868207605155	0.5155472242980597	11.226373562102431	-73.63429339231381	7.244492818046802E-4
532000	-3569.9966014982915	-3473.0620737167555	-96.93452778153612	-3473.0620737167555	38.22016250248802	162.345574449008	0.8662986215150902	0.07258456809679922	2.594978363588982	0.3324370683142328	0.07258456809679922	2.594978363588982	0.3324370683142328	14.012617593357184	-75.80160695451612	6.470267725820926E-4
533000	-3578.7518107394194	-3488.6391853561117	-90.11262538330746	-3488.6391853561117	31.17397087107419	134.931311793644	0.8662986215150902	0.07258456809679922	2.594978363588982	0.3324370683142328	0.07258456809679922	2.594978363588982	0.3324370683142328	11.322959506015325	-71.52997847247156	9.046620893132848E-4
534000	-3569.2782735317155	-3475.7078499802346	-93.57042355148106	-3475.7078499802346	40.283643439522955	163.02542571689239	0.8662986215150902	0.07258456809679922	2.594978363588982	0.3324370683142328	0.07258456809679922	2.594978363588982	0.3324370683142328	13.773986896264342	-72.8591663530216	6.967466410037861E-4
535000	-3563.377131797655	-3467.01612002548	-96.36101177217478	-3467.01612002548	34.6073680890905	153.33114233740474	0.8662986215150902	0.07258456809679922	2.4209718341753765	0.5064435977278382	0.07258456809679922	2.4209718341753765	0.5064435977278382	17.8377014635136	-74.0253702355801	7.21413304824224E-4
536000	-3545.5979472178265	-3460.950435681602	-84.64751153622467	-3460.950435681602	30.323313059778645	123.79004031631138	0.8662986215150902	0.07258456809679922	2.4209718341753765	0.5064435977278382	0.07258456809679922	2.4209718341753765	0.5064435977278382	10.37388222649851	-66.5724140999505	9.315521299961921E-4
537000	-3542.3017347474065	-3453.2408350479072	-89.06089969949925	-3453.2408350479072	29.62829086396828	132.23556030829613	0.7015494934311747	0.18914685680732823	2.3044095454648477	0.5064435977278382	0.18914685680732823	2.3044095454648477	0.5064435977278382	11.126549720609754	-70.18822632328803	8.274152769207739E-4
538000	-3550.7072507227153	-3464.5714139345946	-86.1358367881207	-3464.5714139345946	25.910009910110155	114.91243152108007	0.7015494934311747	0.18914685680732823	2.3044095454648477	0.5064435977278382	0.18914685680732823	2.3044095454648477	0.5064435977278382	9.73045500893068	-67.66582806982255	7.961993141271774E-4
539000	-3562.628872759473	-3470.048004572983	-92.58086818649001	-3470.048004572983	27.488143415625842	138.6822941561262	0.7015494934311747	0.18914685680732823	2.3044095454648477	0.5064435977278382	0.18914685680732823	2.3044095454648477	0.5064435977278382	14.8203550159629	-73.3811399141029	0.0011189441147829045
540000	-3581.3078836827617	-3487.7865439069947	-93.52133977576712	-3487.7865439069947	32.31588821331277	139.12440149505656	0.7015494934311747	0.18914685680732823	2.3044095454648477	0.5064435977278382	0.18914685680732823	2.3044095454648477	0.5064435977278382	8.357271721058089	-75.86670900989206	8.514733948840462E-4
541000	-3568.0200577087285	-3480.552901585925	-87.46715612280325	-3480.552901585925	31.11437212855574	131.08856633032934	0.7015494934311747	0.27532938388848804	2.218227018383688	0.5064435977278382	0.27532938388848804	2.218227018383688	0.5064435977278382	11.913408416023577	-68.58041543905577	8.916778863999709E-4
542000	-3551.7185327721845	-3461.0483126673475	-90.67022010483718	-3461.0483126673475	27.81608009879332	127.34192180520782	0.5089336673898452	0.27532938388848804	2.218227018383688	0.5064435977278382	0.27532938388848804	2.218227018383688	0.5064435977278382	15.531467842703961	-70.19015647031608	8.810760053966207E-4
543000	-3554.8570435833853	-3462.2352094080697	-92.62183417531568	-3462.2352094080697	28.438519288324358	142.3382793777056	0.5089336673898452	0.27532938388848804	2.4455516451652586	0.2791189709462677	0.27532938388848804	2.4455516451652586	0.2791189709462677	12.07359895185276	-73.03708666564633	7.667639728788226E-4
544000	-3576.224976893446	-3484.6853964163834	-91.5395804770628	-3484.6853964163834	30.86762097852678	138.33459656387157	0.299682763013044	0.27532938388848804	2.4455516451652586	0.2791189709462677	0.27532938388848804	2.4455516451652586	0.2791189709462677	12.712677301644451	-71.82210881633574	7.917300046809891E-4
545000	-3551.990354912176	-3451.167070171641	-100.82328474053455	-3451.167070171641	37.732939058306876	178.56854757697454	0.6460417767034007	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	16.157864326097535	-77.99257261380706	5.433480291118355E-4
546000	-3561.9819310459284	-3482.999707073218	-78.98222397271061	-3482.999707073218	27.202221081085323	104.19333108100884	0.797610057791276	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	6.955809915627026	-63.71986579700353	0.0013583977242831889
547000	-3582.7569188388907	-3498.567400191549	-84.1895186473417	-3498.567400191549	25.50832641227906	111.43711322547635	0.797610057791276	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	13.384507413325172	-66.07152718442606	0.0012589135070561553
548000	-3559.53823613212	-3467.5196249784553	-92.01861115366478	-3467.5196249784553	26.318703832001958	130.38414022436692	0.797610057791276	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	14.858898244851567	-71.21614795382152	7.608741879377099E-4
549000	-3560.368601884521	-3475.02630285745	-85.34229902707105	-3475.02630285745	35.566146278462256	131.88447391301912	0.797610057791276	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	10.17553842680684	-66.47769640147823	7.563617933308565E-4
550000	-3533.936114065361	-3443.308205107414	-90.62790895794723	-3443.308205107414	27.87464252535678	130.66684871977117	0.797610057791276	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	13.45265975352241	-70.61486808297379	7.95093770051759E-4
551000	-3569.5849071752464	-3473.723216247854	-95.86169092739237	-3473.723216247854	39.94206633562653	163.116692769013	0.797610057791276	0.24590275798472347	2.2109340362006114	0.5431632058146797	0.24590275798472347	2.2109340362006114	0.5431632058146797	15.196324572900464	-74.54105842762428	6.973185887411301E-4
552000	-3532.036891043071	-3439.6556955040987	-92.38119553897226	-3439.6556955040987	35.51426932344593	149.26153961499762	0.797610057791276	0.05867095855673857	2.398165835628596	0.5431632058146797	0.05867095855673857	2.398165835628596	0.5431632058146797	12.09935681160727	-72.6320300441333	7.394876722105025E-4
553000	-3552.5353820477644	-3459.12283656688	-93.41254548088465	-3459.12283656688	26.56572760862395	135.27288731028057	0.797610057791276	0.05867095855673857	2.398165835628596	0.5431632058146797	0.05867095855673857	2.398165835628596	0.5431632058146797	11.718888470075374	-73.97104658806161	7.659874285107801E-4
554000	-3576.2132471754044	-3493.7723268653167	-82.4409203100877	-3493.7723268653167	23.508160680777912	104.38320289711102	0.797610057791276	0.2720083356771724	2.398165835628596	0.32982582869424587	0.2720083356771724	2.398165835628596	0.32982582869424587	9.735910318854181	-65.54920410336977	0.001172550712490297
555000	-3542.5917441551765	-3448.7968130864324	-93.79493106874385	-3448.7968130864324	31.744261223987092	143.90915953068227	0.797610057791276	0.2720083356771724	2.398165835628596	0.32982582869424587	0.2720083356771724	2.398165835628596	0.32982582869424587	12.260638142308991	-73.86419610106432	7.199443416409876E-4
556000	-3544.4726718175893	-3456.6852804676755	-87.78739134991405	-3456.6852804676755	25.580201758133335	118.70347923847136	0.797610057791276	0.2720083356771724	2.398165835628596	0.32982582869424587	0.2720083356771724	2.398165835628596	0.32982582869424587	15.22385822237798	-68.68371126542871	0.0011980319764668167
557000	-3584.1820895259198	-3502.595901725999	-81.58618779992072	-3502.595901725999	19.967370579160615	95.19740597268024	0.797610057791276	0.2720083356771724	2.2379224980960277	0.4900691662268145	0.2720083356771724	2.2379224980960277	0.4900691662268145	11.507669884470348	-63.91523475268797	0.0011547761137799633
558000	-3569.2560400150683	-3479.020572944168	-90.2354670709003	-3479.020572944168	28.351511907539383	134.72968531532567	0.797610057791276	0.2720083356771724	2.2379224980960277	0.4900691662268145	0.2720083356771724	2.2379224980960277	0.4900691662268145	13.502912142612626	-71.28967084455212	0.0010353419515127592
559000	-3586.277118606725	-3491.3092846690597	-94.96783393766499	-3491.3092846690597	30.787459653119246	147.65724297930274	0.797610057791276	0.3460264206648723	2.4978630535221766	0.15611052581296594	0.3460264206648723	2.4978630535221766	0.15611052581296594	10.144582035940655	-76.14793517560852	7.621445503303418E-4
560000	-3567.573843141201	-3478.6034913092885	-88.97035183191257	-3478.6034913092885	33.34985407915177	136.20899053833284	0.797610057791276	0.3460264206648723	2.4978630535221766	0.15611052581296594	0.3460264206648723	2.4978630535221766	0.15611052581296594	9.793352175688074	-69.7106258477478	6.654855574896365E-4
561000	-3567.6211407412547	-3464.1345981506697	-103.4865425905851	-3464.1345981506697	53.88467145468141	215.19087973528474	0.7151209854478191	0.3460264206648723	2.2192316052615726	0.43474197407357007	0.3460264206648723	2.2192316052615726	0.43474197407357007	19.963873570908532	-79.61500685909128	6.298557461518985E-4
562000	-3572.1977624742312	-3481.7213001895343	-90.47646228469702	-3481.7213001895343	35.17119439948581	145.84111841236535	0.8321167088932988	0.3460264206648723	2.2192316052615726	0.43474197407357007	0.3460264206648723	2.2192316052615726	0.43474197407357007	11.493007982982236	-71.66682712948888	8.710023222853313E-4
563000	-3580.8849181078267	-3500.1099894206936	-80.77492868713303	-3500.1099894206936	27.938399150652856	109.19180819078204	0.8321167088932988	0.3460264206648723	2.2192316052615726	0.43474197407357007	0.3460264206648723	2.2192316052615726	0.43474197407357007	10.844754839311054	-63.66220600031034	0.0012416210483269117
564000	-3566.3691501958274	-3483.0844153729495	-83.28473482287794	-3483.0844153729495	29.275531867687622	117.82443776321824	0.8321167088932988	0.3460264206648723	2.2192316052615726	0.43474197407357007	0.3460264206648723	2.2192316052615726	0.43474197407357007	10.704488261657916	-65.77823595132084	0.0011079648439190279
565000	-3559.9593737372597	-3480.1645160747466	-79.79485766251332	-3480.1645160747466	21.847826276958717	97.1552374020274	0.8321167088932988	0.1764243095140407	2.2192316052615726	0.6043440852244018	0.1764243095140407	2.2192316052615726	0.6043440852244018	9.86301512171579	-62.772854113899754	0.0011492180797957195
566000	-3586.1767643368485	-3503.908490668629	-82.26827366821968	-3503.908490668629	21.1801307454163	100.08619544320449	0.8321167088932988	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	7.815390774821116	-65.05369530210038	9.013841138609331E-4
567000	-3592.041634711673	-3506.897370986798	-85.14426372487524	-3506.897370986798	21.45184982460401	102.19216602679663	0.8227673883615892	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	14.787508539359282	-66.24323783401181	0.0012021579314226098
568000	-3565.2932187689144	-3478.808089755492	-86.4851290134226	-3478.808089755492	28.25498279529811	117.56534365659395	0.7335015792180497	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	10.801464295804134	-68.6356287464485	0.0010273783122304776
569000	-3561.0508253689973	-3466.469546136346	-94.58127923265151	-3466.469546136346	30.855959121393767	144.1872301637252	0.8081147620451831	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	16.684296080277687	-73.06607336919106	7.761525776575582E-4
570000	-3573.6021586561856	-3490.5425419172916	-83.05961673889416	-3490.5425419172916	20.48343420715789	94.55047404105426	0.6135459602147376	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	7.353086801234172	-65.73114184105545	8.417379481761043E-4
571000	-3565.2910199969215	-3491.717690647329	-73.5733293495922	-3491.717690647329	18.249392893946204	80.24876236203225	0.7991374295784743	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	6.008406311018432	-59.609200241446786	0.0017558973521000032
572000	-3589.2032408036357	-3502.122032754049	-87.08120804958683	-3502.122032754049	23.643946926715195	95.9690070153261	0.7991374295784743	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	20.28634141953984	-66.14406756994578	0.0013306550765145983
573000	-3549.603919089708	-3474.013031615069	-75.59088747463937	-3474.013031615069	21.537298362714562	87.02597571026394	0.7991374295784743	0.1764243095140407	2.4999469498345035	0.323628740651471	0.1764243095140407	2.4999469498345035	0.323628740651471	9.185793049180566	-59.26205136886009	0.0012804321054827128
574000	-3555.676485726413	-3476.237207757661	-79.43927796875192	-3476.237207757661	21.77182540545365	96.85536590488255	0.7991374295784743	0.012705079152885546	2.6636661801956585	0.323628740651471	0.012705079152885546	2.6636661801956585	0.323628740651471	8.107078546805583	-63.05079852141203	0.001135315770313156
575000	-3596.558001685027	-3517.1605888922027	-79.39741279282461	-3517.1605888922027	21.639589742017424	97.84175379348646	0.7991374295784743	0.012705079152885546	2.6636661801956585	0.323628740651471	0.012705079152885546	2.6636661801956585	0.323628740651471	9.172634015873292	-63.47366101787148	0.0014198472336274311
576000	-3588.1089994381646	-3515.6760760016537	-72.43292343651095	-3515.6760760016537	19.921612521010992	81.71902859638753	0.7991374295784743	0.012705079152885546	2.6636661801956585	0.323628740651471	0.012705079152885546	2.6636661801956585	0.323628740651471	6.429988670983259	-57.84876341106123	0.0015456978023995203
577000	-3574.2018560561005	-3495.1398508299044	-79.06200522619605	-3495.1398508299044	19.29649235124572	91.17900903201799	0.7991374295784743	0.012705079152885546	2.6636661801956585	0.323628740651471	0.012705079152885546	2.6636661801956585	0.323628740651471	10.137534399071603	-62.62213889022017	0.0013713634994410823
578000	-3559.3472223848016	-3474.160916544567	-85.18630584023448	-3474.160916544567	24.437437978531	113.31367710894392	0.7991374295784743	0.012705079152885546	2.6636661801956585	0.323628740651471	0.012705079152885546	2.6636661801956585	0.323628740651471	9.572935819138525	-67.53914750899192	9.563867551136576E-4
579000	-3564.7802104519874	-3475.588010089044	-89.19220036294338	-3475.588010089044	25.790051508968663	121.08265642199288	0.7991374295784743	0.22872839258035715	2.447642866768187	0.323628740651471	0.22872839258035715	2.447642866768187	0.323628740651471	7.611954841361952	-71.83808632143477	8.558358246022114E-4
580000	-3576.3476770340744	-3487.244904020874	-89.10277301320046	-3487.244904020874	25.10514860403252	124.13742826418724	0.7800297263322546	0.4533301492875923	2.2230411100609517	0.323628740651471	0.4533301492875923	2.2230411100609517	0.323628740651471	10.786619583925457	-70.31056179167261	8.159391225272167E-4
581000	-3564.904538421397	-3481.0922229694784	-83.8123154519185	-3481.0922229694784	24.042843781068267	108.34601076286131	0.7800297263322546	0.4533301492875923	2.2230411100609517	0.323628740651471	0.4533301492875923	2.2230411100609517	0.323628740651471	8.966847515097031	-67.42628677973323	0.0012346444801832604
582000	-3563.782690471612	-3480.244221047158	-83.53846942445375	-3480.244221047158	20.904272567188293	103.14857233934653	0.7800297263322546	0.4533301492875923	2.2230411100609517	0.323628740651471	0.4533301492875923	2.2230411100609517	0.323628740651471	10.99095828240496	-65.7659884862776	0.001067482610618372
