#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3442.929236404958	-3419.3325544152094	-23.59668198974833	-3419.3325544152094	2.261599024784961	9.664912520929356	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.2218832960764217	0.009559066052822817	5.73536046159195E-6	0.24860651355070906	0.00951407409922745	1.312930139472011	-24.996227996971673
45000	-3488.5053692914285	-3413.338747855192	-75.16662143623614	-3413.338747855192	6.05142788190443	33.18402556765862	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.42733497874117793	0.0028452995302918884	1.2796080594786534E-6	0.44196203929626493	0.0025156472828459777	6.319153001227433	-53.90108596376813
46000	-3468.146468861296	-3411.9109444318246	-56.235524429471184	-3411.9109444318246	2.6895039227462614	17.80626038210967	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.37424834631376813	0.006207684993699376	5.815324730030712E-6	0.41208585164016454	0.005993044723939392	4.341993992134696	-42.656124128822235
47000	-3465.256466394392	-3417.008985357757	-48.2474810366353	-3417.008985357757	7.992714885881471	37.9814279286609	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.1919541828191174	0.0030087105319447785	5.800183863206061E-7	0.23482047249771035	0.003269161200160893	5.344013750118262	-53.99039294077981
48000	-3474.906376246829	-3418.757738305443	-56.14863794138584	-3418.757738305443	3.662269515908288	23.988664209445858	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.29324719194539106	0.0038331454855193813	1.7113332653591103E-6	0.33766749287725245	0.0036407082045632937	5.5855925097147985	-48.69343776243346
49000	-3446.326547744549	-3421.204397370114	-25.12215037443517	-3421.204397370114	5.478541354985755	27.528319300494832	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.11351261984462409	0.0036946915221713426	2.3518401653416254E-7	0.13700127312368074	0.0035657573961419783	4.624669114924521	-48.40017438495538
50000	-3479.6658496909126	-3429.11664529039	-50.54920440052295	-3429.11664529039	13.55940964349137	68.30060792827568	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.14289304916896914	0.0012624497721583179	5.1835521294966834E-8	0.17513120208825358	0.0012625120071770171	8.543590082403387	-66.08496265508785
51000	-3471.2203481235465	-3419.4206216045277	-51.79972651901884	-3419.4206216045277	7.018105955381328	34.73865824622748	0.7550112948178394	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.09604296895878434	2.4806644755129046	0.42329255552831085	0.21556391569492966	0.0028720376575174355	3.374988518628201E-7	0.21839860001705166	0.0025249142910845155	6.378003855209812	-54.56286316663932
52000	-3468.573446733728	-3417.1450412999334	-51.42840543379448	-3417.1450412999334	5.694075525316254	29.041739612003944	0.7550112948178394	0.09604296895878434	2.5799652085813	0.32399182245991576	0.09604296895878434	2.5799652085813	0.32399182245991576	0.27480942456837165	0.0034657549076877424	8.362325695416259E-7	0.2747570970678027	0.003282638070414285	4.4088540040541195	-50.75074196196049
53000	-3445.805108127699	-3423.3752140054457	-22.42989412225317	-3423.3752140054457	1.839993410255529	11.68653516416574	0.7550112948178394	0.09604296895878434	2.5799652085813	0.32399182245991576	0.09604296895878434	2.5799652085813	0.32399182245991576	0.11029528894596666	0.010076719672622634	1.8621640270909269E-6	0.1359495112962176	0.009497944625871656	2.7023821815496807	-35.2537993176587
54000	-3445.401773018867	-3415.6809080206144	-29.72086499825248	-3415.6809080206144	3.5555499075141976	16.271127164354127	0.7550112948178394	0.09604296895878434	2.5799652085813	0.32399182245991576	0.09604296895878434	2.5799652085813	0.32399182245991576	0.1869814791941271	0.006809796856842528	2.1404385102200507E-6	0.19977269101276102	0.007211301462339866	3.3882055981791854	-37.337065667635535
55000	-3462.59875676509	-3429.0628723086293	-33.53588445646064	-3429.0628723086293	3.1952213650796804	16.718096543727757	0.7550112948178394	0.09604296895878434	2.5799652085813	0.32399182245991576	0.09604296895878434	2.5799652085813	0.32399182245991576	0.23635829966768862	0.007152040779811577	3.408995242312516E-6	0.2414749379457178	0.0076973148296266645	2.6584350507010193	-38.11848907499684
56000	-3460.646302909462	-3414.3947741846623	-46.251528724799556	-3414.3947741846623	4.7366601161022945	21.823967983000376	0.7550112948178394	0.09604296895878434	2.5799652085813	0.32399182245991576	0.09604296895878434	2.5799652085813	0.32399182245991576	0.27746637290896303	0.004231456744095373	1.3863793790723917E-6	0.270274729964924	0.004695498027704999	4.8200944271336	-43.587406302514026
57000	-3451.9080488061186	-3421.0667039471746	-30.84134485894406	-3421.0667039471746	1.8579530319178066	10.56588538349515	0.7550112948178394	0.13723396482019432	2.53877421271989	0.32399182245991576	0.13723396482019432	2.53877421271989	0.32399182245991576	0.29454243765257165	0.008772664601638211	5.029852673826874E-6	0.2658528207081274	0.008580991704134941	1.982560298990681	-31.146732507003723
58000	-3468.5893163264523	-3418.66007341551	-49.92924291094229	-3418.66007341551	4.537091761073063	22.255295301201127	0.7550112948178394	0.13723396482019432	2.53877421271989	0.32399182245991576	0.13723396482019432	2.53877421271989	0.32399182245991576	0.27682817551280353	0.0036718043049296547	1.0837069082961839E-6	0.269712810479409	0.0035420758790891613	4.377684633574091	-44.423864934729046
59000	-3454.4919869764917	-3417.748304568902	-36.74368240758977	-3417.748304568902	3.6331478905052297	17.31750586760155	0.7550112948178394	0.13723396482019432	2.53877421271989	0.32399182245991576	0.13723396482019432	2.53877421271989	0.32399182245991576	0.20513526598885706	0.004929798591058191	1.582990263753381E-6	0.2437464908676684	0.004999139948063732	2.844198631945556	-37.1256135946753
60000	-3481.626626847711	-3417.6817731769556	-63.944853670755464	-3417.6817731769556	9.422037231711966	47.78540316936498	0.7550112948178394	0.13723396482019432	2.53877421271989	0.32399182245991576	0.13723396482019432	2.53877421271989	0.32399182245991576	0.28997237726823366	0.002224078372840086	4.328352763943558E-7	0.29337172578536813	0.002292049391648775	9.168589737170798	-58.93496171315806
61000	-3470.2955057007493	-3414.359411372351	-55.936094328398134	-3414.359411372351	4.5031513122830304	22.04427770033552	0.7550112948178394	0.0866633314127087	2.489886223104237	0.4234504454830541	0.0866633314127087	2.489886223104237	0.4234504454830541	0.38182085066326277	0.0047036374781224905	4.000059025517473E-6	0.40586595226856875	0.004734384155958051	3.755142803935459	-42.543121583054706
62000	-3455.6300661365103	-3419.2366425564	-36.39342358011048	-3419.2366425564	2.4000029906968248	13.677547215542281	0.7550112948178394	0.16510340638977816	2.4114461481271676	0.4234504454830541	0.16510340638977816	2.4114461481271676	0.4234504454830541	0.2659432161792831	0.00767048688007784	3.897445092511072E-6	0.2739539927939606	0.007250320552288265	2.548625697724435	-36.20635204107875
63000	-3449.8017797921643	-3420.7220147984735	-29.07976499369078	-3420.7220147984735	1.5930271590206	8.41996179007779	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.28590488761992844	0.011665343219371991	9.572188671737878E-6	0.28604968969372163	0.01118426551153663	1.253994282669868	-28.379715222725213
64000	-3432.915603197102	-3418.5093874237596	-14.406215773342414	-3418.5093874237596	0.9575347755573648	4.792874514413258	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.21770408034944735	0.017963205875189094	1.782280146479117E-5	0.23847218971706544	0.01746396535169781	0.7682758176043265	-15.030584839847455
65000	-3425.2093197887025	-3424.669767400548	-0.5395523881543949	-3424.669767400548	0.4860449365141897	2.9251916884984435	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.21794642086987168	0.034809049631122684	4.6504319683889346E-5	0.20539535514963814	0.03337634971798951	0.6446784382912476	-7.947943679673302
66000	-3413.2639604981714	-3415.482118652822	2.218158154650399	-3415.482118652822	0.4172530553979322	1.9799182273925218	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.2009192076580442	0.05383945664409108	1.7914985948933666E-4	0.23959958045997243	0.05458992621446378	0.5006708659331421	1.3060032672748771
67000	-3413.883295184499	-3424.376665891189	10.493370706690094	-3424.376665891189	1.5989151219212632	8.322560465697128	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.10091756646797162	0.01110098195000133	1.123417961597614E-6	0.09367923790916162	0.011401890259632338	1.439717519103392	-26.451457338431936
68000	-3441.1392952074575	-3426.690865216628	-14.448429990829528	-3426.690865216628	4.4408667023321495	19.628155327701826	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.12594667398728968	0.004554885688857349	3.533623826430751E-7	0.12745629264548242	0.004681976817347794	2.137522821349646	-42.41507965047446
69000	-3439.0835440614014	-3418.7855223219276	-20.29802173947398	-3418.7855223219276	3.035868375900553	16.561754117615703	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.15722953129968859	0.005277673763221606	6.344764473733258E-7	0.1496484266802215	0.005429991898963815	3.703691204647352	-41.00178857574712
70000	-3467.9898198814153	-3421.335432959617	-46.65438692179847	-3421.335432959617	5.192580833237863	28.513874096076076	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.2534486501600571	0.004509832278962797	1.0343319071042278E-6	0.24375328316714048	0.00414575134806799	5.56993731852124	-49.52686482335755
71000	-3473.564894358226	-3420.6499466080118	-52.91494775021415	-3420.6499466080118	5.582228013333309	28.695798300110223	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.26639481286075517	0.003999712460273271	1.1877100896133964E-6	0.26349469407252757	0.003923685938385837	6.976026441390501	-50.31145414789304
72000	-3460.961347876982	-3415.686349005659	-45.27499887132309	-3415.686349005659	5.3627055427149015	30.264243259053544	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.2513935974171532	0.00336699864756129	5.999098843040782E-7	0.24676655518657573	0.0031530059498676042	5.348887385427079	-51.29757491262848
73000	-3474.381106762542	-3416.830543196067	-57.5505635664749	-3416.830543196067	10.09842250174393	55.276572584535366	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.19531253682762326	0.001939790930739697	1.6566238506201656E-7	0.21424822272604474	0.0018682751928070151	7.906982716035039	-64.45666406818931
74000	-3478.880915481456	-3420.6225736665324	-58.258341814923966	-3420.6225736665324	7.107041506306126	39.5791942940301	0.7550112948178394	0.07896417781495726	2.4114461481271676	0.509589674057875	0.07896417781495726	2.4114461481271676	0.509589674057875	0.2470733695548611	0.002474783183978384	5.503807682441367E-7	0.29944076823226845	0.00268482405456902	6.688269992603758	-55.978434121416235
75000	-3509.925104416076	-3417.9254522150095	-91.9996522010664	-3417.9254522150095	6.739419166528498	45.62113787924524	0.7550112948178394	0.20178123998066483	2.4114461481271676	0.3867726118921675	0.20178123998066483	2.4114461481271676	0.3867726118921675	0.45465742373110124	0.0022685033751048108	1.9198292842209385E-6	0.5414608453133185	0.0021420104275871182	8.653266036914571	-60.392504279044545
76000	-3467.51033495383	-3414.857305596817	-52.65302935701296	-3414.857305596817	1.4889040446515085	6.345522246488878	0.7550112948178394	0.072725343717878	2.4114461481271676	0.5158285081549543	0.072725343717878	2.4114461481271676	0.5158285081549543	0.6049033278394518	0.015062607480355787	1.9880274751090505E-4	0.7551081964724636	0.015949144618000986	1.197525199475538	-17.875916594216832
77000	-3497.3197876914805	-3419.960969254129	-77.35881843735156	-3419.960969254129	3.76294749666302	15.18579250511261	0.7550112948178394	0.072725343717878	2.4114461481271676	0.5158285081549543	0.072725343717878	2.4114461481271676	0.5158285081549543	0.5848273354587157	0.007544863990063127	9.039888224787987E-5	1.0798485453982423	0.006869083239754096	2.069851523926985	-34.16451545628352
78000	-3508.506631396122	-3423.485178749001	-85.02145264712094	-3423.485178749001	3.4616455919468727	23.151951453875917	0.7550112948178394	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.5808008669413703	0.004362801640348021	1.1992723859495915E-5	0.8455842315362277	0.0034946026899226952	7.272711325998131	-50.20770346432113
79000	-3461.310138585407	-3415.845686457016	-45.46445212839094	-3415.845686457016	1.1689762077544548	7.603121159754135	0.7550112948178394	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.3247618488249958	0.011352353587422906	2.5318380071078743E-5	0.48144593052276907	0.009898226969483248	1.2912664242372627	-26.50858609733912
80000	-3482.171437991092	-3420.46689963421	-61.70453835688163	-3420.46689963421	6.342860819846179	28.229088083549758	0.7550112948178394	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.385169349893035	0.0033266168714084767	2.1996851340259628E-6	0.45052296750190957	0.0031863098899164296	4.119529768287066	-48.58050636718398
81000	-3447.0300257069966	-3419.5367471436143	-27.49327856338252	-3419.5367471436143	2.592352358090959	12.720102747327804	0.7550112948178394	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.1743331733765639	0.009070221866141353	3.217656673547442E-6	0.2084037326145893	0.008669024010936461	3.5498345298008247	-35.56770881009135
82000	-3440.6408823494653	-3422.5007232626035	-18.14015908686168	-3422.5007232626035	2.896356118785194	11.341732433835785	0.7550112948178394	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.1257007061333672	2.4114461481271676	0.4628531457394651	0.2200227479169016	0.009710321018409518	4.4394120592320015E-6	0.20378759029505264	0.010684555479597502	1.6486434651165645	-28.13648750759648
83000	-3435.945401090426	-3421.0064362781955	-14.938964812230472	-3421.0064362781955	2.5323492407753787	10.158422729024862	0.7550112948178394	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.17346366012240755	0.011023756622628141	4.306719208240112E-6	0.18528411468725012	0.011338057863128581	1.2729595516528946	-26.161423501315912
84000	-3436.200992058268	-3419.6858760178143	-16.515116040453826	-3419.6858760178143	1.3599699987214258	6.928932450749142	0.7550112948178394	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.17184523623461814	0.0120317879512627	6.160640958041716E-6	0.2041781021555016	0.011864391240991229	1.2236577351859093	-21.350962380713742
85000	-3435.7855208454043	-3418.300331752523	-17.485189092881203	-3418.300331752523	4.469064310456015	18.63286565006749	0.7550112948178394	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.17619338375764118	0.004740337615228692	5.331917132376837E-7	0.15023736522721357	0.005028769648718861	2.8562090147209127	-37.94801090623088
86000	-3472.193178438926	-3421.7952481468533	-50.397930292073056	-3421.7952481468533	4.09960271349491	23.23778914489947	0.7550112948178394	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.27521809424582855	0.00419042335655421	1.3119644051797883E-6	0.27989758563247635	0.003910501596818947	5.412718085842228	-48.53816785865392
87000	-3480.3156546648315	-3426.4915554789523	-53.824099185879106	-3426.4915554789523	7.00411646640686	33.38406847890438	0.7550112948178394	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.2600819757368298	0.0026317654698670223	4.5850463925757645E-7	0.2634873261587247	0.0026003361191847974	5.475834418492092	-52.5902007477426
88000	-3477.9813741989315	-3418.934026643208	-59.04734755572318	-3418.934026643208	7.8717562719164125	35.18273112353461	0.7550112948178394	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.049689341094863684	2.4874575131656713	0.4628531457394651	0.4377747028862922	0.0024181070363076345	8.316835648353246E-7	0.32944560704386555	0.002955231066791948	4.162023957256231	-51.44925233430723
89000	-3485.591535795831	-3418.653850639377	-66.93768515645365	-3418.653850639377	7.835195935841125	34.560693857789204	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.4838489542300271	0.0031359039780674914	1.7033312763367687E-6	0.4132372544325697	0.003511367657655593	4.621650859831248	-50.67757010529161
90000	-3424.3201755037235	-3429.508264224844	5.188088721120451	-3429.508264224844	4.192807377282739	19.25313956492405	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.09085014183882434	0.005861637634495978	1.608626478567607E-7	0.06887679328124056	0.0058863545109137305	3.4438148539005033	-41.32586299768689
91000	-3424.046183363284	-3420.8222037315477	-3.223979631736463	-3420.8222037315477	2.5440859679969945	14.706665980880082	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.08313938066367396	0.00731418005261947	4.4086593490070786E-7	0.09260782632063136	0.0070260349146975465	3.5940678105891832	-38.769735610059314
92000	-3455.6940209767035	-3422.550266158458	-33.143754818245625	-3422.550266158458	7.433231781978376	37.77857445332643	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.1758014567998976	0.0023428089535555826	1.0716233391664259E-7	0.14538925467528516	0.002295601768514315	6.280217009868887	-54.42793936020298
93000	-3458.195452333099	-3420.948234599186	-37.247217733913324	-3420.948234599186	3.8209885584880885	21.66244142365662	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.22273577728914926	0.0043938755677342565	8.226365599660169E-7	0.20639119451749488	0.004368363662247761	4.704815187472984	-45.019114858970816
94000	-3460.9973842899594	-3420.441719268357	-40.555665021602636	-3420.441719268357	1.5159371245225168	8.047462613094659	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.36650223827177586	0.012670738623191603	3.286864085582354E-5	0.4148982783365813	0.0151647355000639	2.244659975301992	-27.960305181910012
95000	-3450.872824689177	-3420.3592602586136	-30.513564430563434	-3420.3592602586136	1.118888812510388	5.4150457266576675	0.7550112948178394	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.15432050733040553	2.3828263469301296	0.4628531457394651	0.3524559515879969	0.019041829310019298	3.886303925222457E-5	0.34778599108216135	0.017453442318034782	1.0091384401802126	-17.90190999418748
96000	-3466.8914286765785	-3432.7619009391437	-34.12952773743456	-3432.7619009391437	1.839967000686761	6.730617880730999	0.7550112948178394	0.21619676369874224	2.320950090561793	0.4628531457394651	0.21619676369874224	2.320950090561793	0.4628531457394651	0.33753017336037777	0.011803068235059796	2.7259675136010693E-5	0.37521154335622237	0.014750458576727915	0.8547572260714199	-18.541653634041175
97000	-3431.261638471505	-3429.432421810669	-1.8292166608363978	-3429.432421810669	2.1829199375090043	9.58910325776711	0.7550112948178394	0.21619676369874224	2.5038764917789273	0.2799267445223307	0.21619676369874224	2.5038764917789273	0.2799267445223307	0.13967796859299283	0.009503376999011636	1.6900676944848735E-6	0.13041723575334696	0.009831435844367445	1.4339748855105605	-27.382835786749986
98000	-3450.3245750038373	-3424.780157209153	-25.544417794684026	-3424.780157209153	2.7518727923888857	14.385174210699663	0.7550112948178394	0.21619676369874224	2.5038764917789273	0.2799267445223307	0.21619676369874224	2.5038764917789273	0.2799267445223307	0.2039583441123803	0.007226284361176182	2.170599956712858E-6	0.19969121957560948	0.007400533514445133	2.472512926027014	-35.879221578917324
99000	-3427.048930997625	-3419.9506881236844	-7.098242873940621	-3419.9506881236844	1.7337127459073298	8.484759130468587	0.7550112948178394	0.0963739591800587	2.6236992962976107	0.2799267445223307	0.0963739591800587	2.6236992962976107	0.2799267445223307	0.1652259352879369	0.010985732497768835	2.918490854363973E-6	0.14800369403426583	0.011518551716925328	2.0932689887176563	-27.133022388056226
100000	-3448.025520080665	-3416.6265808163816	-31.398939264283335	-3416.6265808163816	3.0915570786507103	17.08917288672802	0.7550112948178394	0.06074548234329604	2.659327773134373	0.2799267445223307	0.06074548234329604	2.659327773134373	0.2799267445223307	0.1888446340253529	0.005240792729620936	1.2816378911544815E-6	0.2122178861143564	0.005211464224255853	2.6378847788043682	-39.49961238457075
101000	-3451.084555349181	-3416.1612055186697	-34.92334983051094	-3416.1612055186697	1.8667030461763297	9.105759590379309	0.7550112948178394	0.06074548234329604	2.659327773134373	0.2799267445223307	0.06074548234329604	2.659327773134373	0.2799267445223307	0.2940000797849543	0.010233065733200214	9.716800889165982E-6	0.31064238178203407	0.009904423971069186	1.7567612348800326	-26.667600811486533
102000	-3453.8351909718467	-3416.2783655945045	-37.556825377342285	-3416.2783655945045	2.3573199062487094	12.11146947706008	0.7550112948178394	0.06074548234329604	2.689418368718029	0.24983614893867512	0.06074548234329604	2.689418368718029	0.24983614893867512	0.294256304637261	0.0074631909615166196	3.6847795604722584E-6	0.26869377547397694	0.0068841099664358795	2.7256604406157474	-34.08749930496847
103000	-3427.6160026869743	-3419.655277587927	-7.960725099047712	-3419.655277587927	3.209082546411283	16.40723901071866	0.7550112948178394	0.06074548234329604	2.689418368718029	0.24983614893867512	0.06074548234329604	2.689418368718029	0.24983614893867512	0.10800719127480712	0.007175390180385293	6.11900436460572E-7	0.11454467200557301	0.006799177450175798	2.9303566599725817	-38.18261397577624
