#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1335000	0:12.749463203154548	1.8441102617014398	2.205385633172131	2.282406348887669	3.823819290015453:3.5E-323	3.823819290015453:1.2605598543247524E-15	4.081266490744686	4.27659457708608:0.7657259645793184	4.4246293174107585:2.3400841497314925E-289	5.175655688076527:27.917502102941164	11.110071078634498	11.164317547005691	14.204621638101202	14.436234371161355	15.254307104711884	17.711645160603382	20.78298632318524	21.94168116297266:4.228766864120637	22.236411058559206	25.36524009097948:9.435272717288095E-161
1340000	0:21.24255682949326	1.3746219419630639	1.5649050008472507	2.0841296309221273	3.7195007604700447:2.0E-323	3.7195007604700447:2.0818071483011568E-15	4.071649717808852:2.6572078815366136	4.277729805972172	4.979111939814153:2.394642487661304E-282	6.065915615083721:23.630395464020825	10.912797165955508	11.072368576477878	12.302923360644453	14.036542880220995	14.66635208355611	14.920161301450248	16.80825027187901	17.534014312701967	19.952095100644875	31.883006691037917:1.9691444764854838E-157
1345000	0:3.811296982932093	1.0662680457213818	1.6502618746468058	1.7595771099105735	3.579767879803984:1.5E-323	3.579767879803984:1.2730710908567629E-15	4.156933569665766:1.444624516538961	4.54282326025035	4.829094401579487:1.733018373573382E-282	5.288866342876345:16.0664930717483	10.483732861301647	10.972710734996472	11.91868079935618	14.535616856896326	14.553252542824112	14.993271344110546	15.81791278893372	15.933875030081662	16.371038594051743	23.706219419877026:1.2357744435143536E-182
1350000	0:2.885085401680288	1.0346649612324093	1.0938775079722434	1.2308729067076591	3.6716624369330724:1.206E-321	3.6716624369330724:1.4128660246947432E-14	4.036980625548406:1.1738314537223942	4.170605218830615	4.305593812020573:3.832740949183405E-270	6.370488246838851:20.77886707197017	10.094611498142363	11.759964153404077	12.52851650305605	14.48900627006298	14.79126913581504	15.945514516661968	16.181068832463108	16.977503080274733	17.575784938974	26.55724733025704:6.643589715122065E-177
1355000	0:2.7487645492905193	0.26575995816714315	1.245325560571481	2.220504514177684	3.6806587670368254:5.015E-321	3.6806587670368254:4.600193354277305E-13	4.014403051696355	4.438182525555031:2.6499671755371725	4.594328549389875:6.094249354848532E-276	5.127996075148169:23.8000932134682	10.102724500357718	11.532655931598038	12.265519601286288	14.253165819578843	16.132917159630118	17.011799110257275	21.063196864977623	23.460162691495075	44.574535244398156	72.82452979184521:2.3104436838658327E-179
1360000	0:11.010455608855377	0.7918123969779101	2.0312832537567425	2.1855442190890795	3.604631786460512:2.96E-321	3.604631786460512:3.9281789191495043E-13	4.513819530521754	4.529722570440025:3.328504228229261	4.53822371528924:3.3128316417970404E-280	5.18491301990882:18.771731335786143	10.622813951211562	11.165635106120911	12.312118558914207	12.90813003603939	14.10339724361859	16.9622344901424	17.05019923270441	18.788145598741696	21.149763756300242	31.863622352694456:1.1309714008801634E-172
1365000	0:10.404740756737837	1.1037527011835282	1.6281238111839298	2.0327911162032533	3.3955330525465337:1.74E-321	3.3955330525465337:1.5847051635263497E-13	4.041928944462212	4.105962184345832:0.45887909077002126	4.355837404126892:3.901755004615884E-275	5.798369611150906:52.19670663326227	13.762864988174677	14.174606821390695	14.750426163244688	15.55651361420069	16.131348512628502	17.641471186540944:12.126393500413798	17.890628403617455	22.2632811690013	23.56919283871968	34.31608341310431:5.020422398182766E-178
1370000	0:4.5844570943036205	1.1225924464812467	1.4619937632969309	1.7468269808363088	3.3923178544784216:3.609E-319	3.3923178544784216:7.921451182992399E-12	4.030460818189472	4.044326274855909:0.8480723279874282	4.493436048576608:4.1042394468028894E-268	7.753685973128952:42.719385404566694	10.804047175654794	12.419417939078173	13.656847625115338	14.894705733264283	15.47625848740295	16.51853304204842	18.141190830355658	23.50780027712726	23.550854145978743	38.055432158300114:2.524239303055162E-179
1375000	0:12.10708150605429	0.5798929479941255	1.3283404577838998	2.0019406922970333	3.737088265230574:1.13E-321	3.737088265230574:1.2988861130012486E-13	4.164350271264352:1.3976083799547796	4.390441203339317	4.53750043202701:4.6330397402016544E-275	5.49174478529412:22.294038128280977	8.12053654489027	11.36412013839074	11.366463456891974	15.952172451434548	17.050696781185955	20.358838431811915	20.87203650565528	22.558720828840904	23.12479998014509	35.04177636332522:2.5495977435547586E-177
1380000	0:21.199623379832108	1.1729974883960999	1.3069646770432242	1.7342164394111785	3.623426277362941:1.9E-322	3.623426277362941:2.549359584737877E-14	4.111659482175898:4.7353771287999695	4.161861160100767	4.825202195907887:2.6176806869801416E-272	8.805215579980516:42.34913973008765	11.272517478701662	13.304257904569045	13.872186352283201	15.453019018754484	19.52194459736517	23.77112667166792	24.68283539738973	25.291882215887867	26.48470041785559	38.95824786442084:1.4017785804222673E-175
1385000	0:1.7689638219213337	0.877912836792171	1.0104038366359707	1.843493947499176	3.4075246964053933:8.9E-323	3.4075246964053933:1.0394492468339763E-15	4.087434115853313	4.212707169272438:0.36320192116775746	4.2206452165814925:1.1687163544567416E-278	7.547972069299346:20.606878913231927	9.906642361228426	11.488463851488936	11.58726890366815	12.127189543385974	15.52824888520834	20.141615393065262	21.076845405491014	22.994139746933353	27.567289411995866	40.97301647721478:1.476464770756995E-168
1390000	0:20.285420969122015	1.2793277962362057	2.112204583978951:2.1896781489552515	2.2163656367270455	3.600421996880857:8.4E-323	3.600421996880857:1.8987397821503104E-15	4.2582905701426395	4.400069742154131:2.4071946940443723	4.8495544333819565:1.349724089343476E-276	5.995104387584453:38.95254891406657	8.59148291936853	11.067968667708826	11.237638701494891	14.086721351018204	14.695545125622386	16.912559452398042	17.936787977286308	18.164804138406392	20.205251788919828	29.894514652795728:1.643931091708392E-167
1395000	0:4.118494753514157	0.5453850650179561	1.0007933656886054	2.196648598134811	3.7609020006566114:2.0E-323	3.7609020006566114:2.37493253071495E-15	4.273398946681656	4.419259482095419:6.9004804097094	4.555059568921379:1.0249091595438305E-278	6.5184312186919335:29.098169778964326	11.55502813685195	13.10772488399783	16.223441002604844	16.229853364773092	17.47284061698685	20.06877813730344	21.94161605242573	23.18728080616401	24.582817447902414	38.720394349566284:2.010884996579012E-176
1400000	0:5.243747949710531	1.130619965071343	1.3934661789436904	2.3563138598179805	3.600404741030979:2.0E-323	3.600404741030979:2.573816530710693E-15	4.022551463838691	4.03061338361314:0.5607970746491973	4.463924884779631:2.5692491852926095E-274	6.900732165074551:36.80198361122522	12.745611384714497	14.42328120194047	16.19604942835368	18.362827563176406	20.110979203769446	21.293867560952787	23.497921575542225	26.650018176711367	36.36239215901105	57.30066302431457:1.604988654722609E-176
1405000	0:4.138647655134627	1.089618430472285	1.617416066273241	1.8952533662253694	3.5674758027262374:7.9E-323	3.5674758027262374:9.981618266632123E-15	4.005526315576988	4.120580942688987:0.5536156027221494	4.2430351218712765:8.177611147763667E-269	5.040103175600309:16.690871330062095	8.879414458185494	10.563516670017558	11.044582743046814	14.079019322923424	15.423529335511677:14.986250463512745	15.788089004319511	15.803890458448342	18.06877253008436	20.084230387512754	25.14531040555365:9.760338431047507E-182
1410000	0:16.90761120768947	1.6695461150161193:33.222761753002054	2.46675923632839:42.138340319850926	2.5841236875017355:1.1994400012238582	3.477914087847562:2.56E-321	3.477914087847562:5.4789404226023744E-14	4.1055911276049315	4.347604758768492:8.862526772384149	4.883446891347569:1.5709655200249216E-266	5.035103669447834	12.84687266600506	14.036391080029313	15.296432542427027	16.660228887626268	19.80805187202525:113.29057368902939	20.31604312324213:14.816144999317952	21.2564023146607:10.431663146995282	23.37588917115033	25.678963818125546	28.938509812599168:7.013218171166771E-175
1415000	0:2.6857280105325136	0.5621929978436028	1.1066955114854398	1.3442624884659666	3.2128237747338764:1.0037E-319	3.2128237747338764:1.775659536573602E-11	4.275953637581846	4.807563569585141:12.055345387739443	4.8174977165769075:7.496552852449331E-275	5.887350102164571	10.434681741985484	11.009972388381573	12.151826764598995	14.462603747116784	15.231246688477466:38.56704382469882	18.612363599860206	18.81762092804903	19.195303043316958:7.432343109580409	24.76872134421697	35.54214413993782:9.61890326605801E-177
1420000	0:12.896137778419765	0.9598410201258343	1.0237905499193962:0.9187385886683391	2.377309533194575:37.30200514002688	3.0629396022124853:4.41166E-319	3.0629396022124853:4.4043001474440347E-11	4.1506272981435295	4.4235666622169845:1.5994979699237286	4.961638716316985:9.174776124217882E-281	7.48870303426869:62.215104366571836	11.48269147890242	12.530945911118808	14.03795207505122	14.721595213134837	16.109987833151745	17.452279119731333	18.957936993133305	20.5169789520259:9.524159117695728	23.837358104817113	27.649238210696293:2.2632073890424672E-173
1425000	0:11.354883445096858	1.2373844828226626	1.480306253278962	2.8065054407715797:2.0424829534302766	3.0825595356207205:4.79836E-318	3.0825595356207205:3.4345216696336304E-10	4.065550636482789	4.440603910341016:1.0721147875316495	4.863569488177925:2.1051595644558974E-283	5.205531878386119:29.674214199367402	10.388303684859483	13.775714963784118	14.045166992634737	15.607149911360768	16.83270022181877	18.817422246289922	19.31496497463258	20.896339633778325	23.300088466226548	34.038273115831814:2.500298499590282E-171
1430000	0:9.699757192001801	1.0153007788730855	2.1015939630794196:3.741457108166728	2.602783839040119	3.086972538471784:6.8372144E-317	3.086972538471784:1.5362423078392384E-9	4.275363235692998:7.3363560643401415	4.465094289060957	4.9427849124956476:2.3661401562549863E-283	5.467471478244838:37.0151364287509	12.226804377968138	12.893298858076559	14.256701340721627	15.076463788741535	15.326858047016879	20.24304886909674	22.90823312984105	26.761022926838137	27.035740699544473	42.978579494058884:2.0178838564559343E-165
1435000	0:4.019982042185415	0.2297765178001873	0.7334877187349846	1.6527382892761109	3.2412430973904307:3.777946E-317	3.2412430973904307:5.015616037691639E-9	4.323653503225582:0.9913673460151663	4.393861030432394	4.685095458315205:2.182705536962472E-290	7.564200987958103:20.45295070681002	9.345031382831527	11.811796484129419	12.471214515700707	14.470172999010822	16.435168139091317	20.99512660725771	22.83830800808913	24.600183246877158	26.35894552439054	54.68784003279228:2.458027473586782E-158
1440000	0:1.8382160673788681	0.25592952353318854	1.2670171897712814	1.9693060984265613	3.3844670789038416:6.023678294E-314	3.3844670789038416:8.135807945206593E-6	4.002533390868994	4.507984862294796:0.8236755137384362	4.982971289665267:6.610467277846582E-300	5.351443143747354:22.883304009782076	10.85173351044817	14.529119593257011	14.777571323169553	15.571168077823838	17.521315411701064	17.932958992267913	24.483458469207708	26.92339890543307	27.43065094398478	41.637281699344605:1.2041401910642399E-164
1445000	0:2.427243177971233	0.5900774717951381	1.5421473466551345	1.6846443421794295	3.3844670789038416:8.3024552657E-313	3.3844670789038416:8.781233056564467E-5	4.081396693768318	4.12608063986564:1.627102133555903	4.257196145805511:1.923478716445946E-303	6.510585489622633:34.750262237951404	11.255986257565972	12.676478207580049	13.571927813032945	14.03364883736526	17.38446758111351	19.308985976528675	23.54110513228522	24.59938686818319	38.57848822421722	63.485618641367004:2.727385553849545E-172
1450000	0:3.536122460629904	0.6773347580011969	0.8228180006703415	2.129847706673086	3.3881662419891976:3.1187810558604E-311	3.3881662419891976:0.003797721906147476	4.08700131982987	4.249834334586815:2.123964693953216	4.974705976316935:4.11440464657478E-288	5.917129544740639:21.82523810469548	10.55611799186794	12.569787687192095	13.696291551762911	14.786537548488333	16.196442389743158	22.57407423360378	23.726826427768952	26.609032458373633	38.75512127515626	71.94659493647715:4.7244604084148786E-163
1455000	0:20.210437283166552	1.344067489911123	2.554063709000698:2.710838402587673	2.9193357190208435	3.280693084348452:2.6034859110576E-311	3.280693084348452:0.0042786115702898924	4.272822821469278	4.415567847082299:1.4677697249895056	4.748175278705535:1.65066033208359E-306	9.506716754684419:48.29909697537664	10.131544553660335	13.894339961828264	13.915806096477498	14.679059200050009	15.44487874679885	25.226923081567183	30.712119481387397	33.613934137079305	34.150320072174395	49.206811094068286:8.194654786928307E-176
1460000	0:19.416045319001835	1.6785938065845454	2.207549632765844	3.0197843234565314:2.2300541496348614	3.428388351928621:3.21212204982E-312	3.428388351928621:2.5135810367324043E-4	4.243762770528735	4.288090328556101:0.7617901449776594	4.550986691321246:3.259308730405054E-298	8.334360156003603:47.132672736973745	14.68653787471067	14.791186792857392	15.668935341461594	16.027645723021216	20.48437039571027	26.04854412739971	27.157923431396277	39.92912647601108	48.033189561820805	78.47186472695977:1.2371375594912115E-186
1465000	0:1.2358957580945094	0.3837849096467576	1.0324122339524222	1.7324114696228596	3.673873075929608:3.868487414555E-312	3.673873075929608:4.911742952038314E-4	4.047466964536694	4.155786086529332:4.859100573557842	4.790868374800178:1.553515707012728E-296	6.05920583572025:50.983574854302944	13.337501428637914	14.551424751997336	14.57082589153665	15.312093727809327	17.49592358904079	26.443621909997102	27.97071762030851	29.328276839555148	31.240551768844888	49.828107943043506:2.158824773615368E-187
1470000	0:3.823807531892328	0.8504896350383875	1.0517437589750993	1.0571216600973679	3.7186066237081468:9.103664436523E-311	3.7186066237081468:0.009180565790070126	4.543800249905164	4.5523230070868275:10.192323143627872	4.806410676454857:1.3456117160461758E-306	9.28433756955079:42.08247574242679	11.097155189306983	12.520321340702278	13.116561225038101	15.983351769594691	17.369867592760894	20.183622852670194	22.4187326418986	25.919026349957406	26.14352530731169	36.1002472916079:2.3737349030761123E-180
1475000	0:9.348403792871526	0.8510598288405592	1.4580479932404133	1.6646480460435282	3.7107154460960006:2.12501410681392E-309	3.7107154460960006:0.03480461335649514	4.000944734700645	4.002358066582584	4.224791819357997:2.0810506996475568E-298	5.356869605059167:26.658745639649407	8.773356635860129	11.092550097960505	11.924640599725706	13.85720654185866	15.571854938478603	17.866765725692368	22.31845944147574	28.78573612066488	29.21215422833071	47.559335064790396:1.4787043903528345E-174
1480000	0:4.950765546639725	1.1280755081707794	1.6406851482930986	2.124763259382823	3.7107154460960006:2.66685530178894E-310	3.7107154460960006:0.04604451417388997	4.005663725208288	4.018934841853893	4.212683112759911:4.704479621479967E-305	6.816598734663233	8.52077984436312	12.555742990810343	14.092511641271866	14.302209493016623:39.01706816496378	14.837648713113165	21.490679928368536:9.083506815139826	21.574663259997973	23.23948332353261	25.68068243543795	33.391172207618624:1.2078533327631723E-183
1485000	0:16.453513508114444	1.0438442543586237:3.650115365067512	2.2876967571604707	2.6096685572127347:2.175398441591788	3.7107154460960006:1.21320583503756E-310	3.7107154460960006:0.01800046290927793	4.001790963968086	4.007387462385228	4.188179043881491:4.254737936546081E-307	5.600165689736974	11.134833423830644	14.138706898036284	16.273020632382174	16.763239872804483:61.655274084312495	21.922356513242278	22.971209760580454	23.303925927171637	26.498978227046678	36.714383420427865	68.7436819604766:4.914823701812606E-180
1490000	0:14.82588802932206	0.8960665588097466	1.4888024268653517	1.8865548522349374	3.7071121296712457:2.83697810933496E-310	3.7071121296712457:0.03718894632196673	4.000312756401825	4.008712344324145	4.193415190870118:7.127599791059708E-304	5.441513726593178	10.552895530194311	11.835397865422726	14.708241484116488	15.579719078198409:90.52839931374557	22.17678421281574	22.613717327593093	24.241806863914935	28.850057118124617	31.857714066363577:1.554867849613371	32.00977628295393:2.591254602515302E-181
1495000	0:3.75311293652105	0.8124486777597013	2.1949458552189456	2.2538392226703334	3.7071121296712457:4.2564888904289E-310	3.7071121296712457:0.06191842026925339	4.001209419230145	4.009354718969888	4.214849278012993:2.346654368888967E-297	5.630173218956572	11.676319030695469	15.020745201979437	19.08313078178964	21.404718814584555:93.50944739638508	25.511332702092012	26.51695861550501	28.89208159380272	29.015021949029908	29.26750956902916	41.056796185827864:6.543843314527334E-181
1500000	0:5.752894834087415	0.8393096802179911	1.176161736401986	1.6051242551439489	3.700734966561444:1.391714502201057E-309	3.700734966561444:0.2233077981783906	4.001187250105164	4.07609107186879	4.388028881149751:3.905443092003188E-306	5.91841647328976	10.951801939191883	12.100897051418723	12.85650253281056	14.114076182613857:77.53288058404306	16.43632159405094	28.9759580779898	36.51544376199513	37.70292129009694	46.772159399844895	68.74587490132035:3.792550847018328E-176
