#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
467000	759.907046349535	-3544.0137920015572	4303.920838351092	-3544.0137920015572	28.728937323405656	138.80380748228882	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.1626760494129956	7.166787408280686E-4	1.56627272191246E-8	0.16960962417087866	7.449351486799113E-4	4348.0574028533865	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.061153109645355	20.8494294884665	0.7043787767782397	2.795092404688283	3.3772915908960273	1.5E-323	1.38238119632834E-15	6.472428462626069	2.7312504357185E-310	0.020247481133147366	19.87886028459991	0.500895480020791	3.4271617569887547	1.740959349500888	0.037055423821011714	0.8355166995439467	4.356934712702505	4.572045125554954	8.676120163820697	0.4089378828759778	4.9E-324	7
468000	762.3827637901463	-3538.986877623924	4301.36964141407	-3538.986877623924	28.00679455950562	123.52043599880162	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.17419049859167465	7.649224234946268E-4	2.327416192854842E-8	0.20210989418255076	7.343214557920243E-4	4358.477117382768	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.058103495846765	5.632267977812698	13.704551025975743	6.893737258335673	4.709850318254342	4.9E-324	6.369286446982941E-16	1.629087635550675	3.808904380237E-310	0.05475129303483219	27.722349083016706	0.6985309596445543	7.386671659820021	3.1430235987085573	4.393576125203649	0.3531946751465632	3.3744383960973168	3.317291680748877	12.099407532632513	0.5702901766023366	4.9E-324	7
469000	800.094181946165	-3522.302499664981	4322.396681611146	-3522.302499664981	29.858196671356847	149.67126146331475	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.08256967110444521	5.341920433105242E-4	1.6850853345884535E-9	0.07952577990017819	5.120834271401863E-4	4350.917631035559	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.026874748670444	4.163292936296753	17.527267157677823	8.816660568643766	4.343434177951788	4.9E-324	1.1186487864225416E-16	1.1085121636615918	2.614524370613453E-309	0.3279725814556755	35.455157757117654	0.8933775885392397	12.358513727421391	4.019731415719884	3.594833601278793	0.451713990354696	4.315696527629406	4.242609438151073	15.47438860799677	0.7293656146606048	4.9E-324	7
470000	795.1124292048144	-3522.3830728073044	4317.495502012119	-3522.3830728073044	29.556386364212777	134.77045149971033	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.09172124089077913	7.256736624307722E-4	4.186351722708885E-9	0.08907125251007914	7.18709062192031E-4	4348.265912290311	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.293825949101715	12.20177495764838	1.5529956719880702	9.077395118321787	0.9452479422388894	1.0E-323	1.4134874831568065E-15	0.8082851101081145	3.57185117902382E-309	0.055630309608595004	24.188462733469276	0.9197973878982668	1.7488167734381233	4.138606680605525	3.701143389763825	6.711314165774941	2.204302822517439	4.36807586080663	15.932011731154994	11.742410869438878	4.9E-324	7
471000	780.2199808526743	-3489.5243793475033	4269.744360200178	-3489.5243793475033	28.302676517176845	134.45288998623516	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.28795987446803123	6.7807364834103E-4	3.127009237416367E-8	0.27813058550418446	6.737508332491168E-4	4351.614806995832	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.58231304960275	6.764655457850755	2.6038000773981844	7.752593578893631	1.5848316318945939	4.9E-324	7.383037011272966E-16	17.635971129498174	2.69094388962958E-309	0.37054228287753505	40.55511697397326	1.5421604535022508	2.9321197297376673	6.938914634247667	6.205450291044247	2.07978718277821	4.306034513750718	1.4802398922530158	26.712098511893867	3.190033715720818	4.9E-324	7
472000	799.5834296956764	-3491.4583490974082	4291.041778793085	-3491.4583490974082	26.505038626946458	117.69063278588848	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.3026085597188912	8.32484677237941E-4	5.724841020990092E-8	0.28805754477154877	8.30923627128717E-4	4355.397099960467	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.990332289947342	5.145336967022564	1.168082536890628	6.356521065613209	0.7109663177281085	4.9E-324	2.473123576366185E-16	1.4557529057033658	6.4251458512107E-310	0.09359096818766145	18.193303061189887	0.6918237350308816	1.315368980172005	4.435491146395524	2.7838074748636625	0.9330067656652409	2.4509350842302484	0.66404574742825	11.983230228114719	1.4310709596219044	4.9E-324	7
473000	750.4007524666208	-3550.677112788994	4301.077865255615	-3550.677112788994	28.779109748175358	115.8597997550318	0.9139075028255517	0.019190427139535948	2.7799522501795257	0.20085732268095	0.019190427139535948	2.7799522501795257	0.20085732268095	0.3173146278218875	7.545648711737676E-4	5.245177548580395E-8	0.291158464710599	7.802416072151533E-4	4356.072280740539	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.606561237588029	5.509597711725922	0.43555564123054513	0.7504453368947411	2.2922553009840634	1.0E-323	4.970012451065896E-16	6.331188376379827	4.789369089948E-311	0.007164661335072205	13.436497278391691	0.2579678413239567	0.49047593943032297	0.23491471369364336	1.0380285737378148	5.558877285066512	0.9139068246564341	0.9032586443252749	4.468317401536897	2.287725171558096	2.5E-323	7
474000	763.8268755203103	-3540.6211248604345	4304.448000380745	-3540.6211248604345	28.420373755360544	118.38340192144307	0.9139075028255517	0.1934736094505245	2.6056690678685372	0.20085732268095	0.1934736094505245	2.6056690678685372	0.20085732268095	0.3125406970121136	0.0013411767956932673	1.4506046092652506E-7	0.2960480921706491	0.0012817642338087767	4360.285023203706	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6459501269253956	4.563951398553092	0.5440219984333476	0.7617856453066172	1.3710516364836773	4.9E-324	4.0526276544547123E-16	1.5358097804690716	3.0613383133367E-310	0.022012942283970903	27.409206490677363	0.6537220547612866	1.9992305008261093	0.80956271578359	0.9704864102893866	0.10535286131481876	0.5810593002339483	0.9169081816050015	0.5715020348482298	1.9965364952363638	4.9E-324	7
475000	792.9200386449061	-3541.8207279239973	4334.740766568903	-3541.8207279239973	27.194867926334567	120.03706780588519	0.9139075028255517	0.1934736094505245	2.6056690678685372	0.20085732268095	0.1934736094505245	2.6056690678685372	0.20085732268095	0.11674347323792486	7.800219652357516E-4	7.649164620570988E-9	0.1100847940152269	8.126108229471478E-4	4357.594357096554	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4840252197602966	2.3087993016345685	1.0359841215403616	1.0030727235904775	0.5521258603673459	1.0E-323	2.6424308105878817E-16	4.431337642431064	1.46550400953217E-310	0.0158703270906918	36.09076592010537	0.24252289210900682	0.8443289707985472	1.0659826464851545	1.8059062969729718	0.13872220117060682	2.777735673645327	0.495373576923327	0.5714681556782553	1.3161690996047535	1.0E-323	7
476000	819.6913283583881	-3533.3618414303664	4353.0531697887545	-3533.3618414303664	27.705252588125518	122.67516674232766	0.9139075028255517	0.1934736094505245	2.6056690678685372	0.20085732268095	0.1934736094505245	2.6056690678685372	0.20085732268095	0.06183917686788971	6.790575985173609E-4	1.3744680027726644E-9	0.05462136911805604	6.680781183833317E-4	4360.072188528558	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.058794974653384	4.677733334256001	2.3742313291450987	2.032271368282313	1.1186323297640584	1.0E-323	1.7509359833481E-16	1.3874839567572914	7.9552481723856E-311	0.009502275994084278	25.433237702768743	0.49136250861445924	1.710649240488878	1.2885855289264831	3.6588490294122353	3.960827590230442	5.627819943103647	1.0036495991848846	0.6496258533366283	0.03560745942560805	4.9E-324	7
477000	774.7140335814966	-3528.774635119602	4303.4886687010985	-3528.774635119602	28.28581255078131	117.31416523798612	0.9139075028255517	0.032884121020032214	2.7662585562990296	0.20085732268095	0.032884121020032214	2.7662585562990296	0.20085732268095	0.3094823645151878	6.281113230892806E-4	3.0581340950185424E-8	0.26993857650277536	6.680781183833317E-4	4357.048912491534	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.295548166921188	2.4370108233933605	3.2469628549738703	1.2367152725157833	0.6807307863213197	1.0E-323	1.6921629064919911E-15	4.824284107345799	3.529989892623E-311	0.005782500323997897	15.477103101207968	0.29901298036727286	3.5669507259261355	1.7531046517454718	2.2265503244914475	2.410315890431524	3.4247448363590483	0.6107593734469552	0.39532231117419453	0.1701853300662115	1.5E-323	7
478000	754.345457519275	-3551.6517247398756	4305.997182259151	-3551.6517247398756	26.608175188354945	124.94052102415392	0.9139075028255517	0.032884121020032214	2.7662585562990296	0.20085732268095	0.032884121020032214	2.7662585562990296	0.20085732268095	0.1963976323390631	8.736797006653664E-4	2.264306724125801E-8	0.18882705251622112	8.024992521327432E-4	4356.758793516575	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.672102783556168	9.544025049512628	5.7992674717470045	5.521556099977353	0.4850153662133906	2.0E-323	4.55275886015098E-16	2.5175015264597893	6.304770480674E-311	0.010327887177076247	27.643020441153883	0.850356893642159	6.370784712396801	3.131148471828665	3.97675041192761	4.304966568558709	6.116796592885684	1.0908523212914956	0.7060690012318612	2.4467675913634537	4.9E-324	7
479000	761.2118088160996	-3503.9627521862485	4265.174561002348	-3503.9627521862485	26.990004062607404	129.8915366175226	0.9139075028255517	0.032884121020032214	2.7662585562990296	0.20085732268095	0.032884121020032214	2.7662585562990296	0.20085732268095	0.36090586459367824	6.47540788422594E-4	4.502972176028696E-8	0.34757347037294867	5.879336738989556E-4	4353.194853561037	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	13.739954456208787	3.273420340127444	9.088855595312802	6.128084159687184	0.8686131078192463	8.4E-323	6.97101460500147E-16	5.774973666731363	1.12912016047257E-310	0.01064080044418555	49.50583335608702	1.5229025626727526	11.409426368251731	5.607567913553441	3.509287883641352	1.688956793207387	10.95455952236163	10.291436501297625	1.1327595154170746	4.381911480945869	4.9E-324	7
480000	760.5149259962482	-3543.7369901965303	4304.2519161927785	-3543.7369901965303	25.33505271824564	113.2334907337275	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.26973557814554133	6.279170221461929E-4	3.1232620739494786E-8	0.271516364392316	6.507440927304421E-4	4366.639882396611	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.348745521702559	3.122605504843961	4.2149109505074716	1.9397814353472285	0.4013553025910979	1.0E-323	6.249205963883852E-17	3.762750875181521	3.528025219076E-312	3.4808036689775503E-4	22.874889346928317	6.351339035696934	5.271891169035222	2.496637688814076	1.6215174370949554	0.7804070174613374	5.061713336203265	3.9568323764156608	0.5234079868016145	2.1780998638854374	4.9E-324	7
481000	774.0522462485783	-3528.757078397202	4302.80932464578	-3528.757078397202	26.17731642563237	114.72884821772666	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.28845403976251177	8.430484724006657E-4	3.6972973274814107E-8	0.23122371030906722	8.697647060057048E-4	4369.8556357611105	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.282502562807748	4.179428345562607	9.202051570728749	3.141692718988656	0.6500397461800789	4.9E-324	1.5750517989532489E-16	2.736472047904139	3.023503993697E-312	5.313678226465296E-4	33.65220399285209	10.286703048431667	8.538416648004354	4.043583625438607	2.6262286219490845	2.106892859253113	2.9118909868181557	6.40853203392909	0.8477177022269993	3.527676035508687	4.9E-324	7
482000	796.2706557685196	-3504.0132747717735	4300.283930540293	-3504.0132747717735	26.262729148231248	123.23312268050815	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.2808577912272812	5.602113278576829E-4	3.115987235145169E-8	0.30289488349866134	5.818824178750778E-4	4367.397929167917	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.812414198548802	6.514852468440316	6.991511833604558	1.5258700107923164	0.49388558005781824	4.9E-324	7.415308677020018E-16	0.9472844370195895	2.320341529726E-312	5.761316469492622E-5	25.56818777144358	7.815605633058899	6.4872969441575306	5.288151889308744	8.435481372732276	1.6007698114257058	2.212389284718312	0.7582117483312422	3.2227087562385566	2.680248915995694	4.9E-324	7
483000	824.0791383938704	-3545.844921973053	4369.924060366923	-3545.844921973053	25.950174554141544	101.34661212937263	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.10034767049325283	4.64210878133761E-4	1.6985793638085358E-9	0.08553862860192332	4.7464344906040867E-4	4375.4033564642	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.715958871102045	9.139567756853923	0.06927275651161657	1.0434102698330012	1.0558292242112237	4.9E-324	5.435758730943808E-16	0.1829120060631831	3.3185630988E-313	1.2654452073071843E-5	13.451955611304639	0.2266465343625329	3.710658903659297	1.161516903171873	0.9514149886120651	0.35160132178072817	0.4859405713727635	1.412537105422656	1.5781377231744393	0.6220522959779344	4.9E-324	7
484000	775.7113907277144	-3528.0866013891055	4303.79799211682	-3528.0866013891055	23.789236421333577	111.85701394262117	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.3202270862000925	6.827512865652135E-4	3.9301261150748217E-8	0.2997465195163722	6.681844237653964E-4	4367.278839748857	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8593770756258827	10.504369142899805	0.15580192098348244	2.3467425377625073	0.582090805000535	2.0E-323	1.7392206103895937E-16	1.2762400171653232	1.63451150335E-312	1.8783500650738412E-4	34.23036298166481	0.5097525667541453	8.34567316817591	1.3778712335271952	1.6326248997136488	0.8486358132226993	1.6404036729361835	8.360594652943579	0.03673978832729515	3.281495878322369	4.9E-324	7
485000	818.3099565528378	-3566.74973778138	4385.059694334218	-3566.74973778138	21.822520693892347	90.79172568614281	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.07453973678824119	6.737253524277285E-4	1.944271733029981E-9	0.06563951855460685	6.779599454639912E-4	4375.573848011834	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4797850096933989	2.869784027236784	0.9535745463505678	0.8998017972699994	0.255204142917546	3.0E-323	3.109057811409673E-16	0.8088740020727563	6.6202575476E-314	7.321668923423337E-6	16.143156161807777	0.19545232097156184	0.4426697816044763	0.5283114753254927	1.4460426105102402	0.4356762843827283	2.1608779717982065	0.42037356171028684	0.8117855772538574	0.49943217240571647	4.9E-324	7
486000	830.5258089482413	-3528.477560537208	4359.003369485449	-3528.477560537208	21.41564877681193	90.98999332330771	0.9139075028255517	0.23152798441899036	2.5676146929000714	0.20085732268095	0.23152798441899036	2.5676146929000714	0.20085732268095	0.132711809064347	8.329608154802476E-4	1.0490140932823654E-8	0.12030333220474201	8.483805502655878E-4	4375.412897428106	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.014548392929568	3.9068640121734	0.26419974866270635	1.224971365956053	0.2553437451487771	3.5E-323	3.5445917164499997E-15	0.6836531949984174	1.43686685814E-313	1.0881564638832324E-5	21.976955496608976	0.9253901229431135	0.5581551528182668	0.06473351726869452	1.9686121957098754	0.5931205903502172	0.9766092995864594	0.5722877834456513	0.2095364168094169	1.2392303727443508	4.9E-324	7
487000	836.6761947586883	-3519.890345290094	4356.566540048782	-3519.890345290094	21.528071427999613	86.2596848065671	0.9139075028255517	0.23152798441899036	2.3110150234385314	0.4574569921424899	0.23152798441899036	2.3110150234385314	0.4574569921424899	0.14989142864567653	8.45845283725872E-4	1.895737481760309E-8	0.15984959302253177	8.649779546012681E-4	4375.619378185701	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4660949232348426	2.8226701202857676	0.19227232842544936	0.21772121953619905	0.44995425667982775	2.5E-323	3.964805266479578E-15	1.0261062465895057	3.4490788437E-314	2.222623216227851E-6	15.99380932958455	0.6734560291627597	0.15706213280873102	0.3004191668846691	0.40423668118913014	1.2259695562720652	0.23873294345139084	0.015463888599550798	0.22070531158844808	0.06559662632678626	3.0E-323	7
488000	833.6820133764586	-3515.9504453621994	4349.632458738658	-3515.9504453621994	22.345007727676016	89.82765665662102	0.9139075028255517	0.059137611828052106	2.3110150234385314	0.6298473647334282	0.059137611828052106	2.3110150234385314	0.6298473647334282	0.19976412236355168	0.001079405631439386	4.009337729747436E-8	0.18282789198707036	0.0011699883391443437	4371.2395382842315	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7416885694980575	2.8234693610430988	2.042062035903279	0.3455613149526902	0.1844784171173303	7.4E-323	4.3095005520487E-15	0.477089000733636	3.995899785E-314	5.790324384019099E-6	9.7107588764969	0.16423860447042016	0.6588385617403028	0.3568913722630388	0.0813018352268534	1.4564249073316178	0.28360949361619886	0.01837076002855425	1.042663748949794	0.5519356738405387	1.0E-323	7
489000	795.3437455456205	-3534.4785376214068	4329.822283167027	-3534.4785376214068	21.591100848950276	81.28725483908796	0.9139075028255517	0.059137611828052106	2.3110150234385314	0.6298473647334282	0.059137611828052106	2.3110150234385314	0.6298473647334282	0.3510488823541608	0.0010041512655627686	1.521927372007624E-7	0.3748253709700917	9.899117243967269E-4	4383.182445937054	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.975411837340125	1.1572772892734433	0.387577348847243	0.3919333938564525	1.3203574773242406	3.0E-323	4.958286810932944E-15	2.087827085615695	1.154320433E-314	1.589439312241332E-6	11.01387950184229	0.031991879980807394	0.2587251891511554	0.45738243496366643	0.7789486343018895	0.16005719565230633	1.8466292210125723	0.12137001316977124	3.080683038873291	1.7237649124401586	4.9E-324	7
490000	808.3050598956679	-3528.1629994082577	4336.468059303926	-3528.1629994082577	22.316497799094492	86.04617498789854	0.9139075028255517	0.059137611828052106	2.3110150234385314	0.6298473647334282	0.059137611828052106	2.3110150234385314	0.6298473647334282	0.24827427880441633	0.0010653161758380702	8.209572593577613E-8	0.2789039462421371	0.0010347696325295596	4380.9076940772375	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.912726011441662	2.436226455337738	0.5080832709864324	2.269807444323808	1.1689705201103757	7.4E-323	7.444731945298909E-15	2.09117733928201	1.043568452E-314	2.3916255410205386E-8	18.970205223986778	2.0201036374557253	2.741779583252254	0.9868903365840582	2.099797420433265	0.3270971998412403	1.7880300592280227	0.3139693096127448	0.13789293756840088	2.361040884061842	4.9E-324	7
