#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
391000	-11895.88983281098	-11838.939961378925	-56.94987143205658	-11838.939961378925	5.476655970895559	28.277401819484187	0.02245701141894643	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	5.270050168326096	-51.78010787026792	5.174864635476348
392000	-8578.921944083582	-8534.790719382792	-44.13122470079005	-8534.790719382792	5.158561373855146	17.15772388221829	0.1782334410444161	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	3.547382126392037	-38.20214756504402	11.1514143018833
393000	-7502.981788462575	-7481.187976916527	-21.793811546048612	-7481.187976916527	0.9477214644192145	4.9660567842226	0.1782334410444161	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	1.115276752027004	-19.561546283562986	0.8766799209275402
394000	-7659.078542602151	-7635.951794904275	-23.12674769787681	-7635.951794904275	1.5547154733945614	7.243495282840003	0.1782334410444161	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	0.8420399595651493	-21.049191054454223	0.5850842944403272
395000	-8000.075966103097	-7953.324005765741	-46.7519603373557	-7953.324005765741	9.505917672138672	32.08597891117873	0.1782334410444161	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	3.230090703008889	-43.31959892795504	1.8419988915801948
396000	-6289.224000998447	-6273.056773803547	-16.167227194899993	-6273.056773803547	0.7694021655666573	3.7519351275079553	0.800835244346841	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	0.5561244608175544	-10.759050962535028	14.691154759195355
397000	-5596.179083716039	-5587.643388305157	-8.535695410881614	-5587.643388305157	2.352698184669582	5.944149841297474	0.800835244346841	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	0.6592935575500241	-5.766043911267331	0.12526237610501323
398000	-5476.677872621576	-5475.79313396648	-0.8847386550958598	-5475.79313396648	0.7619469259867895	2.6949140188232374	0.800835244346841	1.3593600590731665	0.4682688894951297	1.172371051431716	1.3593600590731665	0.4682688894951297	1.172371051431716	0.45796520192893064	1.194316641097688	0.794115544030718
399000	-6312.811996096704	-6320.760893232564	7.948897135859962	-6320.760893232564	0.23943296803057104	0.9159396366561999	0.800835244346841	0.7204033630716671	0.4682688894951297	1.8113277474332155	0.7204033630716671	0.4682688894951297	1.8113277474332155	0.15040705330135543	15.055517375891512	24.333222979285
400000	-5998.44952235507	-5959.333933337336	-39.11558901773454	-5959.333933337336	1.677530714352438	10.236475563262164	0.800835244346841	0.7204033630716671	0.4682688894951297	1.8113277474332155	0.7204033630716671	0.4682688894951297	1.8113277474332155	1.8686424434731792	-36.550195656996536	0.9553249597737756
401000	-7050.630285391469	-7005.459348866672	-45.17093652479665	-7005.459348866672	4.791985552508874	20.99560946934315	0.3791839705599505	0.7204033630716671	0.4682688894951297	1.8113277474332155	0.7204033630716671	0.4682688894951297	1.8113277474332155	2.5754558956298323	-41.16559248036886	4.107567058854914
402000	-7457.73695900859	-7387.9083573880025	-69.8286016205871	-7387.9083573880025	22.688818909039547	83.15573310325613	0.3791839705599505	0.7204033630716671	0.4682688894951297	1.8113277474332155	0.7204033630716671	0.4682688894951297	1.8113277474332155	11.484400096633825	-63.95260952807849	3.222786476541159
403000	-9915.915991398015	-9859.421350249897	-56.4946411481186	-9859.421350249897	6.762945757258152	30.957284448065757	0.035247370313154586	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	8.44387731392343	-52.12048311138471	0.7309227730548855
404000	-10688.613901526967	-10636.121994546847	-52.491906980119225	-10636.121994546847	6.987828929984332	27.96648319581764	0.035247370313154586	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	5.676656351867754	-47.933555644392996	2.8761114039440114
405000	-11113.797217312736	-11023.554419169164	-90.2427981435716	-11023.554419169164	32.53810195365351	161.6858246290242	0.035247370313154586	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	17.520813235947866	-84.23125278018344	1.3234741645009371
406000	-7049.1818620118775	-6979.049919173651	-70.13194283822692	-6979.049919173651	12.538839682179262	60.48191464035443	0.5173500003305475	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	6.234948488627493	-65.27191290277928	3.336334760948746
407000	-7104.05853064131	-7037.154370310241	-66.90416033106942	-7037.154370310241	34.60245306692901	90.94548177614097	0.5173500003305475	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	6.438461235136533	-59.526702703027794	15.321896597364944
408000	-6592.047474801348	-6518.871601806085	-73.17587299526238	-6518.871601806085	18.45836251358944	79.50604408369516	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	11.667610614389691	-68.2295889519116	0.5941158705586582
409000	-6953.576319214132	-6866.107167053509	-87.46915216062321	-6866.107167053509	23.628298359277018	108.38534582595629	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	20.79963034051374	-77.95400963155318	14.451382321573668
410000	-6624.199726745795	-6571.061609451086	-53.13811729470823	-6571.061609451086	4.338270518774441	21.631375419863474	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	6.809423737556415	-48.0200879684641	3.7003013933177056
411000	-6150.061763124259	-6111.574404090665	-38.487359033594565	-6111.574404090665	1.927669356002282	10.926949092498022	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	3.0788567960924054	-35.38403498514635	1.1658672073568523
412000	-6355.3687603584995	-6354.391105402459	-0.9776549560401229	-6354.391105402459	0.39987332534697906	1.7071903607725212	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.3177592903314794	4.857660781634359	17.061070074649134
413000	-5210.6997370545605	-5237.940316872828	27.24057981826753	-5237.940316872828	0.14297018864236075	0.4723338596855829	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.10365003000502154	32.05807879198279	6.347956546369179
414000	-5596.771405841744	-5588.863163009495	-7.908242832248863	-5588.863163009495	1.359811513712834	4.2949954616921815	0.5787419567629938	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.7204033630716671	1.6757538892395556	0.6038427476887895	0.6950183410305142	-5.455095096156761	1.772124100266389
415000	-5860.018830218644	-5832.487995431542	-27.530834787102084	-5832.487995431542	1.5818160545180873	7.708296521103303	0.5787419567629938	2.2564224033907454	0.13973484892047727	0.6038427476887895	2.2564224033907454	0.13973484892047727	0.6038427476887895	1.224092959007646	-23.22282195238283	0.044175717399857796
416000	-6494.836778796309	-6452.187983990684	-42.64879480562494	-6452.187983990684	4.055028307833242	18.996350984038514	0.5787419567629938	2.2564224033907454	0.13973484892047727	0.6038427476887895	2.2564224033907454	0.13973484892047727	0.6038427476887895	2.550455796110665	-39.81201788863248	0.9667381577624142
417000	-6723.726274119005	-6657.372989614313	-66.353284504692	-6657.372989614313	32.537265068888935	94.36157967936653	0.5787419567629938	0.8562749157408143	0.13973484892047727	2.003990235338721	0.8562749157408143	0.13973484892047727	2.003990235338721	8.499958395563448	-61.682950681397244	1.5115309009008728
418000	-6995.401052998737	-6884.806506405814	-110.59454659292393	-6884.806506405814	136.63526850692213	484.52640346515733	0.5787419567629938	0.8562749157408143	0.13973484892047727	2.003990235338721	0.8562749157408143	0.13973484892047727	2.003990235338721	59.493161185411104	-99.31065625380916	8.51874942702416
419000	-6210.6459246217	-6154.465061456825	-56.180863164874324	-6154.465061456825	4.881682529077442	26.684849683505746	0.5787419567629938	0.8562749157408143	0.13973484892047727	2.003990235338721	0.8562749157408143	0.13973484892047727	2.003990235338721	3.5214011021458878	-52.97209544809573	0.30988797615304897
420000	-6796.497975633997	-6739.042350270378	-57.4556253636192	-6739.042350270378	11.387751335071892	38.38092339015991	0.5787419567629938	0.8562749157408143	0.13973484892047727	2.003990235338721	0.8562749157408143	0.13973484892047727	2.003990235338721	8.34722948537651	-52.04260572406145	3.5728625545709174
421000	-6860.951042959597	-6800.245694757544	-60.705348202052676	-6800.245694757544	9.57250968577224	42.545672316534905	0.5787419567629938	0.8562749157408143	0.13973484892047727	2.003990235338721	0.8562749157408143	0.13973484892047727	2.003990235338721	5.530004805451254	-55.648930854624474	4.528717009617388
422000	-6234.759842997783	-6203.195542135982	-31.564300861801605	-6203.195542135982	3.342379663346067	11.814936375455302	0.5252427681206917	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	1.6185815814680595	-28.88455618750252	1.506267310150766
423000	-5631.120641920223	-5614.736324861413	-16.38431705880947	-5614.736324861413	1.3733788137914342	4.982118063766223	0.5252427681206917	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	1.1303432289522766	-13.97537647694266	1.3307922342042466
424000	-6369.259399766745	-6370.156232263389	0.8968324966436085	-6370.156232263389	0.3815135040885398	1.5987444928899968	0.5252427681206917	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.26088926652290584	7.210535165010392	20.339235812754893
425000	-6126.171447687072	-6108.573941351057	-17.597506336014924	-6108.573941351057	1.5559581098125572	6.535718364018911	0.5252427681206917	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.930023447647027	-15.132452898231042	1.6450087667199
426000	-6422.438081713375	-6371.986928016628	-50.45115369674777	-6371.986928016628	11.391919295470576	37.5779759120877	0.5252427681206917	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	4.291669221580923	-46.42443377003049	2.483527261757036
427000	-6958.938381963182	-6911.674140486266	-47.26424147691607	-6911.674140486266	7.172259701978671	24.201581465767322	0.5252427681206917	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	2.251405611353866	-43.02970538924165	5.338051938468776
428000	-6726.512341571345	-6725.369188223315	-1.1431533480297136	-6725.369188223315	0.7080768740659947	2.676382813380413	3.456758127999521E-4	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.32607578939378734	0.9958970116360313	0.47394963492489545
429000	-7808.198333495114	-7806.554472399123	-1.6438610959901874	-7806.554472399123	0.42786338718738254	2.022975680745286	0.0010435694634263206	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.5085079956538571	0.5482135248618952	1.154091801225069
430000	-6492.191699114672	-6476.150086464315	-16.04161265035676	-6476.150086464315	0.6625539804392899	3.770072026230824	0.0010435694634263206	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.9166277495698713	-13.815693323322499	0.3049319695381858
431000	-12319.360708154167	-12320.398915743615	1.038207589448967	-12320.398915743615	0.6249409274383625	2.1929538597161224	0.0010435694634263206	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.42457706005771395	4.177540553469123	3.5868490390187677
432000	-10383.223142017632	-10403.605267938134	20.382125920501146	-10403.605267938134	0.33601029439082486	0.9774512248395496	0.0010435694634263206	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.15417629639940394	24.847552973766966	6.474467249093242
433000	-7173.027771245731	-7170.29341129501	-2.7343599507214345	-7170.29341129501	0.4346283688979841	2.047911328271232	0.0010435694634263206	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.4578458091724957	-0.6136477830410266	0.9302273226204812
434000	-16730.988931837946	-16639.02384493497	-91.96508690297613	-16639.02384493497	122.4621850323643	325.23307993413414	0.0010435694634263206	0.8562749157408143	1.4579758466177533	0.6857492376414449	0.8562749157408143	1.4579758466177533	0.6857492376414449	31.34415336068777	-82.39470394487417	8.824946704908932
435000	-6963.70536256685	-6866.053415259187	-97.65194730766338	-6866.053415259187	33.24454212445985	198.8089629095781	0.5865513102379989	2.206761450362836	0.1074893119957312	0.6857492376414449	2.206761450362836	0.1074893119957312	0.6857492376414449	39.55472068335297	-88.30154127956263	5.214723160547332
436000	-8182.9455857103485	-8098.143106194298	-84.8024795160513	-8098.143106194298	89.26475753323331	235.96339251479148	0.2422509850697751	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	23.988071707520167	-77.58314863403403	2.539361589842406
437000	-7248.155397607459	-7200.5134397815655	-47.64195782589405	-7200.5134397815655	4.513481061943242	22.84910444737469	0.2422509850697751	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	5.0308405429358105	-43.70220924439189	1.7261494372533681
438000	-7474.591549688884	-7432.807459656518	-41.78409003236506	-7432.807459656518	9.654984806730651	25.624122633673863	0.2422509850697751	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	2.777088197957271	-37.998489849795625	3.20395608283636
439000	-7229.16783236409	-7176.41505105988	-52.75278130421004	-7176.41505105988	6.384541468925969	29.445300152665794	0.2422509850697751	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	4.192327609828562	-49.0221035906507	1.8102146803232488
440000	-7681.231038845131	-7621.963639626212	-59.267399218918364	-7621.963639626212	11.418500651166962	44.81931814021713	0.2422509850697751	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	5.161462061853812	-55.00712552613251	2.4419242451152514
441000	-22095.096659642964	-22017.139771054903	-77.95688858806257	-22017.139771054903	34.75833735462974	113.35602223048681	2.33371002038571E-5	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	21.179472732380393	-71.72627500769607	0.7271511175484107
442000	-20802.913022159082	-20752.915547113033	-49.997475046050944	-20752.915547113033	6.093462601703845	24.441772516208694	2.33371002038571E-5	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	6.783187960612449	-45.82940192163577	1.196845909251099
443000	-19018.9927407662	-18979.039327089977	-39.953413676223356	-18979.039327089977	5.781500801524986	21.865013853477535	2.33371002038571E-5	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	3.204110639743409	-36.761308245527275	1.2790883254985792
444000	-6689.073959191217	-6653.9697959860805	-35.10416320513677	-6653.9697959860805	2.0161433105833013	10.95769527017402	2.33371002038571E-5	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	2.182793268152115	-31.757021344168063	0.12435757701737392
445000	-15731.352750604765	-15687.652201493054	-43.700549111710224	-15687.652201493054	3.8833892591355954	19.36957933926417	4.680431031207694E-6	0.3589397979355684	1.955310964422999	0.6857492376414449	0.3589397979355684	1.955310964422999	0.6857492376414449	2.427798411052962	-40.99220627559557	0.48888295329921183
446000	-6994.848836112896	-7009.950994537322	15.102158424426191	-7009.950994537322	0.19944970043021865	0.8930894259229039	4.680431031207694E-6	1.9747947584312293	0.339456003927338	0.6857492376414449	1.9747947584312293	0.339456003927338	0.6857492376414449	0.14938069401751403	18.013401291980156	1.5226905292212722
447000	-5771.7109016474815	-5760.607375165172	-11.103526482309874	-5760.607375165172	0.2668817059586386	2.2741694310907183	4.680431031207694E-6	1.9747947584312293	0.339456003927338	0.6857492376414449	1.9747947584312293	0.339456003927338	0.6857492376414449	0.587496190818043	-8.442477189738902	0.13972133836355816
448000	-6248.259480076124	-6241.903908594861	-6.355571481263443	-6241.903908594861	0.9369264193718816	3.5960473169305938	4.680431031207694E-6	1.9747947584312293	0.339456003927338	0.6857492376414449	1.9747947584312293	0.339456003927338	0.6857492376414449	0.5454633326141803	-3.9645715969565236	0.19673112929454079
449000	-5702.165159045721	-5701.007689603999	-1.1574694417222553	-5701.007689603999	0.5599534159831105	2.0943219233071435	2.0425938496558236E-5	1.9747947584312293	0.339456003927338	0.6857492376414449	1.9747947584312293	0.339456003927338	0.6857492376414449	0.3160839097617506	1.1678315249822184	0.26600689460150745
450000	-7361.500921805694	-7363.900919098204	2.399997292510661	-7363.900919098204	0.8180723017603233	2.579359527062051	2.0425938496558236E-5	1.9747947584312293	0.339456003927338	0.6857492376414449	1.9747947584312293	0.339456003927338	0.6857492376414449	0.26906891599018223	4.63365606007432	0.43083554277457076
451000	-7998.507868164464	-7963.113878658939	-35.393989505524964	-7963.113878658939	1.7517635497677784	9.78916806026279	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	2.395306710847484	-32.47060713829667	0.24185227468473167
452000	-12000.854039622443	-11971.420251821544	-29.43378780089916	-11971.420251821544	1.818784821821548	8.202359350132365	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	1.6293596306304223	-27.02834590950273	0.7478386520885387
453000	-7936.877454208436	-7917.054042531117	-19.82341167731859	-7917.054042531117	1.4643223916283705	6.188301575092161	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	0.5716727159026385	-17.723506049017885	0.35529320402450576
454000	-13266.740925030195	-13253.93664812962	-12.804276900575701	-13253.93664812962	0.6627857631593522	3.5451282529256307	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	0.7416967199378453	-10.222061641520142	2.0672339640478725
455000	-6757.572679921195	-6756.750156083186	-0.8225238380091462	-6756.750156083186	0.2858935655218732	1.7221062241131562	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	0.42381254690611625	1.239768356684782	0.6514778444753766
456000	-6649.63208611012	-6648.027467679494	-1.6046184306259452	-6648.027467679494	0.5568760004834754	2.1429563811758365	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	0.37422283671378653	0.4921363584923357	0.689740056221921
457000	-11886.451557752662	-11851.96086306147	-34.490694691192964	-11851.96086306147	4.731786017022209	14.888387819030036	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	1.7420112635354055	-32.06193369530038	0.5456931793256337
458000	-7110.260119285316	-7079.561776285499	-30.69834299981676	-7079.561776285499	1.755350376972082	8.671289625193918	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	2.336333932066461	-27.513926282306283	0.15950223949034092
459000	-10848.69384592374	-10801.233817413662	-47.460028510079546	-10801.233817413662	9.17537470706926	29.676490129828846	2.0425938496558236E-5	0.2400462991076593	0.339456003927338	2.4204976969650147	0.2400462991076593	0.339456003927338	2.4204976969650147	3.5123394350560244	-43.95447838060617	0.18157743094921483
460000	-17061.78169381355	-17026.874012725497	-34.90768108805247	-17026.874012725497	3.3814112572149333	13.510899900700835	2.0425938496558236E-5	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	2.6721874449483294	-31.948376434738528	1.1722535046400113
461000	-13191.123102793093	-13174.598207275003	-16.524895518090524	-13174.598207275003	1.4692199161596353	5.687582473037102	2.0425938496558236E-5	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	0.8798597949324137	-14.262730551639395	1.1891837898383706
462000	-7981.193766924587	-7976.110721752978	-5.083045171608829	-7976.110721752978	0.7481995553627138	3.1978126060600824	2.0425938496558236E-5	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	0.36839618614348557	-2.9871295668097293	0.6573562758157289
463000	-6907.847450272031	-6913.258467887653	5.411017615622117	-6913.258467887653	0.19651370517134079	1.1591135325900708	1.1892552129209889E-4	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	0.3084319008560646	7.863664814152172	1.5091081269894127
464000	-8499.052114163753	-8500.34100806023	1.2888938964779237	-8500.34100806023	1.0186545161504927	2.764914420650285	5.428296142921626E-4	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	0.4994022673722791	3.5404634355865716	1.299413294925317
465000	-7735.6293437546055	-7736.42947072398	0.8001269693743152	-7736.42947072398	0.3665066400892787	1.8841192122716963	5.428296142921626E-4	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	0.28571102808556476	3.1712910907502625	1.231711164957807
466000	-6302.608576023063	-6302.057659450959	-0.5509165721033757	-6302.057659450959	0.6342311548241749	2.4135017581000353	5.428296142921626E-4	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	0.31963738363350486	1.5868133963196427	0.5236527588057609
467000	-9363.332524537149	-9339.995363417427	-23.3371611197219	-9339.995363417427	1.237585831686625	5.136943785420793	5.428296142921626E-4	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	1.7672842060985066	-20.89346703073843	0.6469466461147005
468000	-13733.258426841123	-13702.298686362516	-30.95974047860773	-13702.298686362516	1.3072454307960977	7.868576216971739	2.4309756846667817E-7	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	1.9761262033885816	-28.38661682296627	0.8449561414377879
469000	-7824.481046935108	-7792.801642706682	-31.67940422842511	-7792.801642706682	2.485631961907388	11.21411725240806	2.4309756846667817E-7	1.1340286864600413	0.339456003927338	1.5265153096126327	1.1340286864600413	0.339456003927338	1.5265153096126327	1.8668829222968875	-28.68586890721132	0.1603691159300412
470000	-7647.8031228528735	-7626.4466673637835	-21.356455489089743	-7626.4466673637835	1.0819953454453277	5.56134320785473	2.4309756846667817E-7	2.004250266813834E-4	0.339456003927338	2.660343571045993	2.004250266813834E-4	0.339456003927338	2.660343571045993	0.9530338853315549	-19.164964571287165	0.34744022610583786
471000	-17180.412759774397	-17176.07052048286	-4.342239291539694	-17176.07052048286	0.9465527545456338	3.169639001661235	2.4309756846667817E-7	2.004250266813834E-4	0.339456003927338	2.660343571045993	2.004250266813834E-4	0.339456003927338	2.660343571045993	0.3330963227117159	-0.1142564402475219	7.416112208508964
