#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3993.8428743613017	-3969.8033116153147	-24.039562745987197	-3969.8033116153147	15.603874796749114	73.6987812174732	0.9001205600407345	0.9270174397974303	1.7508337677598824	0.3221487924426847	0.9270174397974303	1.7508337677598824	0.3221487924426847	0.08663433648240884	0.0018017926530360156	2.2288731899608622E-8	0.0843131935320962	0.0017780755327895376	12.027670756744044	-65.14858469109362
189000	-3998.306768124892	-3923.7280716188575	-74.57869650603492	-3923.7280716188575	16.773475047269994	78.8764309666509	0.9001205600407345	0.9270174397974303	1.7508337677598824	0.3221487924426847	0.9270174397974303	1.7508337677598824	0.3221487924426847	0.2993469883858648	0.0016063942152957735	1.9558258470099908E-7	0.2956874434495015	0.0015104616508883903	11.78567236907645	-68.97421036064884
190000	-3924.7155999772517	-3897.2424464552973	-27.473153521954366	-3897.2424464552973	0.6243037248060004	3.9410273479951363	0.9001205600407345	0.9270174397974303	1.7508337677598824	0.3221487924426847	0.9270174397974303	1.7508337677598824	0.3221487924426847	0.2878332451810065	0.02236118860673753	4.9724165466486406E-5	0.3336857374439142	0.020609197803289837	1.025956245084043	-18.003748536543956
191000	-4036.8234542159826	-3975.553498236537	-61.269955979445676	-3975.553498236537	4.325796049908378	19.35437416493452	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.34564303838171806	0.007865359493322429	8.051225494866235E-6	0.38459779787138826	0.007069507888311975	3.1786713265743938	-40.30978264345887
192000	-4176.367370514336	-4131.666705522783	-44.70066499155249	-4131.666705522783	3.767950623684132	15.179724088464486	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.3354364743322826	0.011811003190706352	1.2210315228822295E-5	0.2887160807762847	0.011825392097815622	1.6743813601846487	-36.40426226331483
193000	-3936.389660339872	-3950.4065439548754	14.016883615003328	-3950.4065439548754	0.34402731936488173	2.494200708945106	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.14064100373703908	0.056079122549628824	5.475872703940546E-5	0.13195386918739238	0.05728514921825937	0.7134861912302676	-9.847403928287408
194000	-4188.766283232668	-4181.971159338146	-6.795123894521115	-4181.971159338146	0.6315808250768897	3.6480955076843613	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.2051732707157277	0.08019678962025968	3.1629278472538686E-4	0.2097589421991324	0.08374616440816582	0.9633311751199514	-15.014521006993867
195000	-4136.900967380694	-4126.444737647322	-10.456229733372702	-4126.444737647322	1.3986273274243148	6.240883141552634	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.22226065549045707	0.029369629686342	3.352711338115524E-5	0.1940926919125311	0.03108362040047566	1.0150989590389767	-21.297561922845805
196000	-3757.9014516646453	-3760.299481813044	2.3980301483986857	-3760.299481813044	0.23251849804039643	1.5879095771599456	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.25322593134336396	0.04334205470542797	6.701274671842372E-5	0.190894272225251	0.04247479353003173	0.27761475323984863	-4.391115171375314
197000	-3836.6444013079367	-3849.174879959139	12.530478651202458	-3849.174879959139	0.37723306319419825	1.956783313689785	0.9001205600407345	0.592685480576145	1.7508337677598824	0.6564807516639699	0.592685480576145	1.7508337677598824	0.6564807516639699	0.1830006634732359	0.13885094682822344	7.139691012648834E-4	0.19366171513963962	0.13988567687773062	0.3757099412220741	1.5133653133229257
198000	-3861.211755149415	-3888.578413619571	27.366658470156466	-3888.578413619571	1.3460376404467072	4.192015028174388	0.9001205600407345	0.6926810390090632	1.6508382093269642	0.6564807516639699	0.6926810390090632	1.6508382093269642	0.6564807516639699	0.11313195411775828	0.0268850493801927	7.992803410091917E-6	0.10542408399596843	0.027218796152769682	0.43332228888954544	-5.021047677481917
199000	-4051.578859813742	-4032.6584338712187	-18.920425942523327	-4032.6584338712187	0.4149958283987527	2.6126455354260605	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.3740004553939743	0.025712002949871127	7.382188889295974E-5	0.3458884832658547	0.025641735954667594	0.5115506697934948	-9.19709295874194
200000	-3951.494844908743	-3938.529081594584	-12.965763314158556	-3938.529081594584	1.4391396170136994	8.039470682929064	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.18226763929041762	0.021222331440320197	1.616566251070701E-5	0.18457076270339828	0.021972967394034662	1.65725029909639	-26.466125088097318
201000	-4071.4433840146044	-4068.1938208433717	-3.2495631712326656	-4068.1938208433717	0.44956472549517174	2.961583947945357	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.25095754356959166	0.04461251974298597	6.23279822511866E-5	0.18243707602755954	0.042250966041363094	0.9018182609438125	-11.181887237760519
202000	-3901.0327467283437	-3879.341032725349	-21.69171400299469	-3879.341032725349	1.7396365748647953	9.7921442151171	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.20502776729655867	0.027114380771768636	2.835959699888878E-5	0.1932535575573569	0.028500723934475454	1.9945833306283485	-33.78651686676732
203000	-4016.5610727919184	-3987.5150346145297	-29.04603817738867	-3987.5150346145297	2.4568145066877216	12.096874055130776	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.2521152073728318	0.0035104491889807136	7.67947557596064E-7	0.24623447872739643	0.0036754795102295645	2.4224958269608226	-33.9508465152665
204000	-4120.23167747317	-4065.76436742758	-54.46731004558943	-4065.76436742758	7.863862768343626	27.57649637525279	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.3424407421873248	0.009729371192989727	9.093637868620373E-6	0.3302452382950302	0.009243481743941902	4.418521816263679	-45.033416699412086
205000	-3848.392025462777	-3828.6170410209347	-19.774984441842125	-3828.6170410209347	1.438962910485742	8.849617659603986	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.18150040439611176	0.00837333125775006	3.1697947087429385E-6	0.19700592499721298	0.008897257203191641	2.3472944272947798	-30.564585347428412
206000	-4232.619182473123	-4176.190764791205	-56.42841768191865	-4176.190764791205	3.2425321230242408	23.233621484315222	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.195621630723062	0.006769232607699548	2.3839497184323153E-6	0.23058299876574984	0.00652507284728722	8.404282417300498	-54.8436012588943
207000	-4242.164697397294	-4145.267259449994	-96.89743794730056	-4145.267259449994	41.483061131997566	234.63739435831542	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.2229276592520306	0.0011797373011176214	7.367010649341225E-8	0.24831541462042347	0.0011030130537480977	92.52327481357428	-96.08093854581074
208000	-4234.165642105749	-4170.110995709003	-64.05464639674588	-4170.110995709003	34.657473970993564	190.7475856707688	0.9001205600407345	0.6926810390090632	2.265063857841029	0.042255103149905215	0.6926810390090632	2.265063857841029	0.042255103149905215	0.11001667934997042	6.631192958700019E-4	6.041820638310155E-9	0.11825509200927306	6.379394164200979E-4	37.22746453178966	-88.91054145890593
209000	-3955.2899848662737	-3872.5768968101506	-82.713088056123	-3872.5768968101506	26.67382114463112	131.64149535625057	0.9001205600407345	0.6926810390090632	1.5784724872069447	0.7288464737839894	0.6926810390090632	1.5784724872069447	0.7288464737839894	0.23534568433037548	0.0011014420663201688	1.003670843337801E-7	0.2761370342861598	0.0011193424922315597	24.194682805992965	-78.9522342631357
210000	-3971.1379934669285	-3882.6011054902992	-88.53688797662933	-3882.6011054902992	15.803944371718469	91.60773163536655	0.9001205600407345	0.6926810390090632	1.5784724872069447	0.7288464737839894	0.6926810390090632	1.5784724872069447	0.7288464737839894	0.31228707561285246	0.002966076475412708	8.804110291688238E-7	0.3369263477865336	0.002715537822943281	31.05789022614426	-76.51054882464497
211000	-4013.3725820222335	-3939.825951973576	-73.54663004865726	-3939.825951973576	15.925103244654494	119.5528906769462	0.9001205600407345	0.17276302835495272	2.587238969917629	0.23999800172741564	0.17276302835495272	2.587238969917629	0.23999800172741564	0.1961557539696949	0.0011712170891801231	4.2037437091020385E-8	0.17376402964174392	0.001201830986699927	34.94962891584924	-84.73905076032614
212000	-4204.572548879332	-4110.715419345218	-93.85712953411446	-4110.715419345218	41.2791656710788	173.30023081427217	0.9001205600407345	0.17276302835495272	2.587238969917629	0.23999800172741564	0.17276302835495272	2.587238969917629	0.23999800172741564	0.35126838132297294	5.948663863269905E-4	3.700578543193139E-8	0.3446444718720916	5.443374801631054E-4	23.30913915702424	-80.83150030753187
213000	-4084.0522663677407	-3983.656736582645	-100.39552978509587	-3983.656736582645	30.78452031333069	130.50683889266986	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.38376224257747776	0.002047781521611097	6.927581200172159E-7	0.4257343791153397	0.0020557848360696286	21.57146342972021	-85.04982519565557
214000	-4203.924773575634	-4164.716650011196	-39.20812356443815	-4164.716650011196	2.4340939148942624	12.298020741856226	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.28618274989035875	0.027116476187738967	5.7744889750799535E-5	0.2852968766496832	0.02528446390619894	2.0488632335760797	-35.207339906007896
215000	-3899.919347470549	-3884.92844841679	-14.990899053758742	-3884.92844841679	0.5946190501456439	3.874606300471096	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.2943282687595957	0.06473564533472287	2.180360493561617E-4	0.23627832876573954	0.06511702563112295	0.8673950446053713	-16.812348557401776
216000	-3670.9145992975987	-3685.9502683444675	15.035669046868756	-3685.9502683444675	0.26400996871256777	1.9048867713694313	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.15791800910210152	0.05210321596230881	5.916290572651873E-5	0.14351535962929554	0.05165299115946577	0.4958749408493542	-3.780825027722157
217000	-3889.8846560612265	-3853.096940536347	-36.78771552487936	-3853.096940536347	1.8865453984818286	8.649439125691115	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.31899974511534684	0.030488006671216348	2.0796549020926872E-4	0.4005936423970935	0.034103370794701354	1.9458763726525123	-26.55692916544028
218000	-4155.390605195553	-4122.560007096619	-32.830598098933734	-4122.560007096619	5.8193185263656515	24.670507256003514	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.16814319034769265	0.005959179905472144	8.04849360616083E-7	0.1469949277393283	0.005843688162609663	4.927630183447321	-49.189501614218045
219000	-4171.8940220791765	-4153.372503148972	-18.52151893020454	-4153.372503148972	1.7643814440311856	6.754589008646195	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.27827537965563864	0.033505624526790095	6.258590576487684E-5	0.24047936034888703	0.03403500336335235	1.4180411713751002	-21.47578422775864
220000	-4133.453283346392	-4152.091739331253	18.638455984860933	-4152.091739331253	1.0857243234360818	7.3288661112237	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.06210963894945955	0.040940384376044144	6.374950976595814E-6	0.0616107746905887	0.04075996425488058	2.7395591631854823	-31.681408629500698
221000	-3966.0255272522218	-4042.3244829329183	76.29895568069671	-4042.3244829329183	0.3575624296315508	1.890843062406798	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.03494417540390672	0.14526824776178496	1.3865146653351E-5	0.025557061910628773	0.14619818418382638	0.49536952860150785	-2.4071357765807937
222000	-4040.894101354309	-4021.607565214753	-19.286536139556286	-4021.607565214753	0.5604756120209038	3.8170648681894255	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.2898370160100688	0.03358722052664082	6.881462835865308E-5	0.24875136060570768	0.034945012609250925	0.7010925547160745	-20.885524393842523
223000	-4342.240752888559	-4327.673807308523	-14.566945580035984	-4327.673807308523	2.371223020329438	12.08044429529425	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.15588391088592402	0.037720226718073784	3.856295483146331E-5	0.1644060649326977	0.038045692239819	1.9675221965487704	-32.944774566632724
224000	-4068.2179538334244	-4078.6615199495354	10.443566116111061	-4078.6615199495354	0.9177304709700084	4.133099756704563	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.13979038677578393	0.058156685175672636	6.929555271395492E-5	0.13789573726355048	0.06203432918421537	0.9627624366423746	-13.054290833912068
225000	-3899.0755237536537	-3920.5376897689844	21.462166015330713	-3920.5376897689844	0.7852452296456238	4.138122907362232	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.1065938868554209	0.023771001311227585	4.5282633219815085E-6	0.09145814488270361	0.02349845677612764	0.8266144345008042	-16.138386804746094
226000	-4170.1726348230495	-4160.712587838448	-9.460046984602034	-4160.712587838448	1.4823420135769418	5.897715441325021	0.9001205600407345	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.17276302835495272	2.1148698588911614	0.7123671127538832	0.20287121688496565	0.044911462029988726	8.73662911365683E-5	0.22534933254891773	0.040504135934498774	1.0731120386010993	-16.401171097010533
227000	-4140.163831930933	-4148.680410232739	8.516578301805772	-4148.680410232739	0.5526526749677697	2.482487541558338	0.9001205600407345	0.17276302835495272	1.6857060930603884	1.1415308785846563	0.17276302835495272	1.6857060930603884	1.1415308785846563	0.19181260672972306	0.07220140629136772	1.4175659762028493E-4	0.15616420601254863	0.07690599502856198	0.9066166219511588	-9.099100274866927
228000	-3927.0006018457852	-3879.6222153291333	-47.37838651665183	-3879.6222153291333	2.0358510361568674	9.51089508825076	0.9001205600407345	0.17276302835495272	1.6857060930603884	1.1415308785846563	0.17276302835495272	1.6857060930603884	1.1415308785846563	0.34373673705778957	0.00959193077246783	1.162877367299696E-5	0.3547174784045995	0.009379109042332126	2.552381672220949	-32.98693192602445
229000	-4097.641228582119	-4018.8835885714734	-78.75764001064569	-4018.8835885714734	12.860927980522801	52.54377606714514	0.9001205600407345	0.17276302835495272	2.534111672863455	0.29312529878158977	0.17276302835495272	2.534111672863455	0.29312529878158977	0.45718041066615117	0.0031676595910364877	1.2498214912855069E-6	0.3702469545684097	0.0030823524048126686	9.423374535753256	-61.95793213462257
230000	-3941.5299240205486	-3897.7373872277913	-43.79253679275752	-3897.7373872277913	8.743956174247517	54.952182474680875	0.9001205600407345	0.6000477766694093	2.106826924548998	0.29312529878158977	0.6000477766694093	2.106826924548998	0.29312529878158977	0.141385349907847	0.0037358473577275065	2.850794069843172E-7	0.13694043560232613	0.003916931714341957	10.017102883968747	-66.23251283451255
231000	-3959.0113976969174	-3885.7146990712677	-73.29669862564963	-3885.7146990712677	12.75933989970923	62.29314804755926	0.9001205600407345	0.6000477766694093	2.106826924548998	0.29312529878158977	0.6000477766694093	2.106826924548998	0.29312529878158977	0.32628703002838294	0.006452021488846842	3.7941651147807216E-6	0.31265481300639636	0.006311598809044223	11.324238797020321	-65.39027201421912
232000	-3690.4094027883734	-3658.283883248571	-32.125519539802376	-3658.283883248571	15.194880665619994	49.955424223585304	0.9001205600407345	0.6000477766694093	2.361335956101299	0.03861626722928879	0.6000477766694093	2.361335956101299	0.03861626722928879	0.15292994092833553	0.003392092519053602	2.0011253997538714E-7	0.13794155828781596	0.003269343417803609	6.993869384121981	-53.82508237997743
233000	-4072.437576575874	-4001.9132027981495	-70.52437377772478	-4001.9132027981495	5.860244207427315	35.33147011119825	0.9001205600407345	0.6000477766694093	2.361335956101299	0.03861626722928879	0.6000477766694093	2.361335956101299	0.03861626722928879	0.3247935341562916	0.0052386167709958745	4.4001705139446144E-6	0.38591019182587	0.005053612874563375	7.163021243982523	-55.701153869300484
234000	-3823.5111927113344	-3745.218738678771	-78.29245403256361	-3745.218738678771	4.626931185543295	24.95546877774438	0.9001205600407345	0.6000477766694093	2.361335956101299	0.03861626722928879	0.6000477766694093	2.361335956101299	0.03861626722928879	0.44880370993239094	0.005647998151113008	1.4291633557946668E-5	0.653769882370497	0.00530392553980286	4.212190419192972	-50.81492637592301
235000	-3911.9868145516416	-3859.376153229915	-52.61066132172683	-3859.376153229915	10.022947191165649	42.322608220906915	0.9001205600407345	0.6000477766694093	2.361335956101299	0.03861626722928879	0.6000477766694093	2.361335956101299	0.03861626722928879	0.2350657705877995	0.0022425580889969287	3.344055317073654E-7	0.2533515353320235	0.0022069294627731274	5.1826442395624905	-54.35563061112063
236000	-4004.072201768578	-3970.9148268109557	-33.157374957622224	-3970.9148268109557	6.390919074193245	25.14919712490399	0.9001205600407345	0.6000477766694093	2.361335956101299	0.03861626722928879	0.6000477766694093	2.361335956101299	0.03861626722928879	0.2022096139165016	0.007611704090714454	2.433655188727142E-6	0.19118618246962257	0.008568531319148854	4.168579619672585	-45.77215763557876
237000	-4206.1099828509805	-4167.613340253946	-38.496642597033876	-4167.613340253946	1.8106505401863224	11.541558604088708	0.9001205600407345	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.24404110560966105	0.026570543499478533	3.504493069463441E-5	0.2223478900759205	0.024627262104933347	2.9633305742522507	-36.83320955224342
238000	-3955.279144481047	-3942.7393920892646	-12.539752391782073	-3942.7393920892646	1.8285613062419914	12.176597482695467	0.9001205600407345	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.11065611443069007	0.023991142232391478	9.650264995413975E-6	0.12626604594653199	0.024202827341520104	2.1002863574306536	-36.623799894098184
239000	-3907.2187383362534	-3879.931517744183	-27.287220592070092	-3879.931517744183	1.0044991855921444	6.659595784278672	0.9001205600407345	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.2903890843699351	0.006339002677985195	3.635651594011604E-6	0.303803176013224	0.006840375283010678	1.439057456859393	-27.533263130342128
240000	-3975.8322025475472	-4024.1809030387003	48.34870049115321	-4024.1809030387003	0.7150413625378113	2.736450309462994	0.9001205600407345	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.6000477766694093	1.8186903460719135	0.5812618772586742	0.08656348596145037	0.06023241893640921	1.5316831370287328E-5	0.06326258774466267	0.06183448022542676	0.3516150224616871	0.7223262508454273
241000	-3939.657879932988	-3898.295791777304	-41.36208815568407	-3898.295791777304	0.2853462085677387	1.6894598140789305	0.9001205600407345	0.6000477766694093	2.2348625087702736	0.16508971456031396	0.6000477766694093	2.2348625087702736	0.16508971456031396	0.4744890386346069	0.0731476054102293	0.0032780340749477234	0.7269076134059869	0.06796091041890852	0.3013995350381407	-2.818996166786361
242000	-4125.185068442295	-4113.683002030732	-11.502066411563518	-4113.683002030732	0.36908133912375674	1.6857431839915207	0.9001205600407345	0.6000477766694093	2.2348625087702736	0.16508971456031396	0.6000477766694093	2.2348625087702736	0.16508971456031396	0.39929529169068434	0.16072697398105829	0.0044188159939480744	0.37829818345845917	0.18743769877899397	0.5777708723759148	-0.6706078804740366
