#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-3536.458252832504	-3520.983452226294	-15.474800606210227	-3520.983452226294	2.036627927725641	11.737460336373054	0.698878216627067	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.11797057299590301	0.006089250166811749	8.066315150827174E-7	0.14845519613657632	0.006016159498672566	2.322133972372047	-35.12084410090112
178000	-3530.5779146160644	-3490.21442219186	-40.36349242420435	-3490.21442219186	1.067313835640444	7.2662011746307975	0.698878216627067	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.3671871069331708	0.014466662101446863	3.117318683899358E-5	0.40150610888859434	0.015509896270204644	1.5735831246647112	-27.913479775899813
179000	-3508.2067532090255	-3493.566564138994	-14.640189070031171	-3493.566564138994	2.8671114127518385	11.310351562178969	0.698878216627067	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.15001648053242192	0.013476470979397212	4.2321706009848435E-6	0.16245131101225813	0.012564701800165785	2.100156400083751	-31.494291084423224
180000	-3519.951097376566	-3537.5757211003615	17.62462372379553	-3537.5757211003615	0.20170266724239616	1.1276759723837315	0.698878216627067	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.1821445472319153	0.07770910685156493	2.1381181096410243E-4	0.1961003043329232	0.07457336439038878	0.2649688727446456	9.645032279183301
181000	-3465.6759675548315	-3465.1383412789223	-0.5376262759091524	-3465.1383412789223	0.4398248618317368	2.6641665326126733	0.698878216627067	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.3880527388845955	2.3523176177449137	0.25962964337048733	0.20451775131478228	0.04120048429916705	5.22563297542171E-5	0.18928083238017732	0.03603566039229947	0.5682318000467234	-7.999268847245997
182000	-3551.1357766503766	-3508.3862091612987	-42.74956748907772	-3508.3862091612987	2.421980829000147	14.900244876070609	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.2963043374548324	0.0056618191501342195	3.1715198742408775E-6	0.30632055535986813	0.005682075874119822	2.629153675541284	-40.27598027103595
183000	-3494.5571197980444	-3477.7248124293014	-16.832307368743145	-3477.7248124293014	1.7608534372756484	9.054634957539824	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.19245574665958312	0.007761775629662023	2.241436767692617E-6	0.19002177076618237	0.008079599313701238	1.8534792573235475	-28.844567075494105
184000	-3530.1150778836586	-3496.629401280716	-33.4856766029425	-3496.629401280716	4.7838806931032165	22.31480245432146	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.2054186215428027	0.004536490636392505	5.59012990266604E-7	0.17615719452058523	0.004416554839519899	2.973733862113645	-45.46758863627525
185000	-3546.3210163441863	-3518.0546187036825	-28.266397640503854	-3518.0546187036825	2.4290391247701466	14.917981182271568	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.1747563875317815	0.006673789908759205	1.6505706378231233E-6	0.1838645542275325	0.00686488204091633	2.2969234809044994	-39.00183607834432
186000	-3484.380462649558	-3476.556980395381	-7.823482254177177	-3476.556980395381	0.7548362809673784	5.208992041408512	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.16307718357461268	0.020730401624667445	1.2333290891615756E-5	0.17276699411004195	0.021801503132489502	0.8103901899362663	-20.7973487825725
187000	-3558.128671846021	-3536.345525478758	-21.78314636726297	-3536.345525478758	1.4851970525420333	7.437896578328961	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.2403846522706607	0.017083501909101153	1.3914674745679246E-5	0.2288056189077653	0.0159263861107022	1.6939347776110554	-25.516830637690635
188000	-3557.4863427703926	-3519.312406421424	-38.17393634896891	-3519.312406421424	0.4198240335220398	2.3046869006620723	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.5538226265239956	0.054832698858683034	0.00121502118751134	0.6429889556523357	0.05330012687436869	0.5715406172883412	-5.034139229738576
189000	-3562.502692374536	-3535.9458435441793	-26.556848830356444	-3535.9458435441793	3.9483430889812205	17.275867083128592	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.1848311063402442	0.006778248691874981	1.6781339715606877E-6	0.18636830778894586	0.007020807892918437	3.2105456886629153	-38.04489727094508
190000	-3502.765197197217	-3481.0410691991774	-21.724127998039577	-3481.0410691991774	2.8475326521036655	14.35127756976604	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.16064497018152696	0.007030746263296767	1.4222634737782184E-6	0.1612194852862891	0.007033296719488942	1.762278591033531	-37.98369321925439
191000	-3512.311932025027	-3489.4475154867164	-22.864416538310714	-3489.4475154867164	3.5258178452432185	13.91567672574094	0.698878216627067	0.3880527388845955	2.115080928788506	0.49686633232689525	0.3880527388845955	2.115080928788506	0.49686633232689525	0.23638728692251929	0.006080383382492584	1.694705745024067E-6	0.20996898445047046	0.00667700662488945	1.6958998964135785	-32.296842631003216
192000	-3514.6221079474344	-3503.189698848396	-11.432409099038683	-3503.189698848396	1.5786916731493208	9.155140924187855	0.698878216627067	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.1785705649849851	0.01130519154997662	3.0717180245924342E-6	0.15183405708463898	0.01164935647389896	2.175153302497413	-30.77048955113313
193000	-3528.0236627793056	-3514.8284836070748	-13.19517917223082	-3514.8284836070748	1.412211702064312	6.591691528512639	0.698878216627067	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.244037611129891	0.016352601047983136	1.2325808841250236E-5	0.2235544856815537	0.015940178064322432	1.074230118843149	-17.90867124090664
194000	-3525.203697132468	-3513.2836770397375	-11.920020092730153	-3513.2836770397375	0.7742542470657026	5.018615562943301	0.698878216627067	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.1985168539093828	0.015559601956507615	1.0802483865347806E-5	0.2192427165010048	0.015586827915126313	1.0698463854943674	-18.298458298969262
195000	-3556.044413045053	-3530.4915671480985	-25.5528458969541	-3530.4915671480985	1.2188082192143688	5.553355750169073	0.698878216627067	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.21788092112359816	2.2852527465495034	0.49686633232689525	0.3101779867846502	0.0187300444427929	3.563084000772043E-5	0.32478494535681296	0.018811720273082356	1.2481290441064228	-19.851571031554926
196000	-3555.59349766979	-3515.889928137893	-39.703569531896775	-3515.889928137893	2.748433029521848	14.00849203369405	0.698878216627067	0.515008101828204	2.2852527465495034	0.1997391516222894	0.515008101828204	2.2852527465495034	0.1997391516222894	0.34675183607896504	0.00835483831151509	1.0168693301413764E-5	0.34386935635406535	0.009490654142152867	2.3823434337450258	-32.998229176338874
197000	-3523.3108207620153	-3491.6313604055117	-31.67946035650347	-3491.6313604055117	4.069878759519719	15.676772221978373	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.24341711450638306	0.005468329938245155	1.5881976903192437E-6	0.21085768217977036	0.005955650873343138	2.330158964856117	-37.80466501185125
198000	-3481.8049743619526	-3479.961420897084	-1.8435534648687995	-3479.961420897084	4.555269781725552	21.724304511387892	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.08619898100159112	0.00402022838883173	9.93870651136446E-8	0.07628754952072038	0.004192581056594413	3.755898690563437	-46.161672057845074
199000	-3633.7630415634153	-3559.099578799672	-74.66346276374304	-3559.099578799672	3.447670795615193	20.189678306628736	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.3682310826063948	0.009959431334976647	2.59537134543011E-5	0.4297831197942027	0.010241036608062207	3.21111983319208	-45.034641089397766
200000	-3526.8847345777385	-3486.946227785309	-39.93850679242962	-3486.946227785309	5.185451350032337	20.18238796725223	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.257482194685479	0.006277620939535378	2.120445550627513E-6	0.2635617698930013	0.005582245220097374	2.443162719451717	-41.1019386774967
201000	-3534.0644923887517	-3475.164593109098	-58.89989927965375	-3475.164593109098	6.248056315733496	34.41430361426801	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.2663469191501199	0.0026860471337291332	4.2164066575880757E-7	0.24083817013503483	0.0024860978343883918	4.676849911810605	-55.54048850784688
202000	-3583.710354371452	-3528.9386691839272	-54.771685187524774	-3528.9386691839272	3.0160837659608	17.133849321813344	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.3683683562334281	0.008510906855237081	8.367793955415594E-6	0.33724046143368896	0.008515017220262162	3.591414118701715	-42.744394259106954
203000	-3508.51559641697	-3483.0263508577905	-25.489245559179356	-3483.0263508577905	3.9223136138051347	21.538583168523935	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.14328101013191447	0.005790492097687149	9.263086437253061E-7	0.15663367734007388	0.006052732061527449	3.1683953362131954	-44.16127339933609
204000	-3546.500718508145	-3490.121551494528	-56.37916701361704	-3490.121551494528	12.685137914651445	66.32449365113473	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.21773164473598447	0.001223854497389583	6.1438885431764E-8	0.21031235489338226	0.001209528622019653	8.407421930654923	-65.48509870114323
205000	-3516.9772089098715	-3497.6187991920556	-19.35840971781607	-3497.6187991920556	1.5746624706530992	7.9697378285056315	0.698878216627067	0.05529381005940981	2.5895044139773837	0.355201775963203	0.05529381005940981	2.5895044139773837	0.355201775963203	0.25017734738927905	0.010701137203449451	4.970625354072057E-6	0.21993124654149623	0.010198831603101748	1.8591881783744888	-25.851475988900496
206000	-3517.517255396714	-3513.649766424512	-3.8674889722019063	-3513.649766424512	1.2848366752671472	6.540074208667576	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.15264656341632565	0.014642205613015628	4.4217608956285136E-6	0.15733546202370263	0.01367987485831652	1.41012556631382	-22.035515033234454
207000	-3553.0828716786464	-3483.6573447151804	-69.42552696346583	-3483.6573447151804	9.947580562029739	66.15792241430643	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.2525959438147071	0.0011343290510093678	7.643361440533233E-8	0.24618904735535826	0.0010892833227632707	12.094597426525636	-70.61215261504051
208000	-3515.1229641821415	-3489.598107610171	-25.524856571970503	-3489.598107610171	3.808508920694849	20.730762171607545	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.18534786428001016	0.005949995540306909	1.1220473530461181E-6	0.16314614370522706	0.006931748528914216	3.578713300413242	-42.52114889647265
209000	-3551.3009948627973	-3524.272580127053	-27.028414735744214	-3524.272580127053	1.069892985873126	4.5847537607477475	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.4098495710657673	0.024391883887796416	6.284969436967341E-5	0.3662428902398398	0.021759615083969418	0.6896416611833668	-13.333211141211091
210000	-3536.178835143413	-3519.163019981781	-17.015815161632048	-3519.163019981781	0.8401792812387212	4.79420918398069	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.2561495858895502	0.019920054313866977	3.8163661461162076E-5	0.2836046544722121	0.021325456070669047	0.9809217092834444	-17.4701740326941
211000	-3550.6051315078485	-3539.3585105387956	-11.246620969053007	-3539.3585105387956	1.2710918878801245	8.772785451038601	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.132909101386431	0.010077744436947027	2.105000328969228E-6	0.14258854891846615	0.010183658718645903	1.6482582574579736	-32.67649407473958
212000	-3565.2180100593805	-3518.770704749095	-46.44730531028558	-3518.770704749095	2.890253175927923	14.694667577261729	0.698878216627067	0.05529381005940981	2.179001408108644	0.7657047818319425	0.05529381005940981	2.179001408108644	0.7657047818319425	0.3838378984336257	0.006824165592458231	4.7576277881547914E-6	0.34459678862470444	0.00700717413085268	1.836848070147895	-38.98145331497252
213000	-3543.6241499035505	-3494.8838883612557	-48.740261542295	-3494.8838883612557	3.585838223697038	22.55765208906545	0.698878216627067	0.29837933613438183	2.179001408108644	0.5226192557569704	0.29837933613438183	2.179001408108644	0.5226192557569704	0.29885597495852884	0.003783264567113425	9.802040517108924E-7	0.2498306906756281	0.0041240226704072165	3.4640119171938872	-49.142993321575915
214000	-3470.071418662019	-3473.224464159512	3.153045497493016	-3473.224464159512	3.4589693591150605	16.121545152215063	0.532878943364696	0.29837933613438183	2.179001408108644	0.5226192557569704	0.29837933613438183	2.179001408108644	0.5226192557569704	0.09059100866176142	0.006204090541574677	2.712232461583486E-7	0.08544703378283022	0.006039869266049683	2.72295938785568	-37.098011719218775
215000	-3578.8353164441937	-3538.3680483373587	-40.467268106835206	-3538.3680483373587	4.280848714887097	21.059689081537286	0.532878943364696	0.29837933613438183	2.179001408108644	0.5226192557569704	0.29837933613438183	2.179001408108644	0.5226192557569704	0.2197983446380273	0.006183005455023564	2.626506706306727E-6	0.24156569309954115	0.00705141049898236	3.4551755453204045	-45.138631705298856
216000	-3535.937844945233	-3524.241365351873	-11.696479593359777	-3524.241365351873	0.9032981151346343	5.827275671664232	0.532878943364696	0.29837933613438183	2.179001408108644	0.5226192557569704	0.29837933613438183	2.179001408108644	0.5226192557569704	0.17800284656092139	0.021967104959185933	1.6620937071228647E-5	0.18020597444203923	0.021747137614028137	1.1367060120980093	-21.043506413119875
217000	-3536.8855089973854	-3537.14081064185	0.25530164446464143	-3537.14081064185	0.5283192593751672	3.3150211953346007	0.532878943364696	0.14843707239010123	2.3289436718529246	0.5226192557569704	0.14843707239010123	2.3289436718529246	0.5226192557569704	0.19276735078957613	0.04761177459155011	5.664858559744081E-5	0.15985121509935574	0.04645032024535138	1.1915069532860822	-14.446481205945009
218000	-3553.593361188844	-3522.5025666392835	-31.090794549560346	-3522.5025666392835	1.2993056665644982	7.243857630143993	0.532878943364696	0.14843707239010123	2.3289436718529246	0.5226192557569704	0.14843707239010123	2.3289436718529246	0.5226192557569704	0.2871165692200405	0.014356058773185826	2.037161091147079E-5	0.3358613786897795	0.012956761945974078	1.0453998486360527	-24.488599026949398
219000	-3542.1706430376125	-3494.047538626168	-48.12310441144487	-3494.047538626168	2.9829688804032046	14.022289212041636	0.532878943364696	0.14843707239010123	2.3289436718529246	0.5226192557569704	0.14843707239010123	2.3289436718529246	0.5226192557569704	0.3915578840630647	0.008951489874984186	1.5055265446207831E-5	0.4360625142967454	0.009460343473129306	2.152841415919617	-34.78771601671117
220000	-3578.657487875915	-3528.7676718845128	-49.889815991402415	-3528.7676718845128	6.916378548428351	28.874579100954715	0.532878943364696	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.27249260270965275	0.0038228138631149554	9.62471450942142E-7	0.25261645837976776	0.003698688230852155	5.034880112004952	-47.91452746265109
221000	-3563.9236468358804	-3530.312081475184	-33.611565360696325	-3530.312081475184	1.6840928284528465	10.567249954514173	0.532878943364696	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.26648208117550204	0.010687916329364531	9.364334123030196E-6	0.3003301969889043	0.01006864190453639	2.229177692031442	-33.891832589518174
222000	-3608.586874264189	-3547.3328319688885	-61.25404229530049	-3547.3328319688885	8.558119152858563	41.52841831958447	0.532878943364696	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.28403099492747025	0.004178865908590489	1.7805871510602944E-6	0.3232328368052483	0.004220097834341743	10.179915580014475	-57.17475816060066
223000	-3620.7809157498377	-3538.7767495742537	-82.00416617558403	-3538.7767495742537	14.586365686167039	77.01216646225781	0.532878943364696	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.324458819438768	8.460686596701898E-4	8.7742355748637E-8	0.32683430910440353	9.122747813211719E-4	17.870199163996013	-70.40151219993463
224000	-3598.297826704448	-3500.726869948768	-97.57095675568009	-3500.726869948768	12.403085996874351	88.88069991160084	0.532878943364696	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.2687703320818806	2.3289436718529246	0.40228599606519105	0.35394086940657976	8.04403441511289E-4	1.1016512603451931E-7	0.4237612116520254	7.318712197645926E-4	16.86507920792061	-76.28664207911498
225000	-3582.6063735037756	-3503.726721015652	-78.87965248812378	-3503.726721015652	10.636602079843506	65.22768569334728	0.532878943364696	0.5595043947801722	2.038209609154633	0.40228599606519105	0.5595043947801722	2.038209609154633	0.40228599606519105	0.3549219395983531	0.0012971775997458722	2.0091137368588124E-7	0.3461090186539462	0.0012576812541868648	15.591595694110765	-68.09611182760358
226000	-3539.248332066687	-3498.7764409641986	-40.4718911024886	-3498.7764409641986	16.855137127224133	108.78450687447324	0.532878943364696	0.15414068527992186	2.4435733186548836	0.40228599606519105	0.15414068527992186	2.4435733186548836	0.40228599606519105	0.10069957105383924	0.0011114415670555524	9.805597124924839E-9	0.09059675762735003	0.0011025678062146797	22.901485129947268	-76.68289573753371
227000	-3556.593597274842	-3481.153027273134	-75.44057000170814	-3481.153027273134	27.134246205111776	170.85456987785707	0.532878943364696	0.15414068527992186	2.4435733186548836	0.40228599606519105	0.15414068527992186	2.4435733186548836	0.40228599606519105	0.16190418116381317	7.043265958861354E-4	1.7486019153416716E-8	0.18889453672831338	7.085633450999027E-4	38.30275450481853	-87.28229306712959
228000	-3632.128408459195	-3529.02330975748	-103.10509870171464	-3529.02330975748	40.97817466675377	219.70029017856837	0.532878943364696	0.15414068527992186	2.0596341855018814	0.7862251292181931	0.15414068527992186	2.0596341855018814	0.7862251292181931	0.343161775243416	3.6997719250417873E-4	2.113817354267127E-8	0.38882353410543813	3.819838393688135E-4	44.23747401616065	-89.0938742390004
229000	-3607.2919155184813	-3497.982674670192	-109.3092408482893	-3497.982674670192	107.58725906014274	505.05244665872897	0.532878943364696	0.15414068527992186	2.0596341855018814	0.7862251292181931	0.15414068527992186	2.0596341855018814	0.7862251292181931	0.35873145885378077	2.488012440815437E-4	3.863262880585092E-9	0.2586988910542365	2.510822732417827E-4	78.73152530308575	-103.19012332759152
230000	-3624.745068225108	-3504.961341651396	-119.78372657371185	-3504.961341651396	94.70581614895276	447.07613064516687	0.532878943364696	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.34343935945933657	1.8024107686421927E-4	6.722751533978334E-9	0.43103774250207844	1.8655526784722192E-4	59.93129590844112	-102.86403609026416
231000	-3528.8210717623556	-3468.896945104555	-59.92412665780043	-3468.896945104555	28.335634040812803	113.59560495486478	0.532878943364696	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.15414068527992186	2.5085106916480013	0.33734862307207325	0.1807774187163283	9.558091178265864E-4	2.901101221486793E-8	0.1845712674223477	9.208711317511138E-4	16.46907895887911	-72.87620668049043
