#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4801.659998892801	-4789.935506945375	-11.724491947426133	-4789.935506945375	1.370589023777081	8.184279044079444	0.8720927079273347	0.007063769305515721	1.9754792564334738	1.017456974261005	0.007063769305515721	1.9754792564334738	1.017456974261005	0.1601051902179274	0.15665890371521232	5.688034936149285E-4	0.15509757231664476	0.1533761497313822	1.442284248224904	-29.17097520293469
45000	-5247.3096616866305	-5248.874907920751	1.5652462341205857	-5248.874907920751	0.8150187765407235	4.790083472073845	0.8720927079273347	0.277850247018672	1.7046927787203174	1.017456974261005	0.277850247018672	1.7046927787203174	1.017456974261005	0.15638824464224743	0.017115278140836868	7.863818450704468E-6	0.1549221905536689	0.01834191201588386	0.703923754345163	-16.69730594465929
46000	-4531.414753726819	-4527.271569810243	-4.143183916575709	-4527.271569810243	1.9308232061709645	8.530706887871977	0.8720927079273347	0.277850247018672	1.9935432160147353	0.7286065369665871	0.277850247018672	1.9935432160147353	0.7286065369665871	0.14386914097333087	0.0698640432609047	1.0044504110101356E-4	0.14033352749751188	0.07305274616005068	1.3914456446240575	-25.445367748094153
47000	-4670.010044571184	-4638.673490073499	-31.336554497684812	-4638.673490073499	1.8037365607628242	6.610010688468204	0.8720927079273347	0.277850247018672	2.3636433151870033	0.3585064377943189	0.277850247018672	2.3636433151870033	0.3585064377943189	0.37589030676536733	0.17396197479059383	0.005517604174707763	0.4020772633261597	0.19766116681174292	0.8556001315932599	-17.13277275220207
48000	-4895.318268453015	-4841.008012475842	-54.31025597717196	-4841.008012475842	10.833464339151396	36.626044590629384	0.8720927079273347	0.277850247018672	2.3636433151870033	0.3585064377943189	0.277850247018672	2.3636433151870033	0.3585064377943189	0.2662157260162493	0.07366673697277681	3.1270526750854524E-4	0.2633873059503856	0.0683701049710664	5.1112455565038255	-51.445599245613266
49000	-4845.7671837821335	-4829.601018015963	-16.166165766170575	-4829.601018015963	3.79372501742527	20.089184245279117	0.8720927079273347	0.649155222918192	1.9923383392874832	0.3585064377943189	0.649155222918192	1.9923383392874832	0.3585064377943189	0.11502095811959577	0.02793926406958529	9.47220903776426E-6	0.1128596724413195	0.027399522134367017	4.506305914501727	-44.55255984818974
50000	-5496.705536639966	-5459.518225924328	-37.18731071563775	-5459.518225924328	21.447185950058877	49.714639075270284	0.8720927079273347	0.649155222918192	1.9923383392874832	0.3585064377943189	0.649155222918192	1.9923383392874832	0.3585064377943189	0.19452857620551248	0.5038213143672374	0.010058881003806338	0.20979191109596482	0.48714071813159077	3.58977501318345	-41.356715707678646
51000	-5159.119539175835	-5130.737104556977	-28.382434618857413	-5130.737104556977	3.4884566331789744	10.797278395972555	0.8720927079273347	0.649155222918192	1.9923383392874832	0.3585064377943189	0.649155222918192	1.9923383392874832	0.3585064377943189	0.27997372723442826	0.43203624883522634	0.012776533816922411	0.2560218347949191	0.4279979135590952	1.9464676909507235	-23.02566738414144
52000	-4483.55697806765	-4494.667643212745	11.110665145095812	-4494.667643212745	2.1786591477138497	7.491214223426231	0.8720927079273347	0.43242321445244647	1.9923383392874832	0.5752384462600645	0.43242321445244647	1.9923383392874832	0.5752384462600645	0.11856223714625265	0.07215114648734529	6.076929596076851E-5	0.1060119429654798	0.07237250007788992	1.1032545619058034	-18.96982449288613
53000	-4989.612248292354	-4957.003110449795	-32.609137842558916	-4957.003110449795	0.9101981732773546	3.908835037857768	0.8720927079273347	0.5833174094116875	1.841444144328242	0.5752384462600645	0.5833174094116875	1.841444144328242	0.5752384462600645	0.3943405163262254	0.5487828739773961	0.031196587552735734	0.34727193565659337	0.4784200795134259	0.7406976040764005	-12.150489566026732
54000	-4900.419904572057	-4891.58383882582	-8.836065746237225	-4891.58383882582	0.3309358800684411	2.21131150108201	0.8720927079273347	0.5833174094116875	1.841444144328242	0.5752384462600645	0.5833174094116875	1.841444144328242	0.5752384462600645	0.2550279467701971	0.15827414432985196	0.0015178522036176424	0.25848141719004486	0.15310816779178246	0.495143975630986	-5.533347005467355
55000	-4845.9091191528305	-4815.7380494919935	-30.171069660836817	-4815.7380494919935	1.232503347404426	4.5494823414804415	0.8720927079273347	0.24052960630992326	1.841444144328242	0.9180262493618288	0.24052960630992326	1.841444144328242	0.9180262493618288	0.4605800116776744	0.2473242289137552	0.012292837801671808	0.43522646356109285	0.2836973270375464	1.317968011807585	-13.958472689356972
56000	-4905.144129398931	-4851.202084530301	-53.942044868629694	-4851.202084530301	3.118428528196355	19.94392258173833	0.5538866470645921	0.24052960630992326	1.841444144328242	0.9180262493618288	0.24052960630992326	1.841444144328242	0.9180262493618288	0.2763582963674854	0.005426322184515672	2.071677369610038E-6	0.28510157486273563	0.00487355581981863	5.899789872446183	-48.58602941201818
57000	-5138.920398584177	-5087.200501935768	-51.71989664840824	-5087.200501935768	9.520093123377645	38.41435822053113	0.5538866470645921	0.24052960630992326	2.2433843397342246	0.5160860539558463	0.24052960630992326	2.2433843397342246	0.5160860539558463	0.26817892242671926	0.004804100754500408	1.4746320866339057E-6	0.24960877307289636	0.005137531427409332	7.965985905764166	-51.329002885611246
58000	-4886.654883596282	-4876.474548279886	-10.18033531639631	-4876.474548279886	2.792708259889887	15.277695413558483	0.5538866470645921	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.10290459072122536	0.04996188438831475	2.744125173068717E-5	0.10605039234265341	0.04867551089567214	2.6994212033903593	-39.546102269483015
59000	-5271.458678999943	-5208.827957352931	-62.63072164701182	-5208.827957352931	2.31945816287153	13.46686710430404	0.5538866470645921	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.3961722274638282	0.1452268314865161	0.003282799468212019	0.39183900553493867	0.1541466356911556	3.352429737863497	-39.16611873553866
60000	-4878.554235121456	-4810.6391750311905	-67.91506009026592	-4810.6391750311905	7.664817300991293	40.73344989977641	0.5538866470645921	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.3268195031045612	0.015906355738191318	2.4305326620112892E-5	0.30335505650863626	0.01726168609850986	8.903848348998043	-60.04047546723889
61000	-5391.445847115528	-5373.308339963601	-18.137507151927167	-5373.308339963601	1.9745224792294636	11.057676801153912	0.5538866470645921	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.6376620495116503	1.8462518965324974	0.5160860539558463	0.19404771553600825	0.1584477276313686	9.098241852436368E-4	0.1810103376396904	0.1683072251842657	2.221540200928536	-30.347907596198343
62000	-5485.812835407148	-5455.474396432511	-30.338438974636833	-5455.474396432511	10.788033556487868	44.35797686787718	0.5538866470645921	0.6376620495116503	0.903428302775031	1.4589096477133128	0.6376620495116503	0.903428302775031	1.4589096477133128	0.1353156299292789	0.043130075114178296	2.5233425722968394E-5	0.10924529503830066	0.045997704883500905	5.321139546465563	-58.41256572222179
63000	-5285.477451406153	-5209.148070631318	-76.3293807748349	-5209.148070631318	12.285576827700101	48.72873893943866	0.5538866470645921	0.6376620495116503	0.903428302775031	1.4589096477133128	0.6376620495116503	0.903428302775031	1.4589096477133128	0.427897061741954	0.011453359119823151	1.971828458652521E-5	0.38404205652406964	0.011278965789671504	7.373168824917369	-58.098851279727114
64000	-5513.73189231536	-5460.452577711637	-53.279314603723186	-5460.452577711637	2.9205083304831057	17.16750023659126	0.7657412129958394	0.6376620495116503	0.903428302775031	1.4589096477133128	0.6376620495116503	0.903428302775031	1.4589096477133128	0.31601973968594843	0.0016792338307361104	3.562289322018233E-7	0.36671006340219536	0.00174644183944874	4.091101500682104	-42.36121334186383
65000	-5037.818394097348	-5024.121832890365	-13.696561206982334	-5024.121832890365	8.188121819669298	33.85720766070566	0.7657412129958394	0.6376620495116503	0.903428302775031	1.4589096477133128	0.6376620495116503	0.903428302775031	1.4589096477133128	0.12844828399126826	0.003928718069880569	1.485246453227418E-7	0.0973011439921257	0.003980231088463641	4.724748195313314	-48.09416581674286
66000	-4758.883337651103	-4670.862940276036	-88.02039737506637	-4670.862940276036	16.592731935244768	79.88111437093863	0.9711842245027504	0.6376620495116503	0.903428302775031	1.4589096477133128	0.6376620495116503	0.903428302775031	1.4589096477133128	0.30250381636285173	0.0010305950854657467	1.5994887028085358E-7	0.3677675419448354	0.0010613698032860867	16.293786807845205	-72.48397431366237
67000	-5679.338447986252	-5612.130024423758	-67.20842356249342	-5612.130024423758	20.08634262979727	74.10097010604224	0.5432573056285152	0.7947275011306495	0.903428302775031	1.3018441960943137	0.7947275011306495	0.903428302775031	1.3018441960943137	0.32034552876063266	8.977288125606866E-4	9.170369499845527E-8	0.305505410690742	0.0010982586280463855	8.522295597578653	-64.11812369975837
68000	-5151.257902735973	-5144.4423454188145	-6.815557317158714	-5144.4423454188145	3.1257881364583664	10.951126279778949	0.5432573056285152	0.7947275011306495	0.903428302775031	1.3018441960943137	0.7947275011306495	0.903428302775031	1.3018441960943137	0.1593001188732776	0.0038991697135987266	4.4386982025724946E-7	0.16184869154001544	0.0040727750749338975	1.2672131691836959	-25.443190224953298
69000	-5360.084880561395	-5319.832746999288	-40.252133562106394	-5319.832746999288	2.7610801188267633	14.458005780902727	0.5432573056285152	0.7947275011306495	0.903428302775031	1.3018441960943137	0.7947275011306495	0.903428302775031	1.3018441960943137	0.1947556991257617	0.004563585869926124	1.2077559589473136E-6	0.2259015621151538	0.004589675965851637	2.1158047290677646	-43.95729593651668
70000	-5305.420166037848	-5312.2500985700835	6.829932532236117	-5312.2500985700835	0.6506708082114296	3.20089530331704	0.5432573056285152	0.7947275011306495	0.903428302775031	1.3018441960943137	0.7947275011306495	0.903428302775031	1.3018441960943137	0.18210446426930194	0.051767806860127025	9.505326022874491E-5	0.17612263269292375	0.054322066915461854	0.7141398277315565	-6.399471670402407
71000	-5142.576793413843	-5137.453372565184	-5.123420848659709	-5137.453372565184	0.38427365701566885	2.1247736567166253	0.5432573056285152	0.26018605057255195	1.4379697533331286	1.3018441960943137	0.26018605057255195	1.4379697533331286	1.3018441960943137	0.20981931131030646	0.17017703805108406	0.002127696113521097	0.26018546175439633	0.16260139185377162	0.5122117300046861	-1.3512800354569259
72000	-5688.289412492858	-5645.896578358666	-42.392834134191716	-5645.896578358666	3.780562845259069	16.35314869506078	0.5432573056285152	0.26018605057255195	1.4379697533331286	1.3018441960943137	0.26018605057255195	1.4379697533331286	1.3018441960943137	0.2636742962804308	0.4875691386900629	0.017530789477212712	0.2825939078383038	0.46542373289421685	2.005767971093739	-35.84513992690471
73000	-5274.403747625612	-5242.934552059202	-31.469195566409116	-5242.934552059202	8.875539570202067	35.30300199880911	0.5432573056285152	0.26018605057255195	1.4379697533331286	1.3018441960943137	0.26018605057255195	1.4379697533331286	1.3018441960943137	0.145534088049023	0.07191581918374476	1.0284474725590908E-4	0.14156549012981415	0.07095816343359405	5.2272843256259724	-51.638102620218206
74000	-5764.1869620757	-5735.776304544071	-28.41065753162932	-5735.776304544071	7.55078841349762	27.247262581505506	0.5432573056285152	0.26018605057255195	2.11389350777738	0.6259204416500619	0.26018605057255195	2.11389350777738	0.6259204416500619	0.16396656242842797	0.5769718527899135	0.007266020711744944	0.13762032759603057	0.606263051942874	4.807765098182748	-45.53402174269304
75000	-5201.4914736922065	-5214.520538224733	13.02906453252683	-5214.520538224733	1.756085078280339	10.042942336296402	0.5432573056285152	0.26018605057255195	1.992241388984478	0.7475725604429644	0.26018605057255195	1.992241388984478	0.7475725604429644	0.06410613451394823	0.3008869714417744	3.4755941377368166E-4	0.06391085139348616	0.2937858253025827	2.4059100824982256	-34.838503028269876
76000	-5491.888398946635	-5425.490751582028	-66.39764736460677	-5425.490751582028	4.5756028939929845	23.19431150752445	0.5432573056285152	1.1433115409081909	1.4984064172942564	0.35828204179754697	1.1433115409081909	1.4984064172942564	0.35828204179754697	0.43522150488008143	0.06694282268476955	7.87340690092717E-4	0.39338331557614503	0.0693410537443434	5.544589099153896	-47.03450856488694
77000	-5199.203024560859	-5187.459078644816	-11.74394591604344	-5187.459078644816	9.838313024525792	29.255379187324706	0.5432573056285152	0.14452282937191685	2.4971951288305303	0.35828204179754697	0.14452282937191685	2.4971951288305303	0.35828204179754697	0.11953288164257979	0.015063880973652462	2.0105249843200053E-6	0.09326384260460135	0.014854732789400402	5.176779957857209	-44.454909611334564
78000	-5624.775460859825	-5548.46739090632	-76.30806995350483	-5548.46739090632	49.17985061903011	232.6360765952288	0.5432573056285152	0.14452282937191685	2.4971951288305303	0.35828204179754697	0.14452282937191685	2.4971951288305303	0.35828204179754697	0.1615976887874525	0.053372959715367096	6.177500543553211E-5	0.15318051558485649	0.049632678282238135	29.22046328447164	-88.11293902910407
79000	-5580.845367806311	-5523.10430826212	-57.741059544190975	-5523.10430826212	49.117173756520955	191.86566499195698	0.5432573056285152	0.14452282937191685	1.933566658117496	0.9219105125105812	0.14452282937191685	1.933566658117496	0.9219105125105812	0.1318799278196662	0.01099327912890704	1.8790548467203111E-6	0.12361572474220486	0.011208578892981037	23.074537019998754	-82.19727552834013
80000	-5155.798255224179	-5091.87961068843	-63.918644535748854	-5091.87961068843	6.691099460660431	37.05667895636302	0.5432573056285152	0.14452282937191685	1.933566658117496	0.9219105125105812	0.14452282937191685	1.933566658117496	0.9219105125105812	0.2300314333293544	0.0169197966724877	2.251223971298864E-5	0.2823107838213097	0.01574841590149452	9.179522612504428	-57.395207293444074
81000	-4928.078249094057	-4843.181548570286	-84.89670052377136	-4843.181548570286	26.499658471660272	125.37528060004206	0.5432573056285152	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.2903124467839231	9.397364045649988E-4	7.961487995204044E-8	0.28795449156206904	9.535994775515248E-4	26.01497658361427	-78.87693023602773
82000	-5435.800988692595	-5384.118369420837	-51.682619271757886	-5384.118369420837	2.6998582427033724	17.25612383134807	0.5432573056285152	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.3034270905492398	0.0071360530324344725	4.29897167129455E-6	0.29678968184916177	0.006459743822596205	3.5421628231385878	-40.224961463220936
83000	-5426.215491805997	-5400.12232495365	-26.093166852347462	-5400.12232495365	2.7337222001821506	7.237670990128105	0.5432573056285152	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.43917248683435206	0.06127767939405497	8.020258638853899E-4	0.4022516501056187	0.07854385371926674	0.5400595563156659	-11.840233266761224
84000	-5525.839934718905	-5514.860617857481	-10.979316861424206	-5514.860617857481	0.6517577819365505	2.418499320378297	0.5432573056285152	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.7375387475555171	1.6536148187357573	0.6088464337087196	0.2939636045170613	1.1488688617714653	0.1379235263618889	0.3252902655471736	1.1564901809071362	0.5037366077962501	0.0958491100754878
85000	-6293.024210034895	-6279.22527867047	-13.79893136442467	-6279.22527867047	1.2098963593845131	3.6896512511363087	0.9217048973536621	1.4963912530544734	1.4144119458806705	0.0891968010648505	1.4963912530544734	1.4144119458806705	0.0891968010648505	0.2939636045170613	25.330533186461516	50.43412599845141	0.32080798365247637	21.853732033077783	0.47124381660140513	-0.8384152778940968
86000	-6214.160250317452	-6174.096120246925	-40.06413007052653	-6174.096120246925	0.823971176637926	4.811701387717834	0.48339032463991927	1.4963912530544734	1.4144119458806705	0.0891968010648505	1.4963912530544734	1.4144119458806705	0.0891968010648505	0.3946060143394761	3.0030342778353103	1.5011654105742556	0.36582528454475977	3.223250240429749	0.8990275114631663	-21.29347390017934
87000	-5714.041917724214	-5719.011602759176	4.969685034961955	-5719.011602759176	0.8298108032933793	3.0127444313862113	0.48339032463991927	0.5007603478536142	1.4144119458806705	1.0848277062657097	0.5007603478536142	1.4144119458806705	1.0848277062657097	0.16142185202430326	2.355415012623412	0.16240410966735155	0.1661380785537696	2.5445796781228123	0.7353524741136651	-7.080073811850072
88000	-5696.0161004500405	-5723.901631107569	27.885530657528477	-5723.901631107569	2.604259764100567	8.781975964295576	0.48339032463991927	0.5007603478536142	2.1391494544151364	0.36009019773124396	0.5007603478536142	2.1391494544151364	0.36009019773124396	0.07303537507438575	1.1630216353336695	0.004558585902996991	0.059634191087689824	1.1326257540229603	1.1574200719491692	-20.370044458474
89000	-5508.791933365634	-5518.3209816348935	9.529048269260121	-5518.3209816348935	0.34096831171747877	1.7270369803433878	0.48339032463991927	1.2150034417300803	1.42490636053867	0.36009019773124396	1.2150034417300803	1.42490636053867	0.36009019773124396	0.1957218125717895	0.02805505249108724	3.4532194111995114E-5	0.21222126138186917	0.026844352645753168	0.2704628373574238	3.2170105343139848
90000	-6042.448681797716	-6037.66588386573	-4.78279793198531	-6037.66588386573	0.43288412863286785	1.824828153134516	0.48339032463991927	2.1417488463693095	0.498160955899441	0.36009019773124396	2.1417488463693095	0.498160955899441	0.36009019773124396	0.27994982701179255	0.030458956813603867	9.126230649127731E-5	0.3202580671924951	0.02830619021951633	0.27701765921583243	3.594400527184529
91000	-6711.691194808565	-6659.5838697265635	-52.107325082002184	-6659.5838697265635	2.0376911064946412	6.94924896882239	0.48339032463991927	2.1417488463693095	0.498160955899441	0.36009019773124396	2.1417488463693095	0.498160955899441	0.36009019773124396	0.547406007164944	9.155918490852205E-4	4.1116736056142614E-7	0.6858921001887702	8.846892655457545E-4	1.266447072973363	-19.880259366905797
92000	-5579.057343306846	-5543.0722675281595	-35.98507577868623	-5543.0722675281595	5.763020427729323	25.012575085658362	0.48339032463991927	2.1417488463693095	0.498160955899441	0.36009019773124396	2.1417488463693095	0.498160955899441	0.36009019773124396	0.20977430360484656	0.00524037662142418	1.3744704974089144E-6	0.21195374724821933	0.005664110021934529	3.7177814619614904	-44.848055666331454
93000	-5504.334034694362	-5436.023069232959	-68.31096546140319	-5436.023069232959	10.017950509196998	42.25857834047716	0.48339032463991927	2.1417488463693095	0.498160955899441	0.36009019773124396	2.1417488463693095	0.498160955899441	0.36009019773124396	0.3152787903050323	0.008482164590957719	1.143262490512737E-5	0.376034712445822	0.00864296396826996	7.9180567401373825	-54.12712518204053
94000	-5421.3394073912405	-5387.419136756914	-33.92027063432657	-5387.419136756914	3.3706262818736787	22.90557003922699	0.26966445215582835	1.4519360543581077	1.1879737479106427	0.36009019773124396	1.4519360543581077	1.1879737479106427	0.36009019773124396	0.16522915477761158	0.01182204441620831	4.753878680794485E-6	0.18013030637578878	0.012617950835670872	4.777827828216821	-49.543673114953734
95000	-5190.70951270372	-5142.6686443991175	-48.040868304602775	-5142.6686443991175	7.032103230381587	27.372873571183895	0.5393000725090135	0.5606299046377841	1.1879737479106427	1.2513963474515677	0.5606299046377841	1.1879737479106427	1.2513963474515677	0.25796387677213045	0.0033974950079324116	8.71796631523349E-7	0.28105703457588166	0.0035237369322960667	3.66110038920371	-46.363675425446324
96000	-4979.338844022912	-4913.458031748075	-65.88081227483734	-4913.458031748075	12.510930716518915	46.58361461086575	0.515011683460002	0.5606299046377841	1.1879737479106427	1.2513963474515677	0.5606299046377841	1.1879737479106427	1.2513963474515677	0.35248268211721895	0.0017377645326983608	2.919897887168263E-7	0.31728553419942324	0.0015644262398941686	6.349886727606113	-53.86983893038837
97000	-5401.056289936689	-5336.556528751814	-64.49976118487461	-5336.556528751814	12.270950637941429	62.832503017031975	0.515011683460002	0.5606299046377841	1.8055420307484744	0.6338280646137359	0.5606299046377841	1.8055420307484744	0.6338280646137359	0.18826766619213225	0.0033733737506221727	4.6470126254612105E-7	0.20185559079230211	0.0032151662840018583	6.39668274286642	-70.50074003113889
98000	-5043.187099473041	-5021.408573068289	-21.77852640475158	-5021.408573068289	8.217295354667389	36.578453098466255	0.515011683460002	0.5606299046377841	1.8055420307484744	0.6338280646137359	0.5606299046377841	1.8055420307484744	0.6338280646137359	0.11772356540382195	0.004930916326488236	1.987246565915785E-7	0.09051396762622084	0.005063326344465868	7.160516939094494	-57.60438413465114
99000	-4849.832407742708	-4817.142354872066	-32.69005287064233	-4817.142354872066	15.106012346309239	42.25941087202725	0.515011683460002	0.5606299046377841	1.8055420307484744	0.6338280646137359	0.5606299046377841	1.8055420307484744	0.6338280646137359	0.1675122488481336	0.002484958412688289	1.6486902063922007E-7	0.18594928424012858	0.002175949075033697	4.5256967891144475	-44.48284761079349
100000	-5043.800044089565	-5017.505691122937	-26.294352966627862	-5017.505691122937	1.8322072276524355	11.823282677467699	0.515011683460002	0.8826933075677077	0.9038242888006179	1.2134824036316687	0.8826933075677077	0.9038242888006179	1.2134824036316687	0.1943245394098759	0.00874841053108523	2.5777268621396733E-6	0.17647403932006822	0.009076257433973002	2.95576069901009	-38.87795620537948
101000	-5180.417797426598	-5168.697669749973	-11.720127676624422	-5168.697669749973	6.783254587141902	18.19767922517004	0.515011683460002	1.3265613519714343	0.4599562443968913	1.2134824036316687	1.3265613519714343	0.4599562443968913	1.2134824036316687	0.14647185076583674	0.02845197488278852	1.946287581790514E-5	0.1519775834926664	0.02819190076658881	1.8674150414477164	-29.75865960502085
102000	-5693.803078664311	-5657.918569839947	-35.88450882436442	-5657.918569839947	6.592119958091923	26.262567710750613	0.515011683460002	1.7308268380700942	0.4599562443968913	0.8092169175330087	1.7308268380700942	0.4599562443968913	0.8092169175330087	0.21251157582533464	0.004839018439901965	8.602264008750401E-7	0.20747039420412003	0.0046227194199369446	5.137619173745396	-44.73098471297372
103000	-5714.819122878355	-5651.564659433316	-63.2544634450398	-5651.564659433316	25.954283539266346	65.23760517055936	0.515011683460002	1.7308268380700942	0.4599562443968913	0.8092169175330087	1.7308268380700942	0.4599562443968913	0.8092169175330087	0.2979297942717715	0.003583209011488968	2.4293953090531875E-6	0.35062281644254845	0.004463925653008008	6.353247303543835	-52.0009394092959
