#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22709.52493195925	-6385.738095395421	-16323.78683656383	-6385.738095395421	7.519505629729637E307	Infinity	0.895119266257081	1.3462977718310976	0.563164408522846	1.0905378196460505	1.3462977718310976	0.563164408522846	1.0905378196460505	0.45221082013499586	0.0	4.23278202420228E-4	0.46444917168744193	0.04408954159005867	-13470.030885627957	3.8814212999199523E307	2.247168981056087E307	1.2893640377218972E307	2.0896957482633995E307	3.4138554910272814E307	5	1	2	5	6
32000	-22683.65189016363	-6385.73809539542	-16297.91379476821	-6385.73809539542	2.71124879930146E307	1.1350951939481157E308	0.895119266257081	1.3462977718310976	0.6978570810789467	0.9558451470899497	1.3462977718310976	0.6978570810789467	0.9558451470899497	0.3408859412579948	0.00910532929220426	7.747246117988408E-6	0.3090536722838939	0.009062945748702391	-13459.50141358274	3.151666015273282E307	3.564238356889179E307	1.2345537226077826E307	3.382362822757934E307	1.92935398652334E307	8	4	3	2	2
33000	-22693.245001795065	-6385.73809539542	-16307.506906399645	-6385.73809539542	3.619327985487501E307	Infinity	0.895119266257081	1.3462977718310976	0.6978570810789467	0.9558451470899497	1.3462977718310976	0.6978570810789467	0.9558451470899497	0.20342157166893968	0.0	9.650064337738837E-8	0.24045595500879727	0.0012961897068740403	-13479.907291296386	7.155943915954582E307	5.03680435201516E307	5.021162249500348E307	5.144771752950157E307	4.1406072395882666E307	2	6	4	1	6
34000	-22700.20327517389	-6385.73809539542	-16314.465179778472	-6385.73809539542	8.831913840109965E307	Infinity	0.895119266257081	1.3462977718310976	0.6978570810789467	0.9558451470899497	1.3462977718310976	0.6978570810789467	0.9558451470899497	0.2643576570937153	0.0	1.763774746136832E-11	0.22641155247326664	1.8421110691065626E-5	-13486.059552602028	5.559557583412082E307	6.010126062790016E307	4.707814879831417E307	1.3593468916383279E308	7.538124173614967E307	2	6	2	5	4
35000	-22699.299859134015	-6385.73809539542	-16313.561763738595	-6385.73809539542	3.941591399449213E307	Infinity	0.895119266257081	1.3462977718310976	0.6978570810789467	0.9558451470899497	1.3462977718310976	0.6978570810789467	0.9558451470899497	0.31703663403347243	0.0	4.770664252454433E-10	0.2788438529855046	7.770756261841207E-5	-13478.87498752753	8.05612321550053E307	6.958207956839065E307	9.154888740709815E307	3.660035161876678E307	2.1977308245102638E307	2	1	8	3	5
36000	-22656.519827409145	-6385.73809539542	-16270.781732013724	-6385.73809539542	2.5604965187455365E307	1.5122545393165686E308	0.895119266257081	1.1263193745022007	0.6950438751510833	1.17863675034671	1.1263193745022007	0.6950438751510833	1.17863675034671	0.11685569321525861	1.3292256947234657E-5	2.7509568739798085E-12	0.126808284453422	1.3480125925684156E-5	-13468.98517809511	1.2602004835123577E308	4.668353715661184E307	4.697019350376403E307	2.8736829419565875E307	1.2748109238332552E307	1	1	2	12	3
37000	-22693.165702319817	-6385.738095395421	-16307.427606924397	-6385.738095395421	4.83038494428223E307	Infinity	0.895119266257081	1.2686883913128228	0.6950438751510833	1.0362677335360877	1.2686883913128228	0.6950438751510833	1.0362677335360877	0.30166161179458983	0.0	3.157377020172767E-11	0.28580910092601863	2.081272213628229E-5	-13475.362871277875	3.4134613507645913E307	5.858102140232927E307	8.24749882055433E307	4.855275860486384E307	4.980297759293097E307	4	3	4	3	5
38000	-23037.40616082283	-6743.551518053707	-16293.854642769122	-6743.551518053707	5.037177036456218E307	Infinity	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.25185661772628903	0.0	1.6098378230382588E-11	0.24228723823463114	1.666652286455835E-5	-13466.723670898293	9.721093644330944E307	1.9116928816487674E307	2.271231704511456E307	5.230459590147986E307	3.6718827813245136E307	1	1	11	4	2
39000	-23061.192305066295	-6743.551518053703	-16317.640787012591	-6743.551518053703	8.884543133272374E307	Infinity	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.42991047420971523	0.0	2.951206310048237E-15	0.4714217670627912	1.224354565894593E-7	-13476.754736490731	4.080832961183148E307	2.731526332015185E307	2.888129806882322E307	4.057772421621984E307	4.0274948250127046E307	2	4	7	1	5
40000	-23022.74988202956	-6743.551518053703	-16279.198363975855	-6743.551518053703	1.4115296622876702E308	Infinity	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.3654504024764793	0.0	9.453736056120543E-18	0.32454142319512974	9.387270078327764E-9	-13452.3718722308	9.871512416052993E306	6.925463955830013E306	1.0163044218877002E307	1.6206476495308232E307	2.845652673563897E307	10	1	3	2	3
41000	-23004.06226022455	-6743.551518053703	-16260.510742170845	-6743.551518053703	1.669425410120228E307	5.045893586732679E307	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.449484612014504	1.194092521826753E-7	2.553632460686644E-15	0.3958955861099711	1.4836735782396847E-7	-13430.462057224144	2.290802144145263E306	3.8820147516491685E306	9.131622226831342E306	1.04997049906853E307	7.132832341835148E306	8	3	3	2	3
42000	-22982.407926908192	-6743.551518053703	-16238.856408854488	-6743.551518053703	4.950298786045578E306	2.649971473279657E307	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.13688877230609053	2.53416942321253E-4	1.0784478859703432E-9	0.12468882781606805	2.5527054958041204E-4	-13439.64737581079	4.72835225698132E306	8.48410540391789E306	9.64327791788343E306	5.382150628926841E306	4.721451248973567E306	5	5	3	5	1
43000	-22988.992659303436	-6743.551518053703	-16245.441141249734	-6743.551518053703	3.562188148955599E306	2.2004904199098066E307	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.2175636009373523	1.5347868341367087E-4	1.0769583411328708E-9	0.2160363480496452	1.58869908277256E-4	-13434.482311300768	1.32894173615327E307	5.721019619240531E306	3.803841961914345E306	2.82066815328436E306	8.659251898986412E305	7	4	1	6	1
44000	-23042.97904633288	-6743.551518053703	-16299.427528279177	-6743.551518053703	1.497037044761699E307	1.1509069416073123E308	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.4291503329645645	2.8375532761063535E-5	8.294300390578602E-11	0.3131159790011049	2.9071892512503766E-5	-13461.290299013966	8.541686275439452E307	1.8090838302804893E307	3.8121807013873814E306	7.314429706129188E306	1.4624497135477856E307	7	1	1	5	5
45000	-23033.1488521992	-6743.551518053703	-16289.597334145496	-6743.551518053703	2.4438558163932973E307	1.5561806350135632E308	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.21980013419991892	1.1698401061438001E-4	6.217048041826167E-10	0.20463797245420864	1.3221780296286667E-4	-13471.960718031462	8.634332977517154E307	3.8768019666128824E307	3.932506705929796E307	2.199506617188416E307	2.210350691096107E307	1	4	4	7	3
46000	-23066.450098680212	-6743.551518053703	-16322.898580626508	-6743.551518053703	9.084055890104332E307	Infinity	0.6418536791293729	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.30523190955210666	0.0	1.706864158869358E-14	0.3018966562305612	4.033865542332704E-7	-13487.672137045312	1.6397853677320988E308	9.06832794249046E307	1.0276438924933602E308	7.370445393877647E307	2.1195180004498467E307	2	2	3	9	3
47000	-22719.27919498564	-6434.804975704341	-16284.474219281297	-6434.804975704341	6.194187845033256E307	Infinity	0.9718409896564587	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.20229311041929474	0.0	3.523859619104494E-16	0.16531979268027067	1.1508032792563028E-7	-13478.2344753612	8.004748593746301E307	3.4963636120249184E307	2.404807397139067E307	3.691184910781318E307	2.4788472871036877E307	2	12	1	2	2
48000	-22746.910991747674	-6434.804975704341	-16312.106016043334	-6434.804975704341	4.871282175386614E307	Infinity	0.9718409896564587	1.0580035841981932	0.5482772997210035	1.3937191160807973	1.0580035841981932	0.5482772997210035	1.3937191160807973	0.2746409995419372	0.0	7.658344669141688E-14	0.27063982818894083	1.1653475997155754E-6	-13486.435990327667	1.124337883961462E308	4.3202446371191507E307	1.2014142445025718E308	7.998787302101228E307	2.352655897344371E307	9	3	3	1	3
49000	-22716.53558303827	-6434.804975704339	-16281.73060733393	-6434.804975704339	8.120616364060557E307	Infinity	0.9718409896564587	1.0580035841981932	0.33170550717307656	1.6102909086287243	1.0580035841981932	0.33170550717307656	1.6102909086287243	0.1887438562613881	0.0	1.1891866757926397E-11	0.1848074068524791	1.844820524160085E-5	-13468.420722081866	3.0041134789443127E307	4.0260866231308575E307	2.8509370457133413E307	2.834169476172235E307	3.809584059461231E307	2	3	7	4	3
50000	-22735.07042321387	-6434.804975704337	-16300.265447509533	-6434.804975704337	7.953791850257495E307	Infinity	0.9718409896564587	1.0580035841981932	0.3753333055864545	1.5666631102153463	1.0580035841981932	0.3753333055864545	1.5666631102153463	0.31106616209355564	0.0	5.940448221087134E-15	0.34758042285026397	2.2072318468873286E-7	-13467.899065579697	3.243214363598702E307	3.9047143442454954E307	1.9738132821787195E307	7.969071975067856E306	2.5038543636747795E307	10	4	1	2	2
51000	-22734.301555006667	-6434.804975704337	-16299.49657930233	-6434.804975704337	2.1697641548966007E307	1.4459122083701053E308	0.9718409896564587	1.0580035841981932	0.3753333055864545	1.5666631102153463	1.0580035841981932	0.3753333055864545	1.5666631102153463	0.29401881589892387	2.837842451906774E-8	1.217811022720369E-16	0.36794210022001483	2.7581027028870793E-8	-13468.29707027318	9.694053300764228E307	4.982578467118976E307	2.0674690647166202E307	9.585026433312125E306	6.751350111013027E306	4	2	6	5	2
52000	-22717.970677561076	-6434.80497570434	-16283.165701856735	-6434.80497570434	3.2012754942105027E307	1.3595560105926569E308	0.9718409896564587	1.0580035841981932	0.3753333055864545	1.5666631102153463	1.0580035841981932	0.3753333055864545	1.5666631102153463	0.208873104007217	6.051516253291605E-8	1.8256015362375802E-16	0.21837217383162477	5.912422225561254E-8	-13467.518675350688	6.751620143887644E307	5.049995682960621E307	2.3901126032631535E307	1.2241645196078768E307	1.073433049723217E307	1	2	3	7	6
53000	-22729.64447309961	-6434.80497570434	-16294.83949739527	-6434.80497570434	6.901056490431907E307	Infinity	0.9718409896564587	1.0580035841981932	0.3753333055864545	1.5666631102153463	1.0580035841981932	0.3753333055864545	1.5666631102153463	0.24781970678496074	0.0	7.483409220637091E-14	0.27261544366865476	1.0227690780813084E-6	-13468.733045452287	4.298742449743606E307	7.61078404414092E307	2.896198540621735E307	2.7184421985013465E307	2.480440061171432E307	3	1	2	2	11
54000	-22751.66507546654	-6434.80497570434	-16316.8600997622	-6434.80497570434	1.143943986914645E308	Infinity	0.9718409896564587	1.0580035841981932	0.3753333055864545	1.5666631102153463	1.0580035841981932	0.3753333055864545	1.5666631102153463	0.25981197479293	0.0	3.4790729870921044E-13	0.29950965319445433	1.7965078563299335E-6	-13479.250268466934	1.2597445712195022E308	9.344409255569736E307	4.3021333682384996E307	2.516532680218749E307	5.181451480875868E307	6	1	2	2	8
55000	-22715.608091647726	-6434.804975704341	-16280.803115943385	-6434.804975704341	9.623918758204485E307	Infinity	0.9718409896564587	1.1981016902504753	0.4750223966624121	1.3268759130871066	1.1981016902504753	0.4750223966624121	1.3268759130871066	0.1548122244816092	0.0	1.7366828013186908E-17	0.1760551100442942	2.3163300043311832E-8	-13470.014068493927	1.7671647329938095E307	2.1097489868070384E307	5.70977341982089E307	2.0860266571703228E307	2.676516168201946E307	2	3	1	2	11
56000	-22699.269638174548	-6434.804975704341	-16264.464662470205	-6434.804975704341	2.910618154033207E307	1.3780992867441425E308	0.9718409896564587	0.9365829578785614	0.736541129034326	1.3268759130871066	0.9365829578785614	0.736541129034326	1.3268759130871066	0.16624952309896593	8.351762140801288E-8	1.5961877485481645E-16	0.1569963473506975	8.020214004286059E-8	-13464.321005979464	2.282839215551937E307	1.8483407254150042E307	1.340403842758311E307	2.268878239370981E307	1.3370152937156336E307	6	1	5	5	2
57000	-22726.32793501744	-6434.804975704333	-16291.52295931311	-6434.804975704333	1.955890664379527E307	9.766587059457773E307	0.9718409896564587	1.0442202075154092	0.6289038793974782	1.3268759130871066	1.0442202075154092	0.6289038793974782	1.3268759130871066	0.3720111307536342	1.37085664712728E-7	1.665287025436872E-15	0.32631041656545356	1.2776632249332238E-7	-13460.269495412182	3.0813505426983743E307	2.2080997758256269E307	1.9360815566239522E307	1.9582424232671444E307	5.635925091104089E306	1	5	3	9	1
58000	-22732.316762424336	-6434.804975704333	-16297.511786720002	-6434.804975704333	2.1931554282572377E307	Infinity	0.9718409896564587	1.0442202075154092	0.6289038793974782	1.3268759130871066	1.0442202075154092	0.6289038793974782	1.3268759130871066	0.22941854795392227	0.0	1.1781189033252864E-17	0.22321921211223092	1.5071966974724934E-8	-13478.919440373567	4.911325303529977E307	6.222877722294205E307	7.250877200162925E307	2.363520810681036E307	5.168468588147783E307	3	6	3	4	3
59000	-22753.567859215786	-6434.804975704333	-16318.762883511452	-6434.804975704333	1.195111859220263E308	Infinity	0.9718409896564587	1.0442202075154092	0.6289038793974782	1.3268759130871066	1.0442202075154092	0.6289038793974782	1.3268759130871066	0.3752994568504539	0.0	9.709579878511154E-17	0.3714663447340305	2.5202295511654293E-8	-13478.747076781285	7.184834842094549E307	9.568358630732141E307	2.261988695366288E307	1.6774312639570162E307	3.767347324278976E307	5	3	7	1	3
60000	-22703.846160560483	-6434.804975704333	-16269.04118485615	-6434.804975704333	9.207787846640074E307	Infinity	0.9718409896564587	1.0442202075154092	0.6289038793974782	1.3268759130871066	1.0442202075154092	0.6289038793974782	1.3268759130871066	0.12894351531559892	0.0	1.1643002147665704E-17	0.14200209223649754	2.395973853100692E-8	-13470.64614366241	5.407721745223532E307	3.5548867721630117E307	1.601370644684941E307	2.205857098936395E307	4.395048882613671E307	2	1	11	2	3
61000	-22673.04821107962	-6434.804975704339	-16238.24323537528	-6434.804975704339	1.7265452648218337E308	Infinity	0.9718409896564587	1.267045400121741	0.6289038793974782	1.1040507204807748	1.267045400121741	0.6289038793974782	1.1040507204807748	0.07794509248786863	0.0	3.1024751603788518E-19	0.06457668339069046	8.648638154512717E-9	-13468.18227533747	5.233940276759199E307	3.030907832640509E307	1.6367717925640048E307	2.646836172716342E307	3.1377990821610687E307	1	6	9	2	1
62000	-22729.477786683718	-6434.804975704339	-16294.672810979378	-6434.804975704339	7.170170333183577E307	Infinity	0.9718409896564587	1.267045400121741	0.4106369694053219	1.3223176304729312	1.267045400121741	0.4106369694053219	1.3223176304729312	0.19355992176173525	0.0	1.7629069308431576E-17	0.21552098968531788	1.8717434568344074E-8	-13478.207346584313	9.916778796560027E307	5.405857959056277E307	4.74839235439544E307	2.285942202193814E307	1.5299272330245229E307	2	2	6	8	1
63000	-22751.052207427252	-6434.804975704339	-16316.247231722915	-6434.804975704339	8.68359119760372E307	Infinity	0.9718409896564587	1.267045400121741	0.4106369694053219	1.3223176304729312	1.267045400121741	0.4106369694053219	1.3223176304729312	0.34633608801847077	0.0	1.2081845219316425E-15	0.3268395715036223	1.0878442871678868E-7	-13484.62888372568	8.018943906525807E307	5.051435849760235E307	9.105157927564018E307	7.135201760760659E307	3.1938875682719834E307	2	4	1	11	1
64000	-22759.196891422187	-6434.804975704339	-16324.391915717846	-6434.804975704339	1.5982001675548216E308	Infinity	0.9718409896564587	1.267045400121741	0.4106369694053219	1.3223176304729312	1.267045400121741	0.4106369694053219	1.3223176304729312	0.2844308236068254	0.0	1.0164671443411569E-14	0.31524682415990274	3.4767545843981094E-7	-13492.300283183762	7.160188577140675E307	7.424878456378503E307	1.6107432981190464E308	1.108060559360631E308	1.2457799759503673E308	4	1	3	3	8
65000	-22708.286190281015	-6434.804975704338	-16273.481214576675	-6434.804975704338	6.360946166185747E307	Infinity	0.9718409896564587	1.267045400121741	0.4106369694053219	1.3223176304729312	1.267045400121741	0.4106369694053219	1.3223176304729312	0.09910827699336532	0.0	2.035215340012995E-14	0.07849196431223103	1.8027032819113417E-6	-13486.529022079494	9.99539794433613E307	1.0407431181400172E308	1.1278875022884363E308	4.651780503853595E307	5.822948822786847E307	4	3	3	3	6
66000	-22776.365995621803	-6434.804975704338	-16341.561019917464	-6434.804975704338	3.703048573130233E307	Infinity	0.9718409896564587	1.267045400121741	0.4106369694053219	1.3223176304729312	1.267045400121741	0.4106369694053219	1.3223176304729312	0.6021287811793674	0.0	1.461347164957033E-11	0.6256280543443866	5.7260332589697266E-6	-13478.877732418912	3.9759625328153996E307	5.136710271371914E307	7.612386225724576E307	4.859475021860935E307	2.267773758654278E307	5	3	4	5	2
67000	-22776.21016832949	-6434.804975704338	-16341.405192625152	-6434.804975704338	5.678623504463734E307	Infinity	0.9718409896564587	1.267045400121741	0.4106369694053219	1.3223176304729312	1.267045400121741	0.4106369694053219	1.3223176304729312	0.4036340095278946	0.0	1.0977018670453641E-13	0.417708091567574	9.091363941121924E-7	-13498.361816440045	8.514167320611576E307	5.880658887859837E307	1.3540579515849792E308	6.434328189867017E307	1.3249926225857568E307	4	1	5	6	3
68000	-22756.325276235464	-6434.804975704341	-16321.520300531123	-6434.804975704341	2.6625177617968776E307	Infinity	0.9718409896564587	1.267045400121741	0.7267952634784287	1.0061593363998242	1.267045400121741	0.7267952634784287	1.0061593363998242	0.402230869679894	0.0	2.451371356055813E-12	0.4438536283532538	3.4647551265554058E-6	-13477.126951422997	1.015656133278389E308	3.234385963588505E307	1.9847436983474217E307	5.058538497633615E307	1.6572776455547083E307	8	3	3	1	4
69000	-22721.030848941096	-6434.804975704341	-16286.225873236755	-6434.804975704341	4.180357541874211E307	Infinity	0.9718409896564587	1.267045400121741	0.7267952634784287	1.0061593363998242	1.267045400121741	0.7267952634784287	1.0061593363998242	0.16473291030271942	0.0	7.628665986678281E-13	0.15375201683050127	5.50870427091688E-6	-13476.657665756964	9.844317057503533E307	5.655531749489021E307	2.709309886268747E307	2.4632903160635733E307	1.9836625521807507E307	5	3	5	4	2
70000	-22734.68892658942	-6434.804975704341	-16299.883950885082	-6434.804975704341	3.0512930350405664E307	1.1551322617544476E308	0.9718409896564587	1.267045400121741	0.7267952634784287	1.0061593363998242	1.267045400121741	0.7267952634784287	1.0061593363998242	0.296452522847063	7.212555174399699E-6	8.530924750756286E-12	0.33941508511974294	7.915102538957778E-6	-13459.662872814817	2.0385126329434766E307	9.233136934465271E306	2.8726642023061956E307	5.870348175538562E307	1.7498046936610522E307	5	2	7	1	4
71000	-22713.926739945542	-6434.804975704341	-16279.121764241201	-6434.804975704341	2.2806584972582634E307	8.592366290167473E307	0.9718409896564587	1.267045400121741	0.7267952634784287	1.0061593363998242	1.267045400121741	0.7267952634784287	1.0061593363998242	0.2954909127136112	1.2897321834561671E-5	1.1334651027174742E-11	0.2929249996907887	1.0608680640169926E-5	-13446.579030886964	6.47922087779702E306	5.2505276024837476E306	6.70514754851897E306	5.761363545874888E306	1.4679669563870114E307	1	5	5	2	6
72000	-22696.951889911237	-6434.804975704337	-16262.146914206902	-6434.804975704337	8.08194251994594E306	4.584604967045309E307	0.9718409896564587	1.267045400121741	0.5455857084243072	1.1873688914539458	1.267045400121741	0.5455857084243072	1.1873688914539458	0.2232068728827634	1.12027679061397E-5	5.331914642595078E-12	0.2096273935789176	1.1056227751429463E-5	-13447.551140377005	2.7910241582995766E307	1.38661198802156E307	1.5347413414875742E307	4.6861521485721556E306	5.5361630021625555E306	1	2	3	5	8
73000	-22692.08145496672	-6434.804975704337	-16257.276479262384	-6434.804975704337	9.346724037626706E306	3.3301215636857143E307	0.9718409896564587	1.267045400121741	0.5455857084243072	1.1873688914539458	1.267045400121741	0.5455857084243072	1.1873688914539458	0.2943030220575369	2.7458092579040383E-6	5.882490279849245E-13	0.2775682431323556	2.5555918281658877E-6	-13431.467979795703	4.8516937703309806E306	2.7449092516238456E306	7.164071885796666E306	7.059730909233944E306	3.8758845000347825E306	6	6	2	3	2
74000	-22689.945839161406	-6434.804975704338	-16255.140863457067	-6434.804975704338	4.893543666637725E307	1.4529194887247637E308	0.9718409896564587	1.267045400121741	0.5455857084243072	1.1873688914539458	1.267045400121741	0.5455857084243072	1.1873688914539458	0.1921883662676136	2.7672645656706145E-5	3.2445022656296036E-11	0.19049102459281853	3.034708532470778E-5	-13443.35310195453	3.721045112097832E306	4.32282197100999E306	6.498180796560098E306	7.055295820732351E306	2.515753216361563E307	1	7	4	2	5
75000	-22726.03363136062	-6434.804975704338	-16291.228655656283	-6434.804975704338	2.860532443226296E307	9.629580546885504E307	0.9718409896564587	1.267045400121741	0.5455857084243072	1.1873688914539458	1.267045400121741	0.5455857084243072	1.1873688914539458	0.3536574126545079	9.724320439907936E-5	1.4715676227541062E-9	0.38404567958571184	9.755407704285805E-5	-13456.190980727477	7.960010794147461E306	1.0215018171503607E307	9.095619827828769E306	6.931050651764479E306	6.630623627026753E306	2	5	3	4	5
