#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6447.69506487391	-6328.28991682109	-119.40514805282086	-6328.28991682109	122.8459171408363	461.5600586012506	0.20189272827799792	0.26348195115596496	0.19176419403698527	0.2880978488024045	0.25665600600464605	0.29788436869666496	2.534512930523692	0.29788436869666496	0.1676027007796329	2.534512930523692	0.1676027007796329	55.69685939157215	-93.11783195197022	2.499739163881303E-4
188000	-6442.383420036759	-6331.882808495131	-110.50061154162807	-6331.882808495131	100.39390223222571	356.23321017719456	0.20189272827799792	0.26348195115596496	0.19176419403698527	0.2880978488024045	0.25665600600464605	0.37267948074204044	2.534512930523692	0.37267948074204044	0.09280758873425743	2.534512930523692	0.09280758873425743	36.66434369280796	-86.61062685911848	3.216420539975541E-4
189000	-6439.673221953212	-6325.299131745349	-114.37409020786312	-6325.299131745349	96.45956079913081	356.401239570094	0.20189272827799792	0.26348195115596496	0.19176419403698527	0.2880978488024045	0.25665600600464605	0.32282867614760047	2.534512930523692	0.32282867614760047	0.1426583933286974	2.534512930523692	0.1426583933286974	47.19027544735162	-88.7264352757384	2.583315647250602E-4
190000	-6444.402530900164	-6326.280099462111	-118.12243143805212	-6326.280099462111	106.86909161690161	411.09265343991075	0.20189272827799792	0.26348195115596496	0.19176419403698527	0.2880978488024045	0.25665600600464605	0.32282867614760047	2.534512930523692	0.32282867614760047	0.1426583933286974	2.534512930523692	0.1426583933286974	30.394186497242117	-93.22819688985827	2.3694373914966624E-4
191000	-6449.140860231917	-6332.21783794663	-116.92302228528695	-6332.21783794663	103.54106813865904	397.22362649831155	0.20189272827799792	0.26348195115596496	0.19176419403698527	0.2880978488024045	0.25665600600464605	0.32282867614760047	2.534512930523692	0.32282867614760047	0.1426583933286974	2.534512930523692	0.1426583933286974	39.65287097303341	-91.56249572640172	2.483279728741595E-4
192000	-6451.362510675983	-6339.009094090152	-112.35341658583097	-6339.009094090152	94.06880652355439	344.92537469794786	0.20189272827799792	0.26348195115596496	0.20408418156411384	0.2861878864759733	0.24624598080394872	0.32282867614760047	2.534512930523692	0.32282867614760047	0.1426583933286974	2.534512930523692	0.1426583933286974	43.0142819148624	-87.53624666939702	2.903489264278102E-4
193000	-6442.276148888982	-6336.7293653030965	-105.54678358588542	-6336.7293653030965	78.6642807788672	289.13856321370633	0.20189272827799792	0.26348195115596496	0.20408418156411384	0.2861878864759733	0.24624598080394872	0.417239681224567	2.4401019254467258	0.417239681224567	0.1426583933286974	2.4401019254467258	0.1426583933286974	27.215551801650147	-83.07143983192898	3.6878962156799934E-4
194000	-6452.2339174131885	-6329.701331749409	-122.532585663779	-6329.701331749409	121.75599490764796	476.5330025705184	0.20189272827799792	0.26348195115596496	0.20408418156411384	0.2861878864759733	0.24624598080394872	0.417239681224567	2.502502569397283	0.417239681224567	0.08025774937814019	2.502502569397283	0.08025774937814019	45.52559793428292	-96.1090954675385	2.1664854783650026E-4
195000	-6452.295360846722	-6334.105932140475	-118.18942870624755	-6334.105932140475	118.64561320084462	422.70560566398	0.20189272827799792	0.26348195115596496	0.20408418156411384	0.2861878864759733	0.24624598080394872	0.417239681224567	2.502502569397283	0.417239681224567	0.08025774937814019	2.502502569397283	0.08025774937814019	54.686744080854766	-91.51113373511433	2.2861360048357282E-4
196000	-6454.371574722745	-6332.644372195425	-121.72720252732046	-6332.644372195425	146.58927843678424	533.6718088050976	0.20189272827799792	0.26348195115596496	0.20408418156411384	0.2861878864759733	0.24624598080394872	0.417239681224567	2.502502569397283	0.417239681224567	0.08025774937814019	2.502502569397283	0.08025774937814019	45.97348304525998	-94.93245524254401	2.0242249741156775E-4
197000	-6443.68710557308	-6330.434984314084	-113.25212125899571	-6330.434984314084	92.62178171037958	356.30457437480925	0.20189272827799792	0.25120892803871153	0.20408418156411384	0.2861878864759733	0.25851900392120214	0.417239681224567	2.3883079551681474	0.417239681224567	0.19445236360727536	2.3883079551681474	0.19445236360727536	28.070488782249196	-89.24337079994099	2.722054773999832E-4
198000	-6457.508831805714	-6335.7033764017815	-121.80545540393236	-6335.7033764017815	115.32919948985032	440.13182704986764	0.20189272827799792	0.25980521710268845	0.20408418156411384	0.2775915974119964	0.25851900392120214	0.417239681224567	2.3883079551681474	0.417239681224567	0.19445236360727536	2.3883079551681474	0.19445236360727536	76.19628245652171	-94.36963893076171	2.40194595160062E-4
199000	-6446.328987840294	-6334.805481372751	-111.52350646754249	-6334.805481372751	96.08980676702659	350.29952179664326	0.20189272827799792	0.25980521710268845	0.20408418156411384	0.2775915974119964	0.25851900392120214	0.49724086116351257	2.3883079551681474	0.49724086116351257	0.11445118366832979	2.3883079551681474	0.11445118366832979	24.11841144453136	-88.43966589858272	3.0507933117436504E-4
200000	-6443.060153520714	-6330.876562965556	-112.1835905551583	-6330.876562965556	95.01486708102281	355.2235548178444	0.20189272827799792	0.27601268786921146	0.18787671079759083	0.2775915974119964	0.25851900392120214	0.41690690374398104	2.3883079551681474	0.41690690374398104	0.19478514108786132	2.3883079551681474	0.19478514108786132	28.936618229130854	-88.25600728351671	2.8111390918212796E-4
201000	-6458.654399757566	-6338.316102921473	-120.33829683609328	-6338.316102921473	99.00368992825247	404.9988042066517	0.20189272827799792	0.27601268786921146	0.18787671079759083	0.2775915974119964	0.25851900392120214	0.4682709259868649	2.3369439329252635	0.4682709259868649	0.19478514108786132	2.3369439329252635	0.19478514108786132	34.136579305845544	-95.63943122125339	2.618721869676465E-4
202000	-6447.762580306867	-6327.732475807765	-120.03010449910155	-6327.732475807765	128.9389410846192	470.82918154778974	0.20189272827799792	0.27601268786921146	0.18787671079759083	0.2775915974119964	0.25851900392120214	0.4682709259868649	2.3369439329252635	0.4682709259868649	0.19478514108786132	2.3369439329252635	0.19478514108786132	40.096615778147616	-94.02233365458937	2.1945694600300757E-4
203000	-6446.242223158488	-6332.300204127212	-113.94201903127616	-6332.300204127212	90.03544898829114	350.0581145349798	0.20189272827799792	0.27601268786921146	0.18787671079759083	0.2775915974119964	0.25851900392120214	0.4682709259868649	2.459534000562329	0.4682709259868649	0.07219507345079582	2.459534000562329	0.07219507345079582	44.433245143865	-88.83083721518078	2.784358725574395E-4
204000	-6448.977283266256	-6336.346320915693	-112.6309623505633	-6336.346320915693	87.16451368849097	343.1232182113783	0.20189272827799792	0.27601268786921146	0.18787671079759083	0.2775915974119964	0.25851900392120214	0.5762597738011647	2.289098348890563	0.5762597738011647	0.13464187730826158	2.289098348890563	0.13464187730826158	31.39262122684748	-88.65704604927681	2.905515555448451E-4
205000	-6446.461323189225	-6337.878042138449	-108.58328105077669	-6337.878042138449	95.44413927528714	328.73636976509414	0.20189272827799792	0.27601268786921146	0.18787671079759083	0.2775915974119964	0.25851900392120214	0.5762597738011647	2.289098348890563	0.5762597738011647	0.13464187730826158	2.289098348890563	0.13464187730826158	33.0675407452812	-85.01432051685886	3.249707432899579E-4
206000	-6450.8585581848765	-6340.011419572403	-110.84713861247353	-6340.011419572403	90.44670222905592	334.82117702679926	0.20189272827799792	0.2667967459542951	0.1970926527125072	0.2775915974119964	0.25851900392120214	0.5762597738011647	2.289098348890563	0.5762597738011647	0.13464187730826158	2.289098348890563	0.13464187730826158	36.04649552345826	-86.39345883089328	2.8352571769286984E-4
207000	-6460.053119463835	-6344.812338799153	-115.24078066468272	-6344.812338799153	111.96466717914608	398.3984476357777	0.20189272827799792	0.2667967459542951	0.20688703284980164	0.2775915974119964	0.24872462378390772	0.5762597738011647	2.289098348890563	0.5762597738011647	0.13464187730826158	2.289098348890563	0.13464187730826158	25.451347703572797	-91.8540670877298	2.9435032861740035E-4
208000	-6449.582522684566	-6333.838730400701	-115.74379228386562	-6333.838730400701	102.97189588882873	382.4826220086431	0.3766209420095548	0.2667967459542951	0.20688703284980164	0.2775915974119964	0.24872462378390772	0.48921699879585057	2.376141123895877	0.48921699879585057	0.13464187730826158	2.376141123895877	0.13464187730826158	53.10184432038314	-90.19364432902539	2.9269219922085487E-4
209000	-6448.683516835293	-6331.959928822628	-116.72358801266435	-6331.959928822628	119.08216563086908	422.9056479163475	0.3766209420095548	0.2667967459542951	0.20688703284980164	0.2775915974119964	0.24872462378390772	0.48921699879585057	2.376141123895877	0.48921699879585057	0.13464187730826158	2.376141123895877	0.13464187730826158	37.25831383407495	-91.40505226573407	2.5079004840130757E-4
210000	-6450.6040194504785	-6334.5275633081665	-116.07645614231214	-6334.5275633081665	96.52823995205654	383.8640464458963	0.3766209420095548	0.26198469439569505	0.19929807022302926	0.2775915974119964	0.2611256379692801	0.48921699879585057	2.376141123895877	0.48921699879585057	0.13464187730826158	2.376141123895877	0.13464187730826158	33.95505622223331	-91.24167237940306	2.631992043306151E-4
211000	-6451.990254572958	-6338.650175906103	-113.34007866685535	-6338.650175906103	93.0184770748467	352.99635066707657	0.3766209420095548	0.26198469439569505	0.19929807022302926	0.2775915974119964	0.2611256379692801	0.48921699879585057	2.386718482241883	0.48921699879585057	0.12406451896225583	2.386718482241883	0.12406451896225583	28.264341432228154	-89.54564344109077	2.959000928055475E-4
212000	-6458.307852035741	-6332.455586546773	-125.85226548896887	-6332.455586546773	154.4422335887947	561.3091039854212	0.3766209420095548	0.26198469439569505	0.19929807022302926	0.2775915974119964	0.2611256379692801	0.48921699879585057	2.386718482241883	0.48921699879585057	0.12406451896225583	2.386718482241883	0.12406451896225583	49.26247954398851	-98.00389727788482	1.7716367053414387E-4
213000	-6464.989940632399	-6336.787754211821	-128.20218642057804	-6336.787754211821	166.28217098892696	611.9801620730624	0.3766209420095548	0.26198469439569505	0.19929807022302926	0.2775915974119964	0.2611256379692801	0.48921699879585057	2.386718482241883	0.48921699879585057	0.12406451896225583	2.386718482241883	0.12406451896225583	80.5149765425643	-99.06446911962001	1.83816131428711E-4
214000	-6451.706840231363	-6326.218200837577	-125.488639393786	-6326.218200837577	139.96770566759375	532.7263819319766	0.3766209420095548	0.26198469439569505	0.19929807022302926	0.2775915974119964	0.2611256379692801	0.48921699879585057	2.386718482241883	0.48921699879585057	0.12406451896225583	2.386718482241883	0.12406451896225583	51.00062947385715	-97.98092431963852	1.9299385915061144E-4
215000	-6458.466786654456	-6337.2991172307175	-121.1676694237385	-6337.2991172307175	115.75638423371824	441.2514721748717	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.2775915974119964	0.2671162062178823	0.48921699879585057	2.386718482241883	0.48921699879585057	0.12406451896225583	2.386718482241883	0.12406451896225583	53.69131758954224	-93.61834963218939	1.9708479392775339E-4
216000	-6445.103765422686	-6328.699100960835	-116.4046644618507	-6328.699100960835	123.63860380675855	432.4539422047595	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.2775915974119964	0.2671162062178823	0.46112761665021157	2.3316820176126734	0.46112761665021157	0.2071903657371046	2.3316820176126734	0.2071903657371046	34.84787572942223	-90.9806455316121	2.368937711566813E-4
217000	-6453.294335087305	-6335.281853241686	-118.01248184561865	-6335.281853241686	115.26914710091489	420.953362182791	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.2775915974119964	0.2671162062178823	0.46112761665021157	2.4578446887569454	0.46112761665021157	0.08102769459283274	2.4578446887569454	0.08102769459283274	41.001321206916465	-92.35168765499553	2.466108632650682E-4
218000	-6455.133895204669	-6333.873010927628	-121.26088427704119	-6333.873010927628	116.83941011155498	461.05731791184866	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.2775915974119964	0.2671162062178823	0.46112761665021157	2.4578446887569454	0.46112761665021157	0.08102769459283274	2.4578446887569454	0.08102769459283274	55.07360386977512	-93.79235676139986	2.0317593934990376E-4
219000	-6444.525422429481	-6327.932584745735	-116.59283768374631	-6327.932584745735	113.24843356604583	411.20907159699163	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.33149526577804367	2.587477039629113	0.33149526577804367	0.08102769459283274	2.587477039629113	0.08102769459283274	45.130383661183224	-90.18925668638784	2.2410694685158825E-4
220000	-6460.180634940001	-6337.467553479881	-122.71308146012082	-6337.467553479881	108.54905749586797	437.37294686592077	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.33149526577804367	2.587477039629113	0.33149526577804367	0.08102769459283274	2.587477039629113	0.08102769459283274	73.49744288117638	-95.04131169330793	2.3196440287933325E-4
221000	-6456.048182844477	-6325.797158877187	-130.2510239672904	-6325.797158877187	160.18130259221743	617.5665789325461	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.33149526577804367	2.587477039629113	0.33149526577804367	0.08102769459283274	2.587477039629113	0.08102769459283274	73.33588707337672	-100.85319295136868	1.6519301366979842E-4
222000	-6455.562038500936	-6330.676913925474	-124.8851245754621	-6330.676913925474	124.37083838917835	502.54087092661223	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	70.46396071660857	-97.08115755102718	2.2012033494945776E-4
223000	-6459.99216394872	-6332.391129312791	-127.601034635929	-6332.391129312791	117.90127650222443	503.87005540671146	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	36.78853342036084	-100.77379438297034	1.847104361108492E-4
224000	-6458.980859945861	-6328.405147483248	-130.57571246261327	-6328.405147483248	147.1952971170476	604.5642972406818	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	50.34851989234755	-102.5278006934534	1.7253185698607186E-4
225000	-6441.728673806087	-6326.352789926428	-115.37588387965863	-6326.352789926428	100.58727704881065	383.3050317308688	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	48.88084442498741	-89.72212230582976	2.72853123321119E-4
226000	-6446.316248769252	-6322.931466837285	-123.38478193196663	-6322.931466837285	147.25406105095152	529.8608689461965	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28917230781421704	0.25553549581566165	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	45.77133814258544	-95.7720456413077	1.7811135477635424E-4
227000	-6453.619396511116	-6324.402825034333	-129.21657147678374	-6324.402825034333	148.564955210695	576.3236335668742	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28401341137734626	0.26069439225253244	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	47.18753002166752	-100.76400090918507	1.5411954905702663E-4
228000	-6447.960337053392	-6323.6793031844445	-124.28103386894801	-6323.6793031844445	150.45494192322218	547.0897297023816	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28401341137734626	0.26069439225253244	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	52.9711742711972	-96.25237559690244	1.781459176802854E-4
229000	-6442.513381516617	-6327.380930204776	-115.13245131184195	-6327.380930204776	97.11842332235524	374.1300073236459	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28401341137734626	0.26069439225253244	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	37.01355968715758	-89.57006304770566	2.3791946237422196E-4
230000	-6445.019281480214	-6324.951313756777	-120.06796772343672	-6324.951313756777	110.30129627256213	434.8718577747443	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28401341137734626	0.26069439225253244	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	45.75570032157798	-93.37619530546377	2.1326500646042564E-4
231000	-6454.675375222556	-6333.171187589545	-121.50418763301036	-6333.171187589545	116.88061368693019	458.77711983145974	0.3766209420095548	0.26198469439569505	0.1933075019744271	0.28401341137734626	0.26069439225253244	0.39626827900490025	2.485525269951054	0.39626827900490025	0.11820645104403542	2.485525269951054	0.11820645104403542	43.15332420494583	-94.76243299214565	2.0446963520902046E-4
232000	-6453.692820469596	-6339.224543612744	-114.46827685685142	-6339.224543612744	88.62001323032395	355.3154929202653	0.3766209420095548	0.26198469439569505	0.20953852660355493	0.28401341137734626	0.2444633676234046	0.31951098161557273	2.5622825673403815	0.31951098161557273	0.11820645104403542	2.5622825673403815	0.11820645104403542	32.59691582490694	-89.34232920489796	2.4285843395266285E-4
233000	-6457.121690693157	-6345.256478287847	-111.86521240530925	-6345.256478287847	95.99619824144719	341.48947911139527	0.3766209420095548	0.26198469439569505	0.20953852660355493	0.28401341137734626	0.2444633676234046	0.4072983995030141	2.47449514945294	0.4072983995030141	0.11820645104403542	2.47449514945294	0.11820645104403542	36.69369868085782	-86.24186445756726	2.3393858106505203E-4
234000	-6444.001005353408	-6328.184139244424	-115.81686610898403	-6328.184139244424	110.29717623011396	399.95614541762905	0.3766209420095548	0.26198469439569505	0.20953852660355493	0.28401341137734626	0.2444633676234046	0.4072983995030141	2.47449514945294	0.4072983995030141	0.11820645104403542	2.47449514945294	0.11820645104403542	35.20011245741883	-90.42808213991918	2.3984994061287864E-4
235000	-6447.516142691364	-6336.336505714118	-111.17963697724576	-6336.336505714118	95.33812365102341	346.53277851168383	0.3766209420095548	0.26198469439569505	0.20953852660355493	0.28401341137734626	0.2444633676234046	0.4072983995030141	2.47449514945294	0.4072983995030141	0.11820645104403542	2.47449514945294	0.11820645104403542	30.323231591856462	-87.06498087555354	2.873053394387885E-4
236000	-6445.144018750485	-6334.053333727171	-111.09068502331421	-6334.053333727171	89.25876615739195	327.81710174604694	0.3766209420095548	0.26198469439569505	0.20702960417461186	0.28652233380628933	0.2444633676234046	0.4072983995030141	2.47449514945294	0.4072983995030141	0.11820645104403542	2.47449514945294	0.11820645104403542	34.13163379031356	-86.64338996352714	2.8570087706738563E-4
237000	-6452.345097831307	-6328.114731274228	-124.23036655707863	-6328.114731274228	117.22515324163433	473.8324212744504	0.3766209420095548	0.26198469439569505	0.18973953065187565	0.28652233380628933	0.2617534411461408	0.4698722395796685	2.4119213093762855	0.4698722395796685	0.11820645104403542	2.4119213093762855	0.11820645104403542	70.86262045396849	-96.2499088767352	2.1328050814408688E-4
238000	-6445.505808152145	-6335.3024454055385	-110.20336274660613	-6335.3024454055385	85.53897607246307	327.8062219846986	0.3766209420095548	0.26198469439569505	0.18973953065187565	0.28652233380628933	0.2617534411461408	0.4698722395796685	2.4119213093762855	0.4698722395796685	0.11820645104403542	2.4119213093762855	0.11820645104403542	31.55192096380533	-86.5057066848154	3.199035189470031E-4
239000	-6445.145082603533	-6335.535726881987	-109.60935572154659	-6335.535726881987	85.29746313468152	314.8730044840845	0.3766209420095548	0.26198469439569505	0.18973953065187565	0.28652233380628933	0.2617534411461408	0.4698722395796685	2.4119213093762855	0.4698722395796685	0.11820645104403542	2.4119213093762855	0.11820645104403542	37.55877392174844	-85.34268150182162	3.1254924161681013E-4
240000	-6449.512895182095	-6334.736425068208	-114.77647011388774	-6334.736425068208	101.45646674149754	375.4389245019478	0.3766209420095548	0.26198469439569505	0.18973953065187565	0.28652233380628933	0.2617534411461408	0.4698722395796685	2.4119213093762855	0.4698722395796685	0.11820645104403542	2.4119213093762855	0.11820645104403542	33.76370749641075	-90.30254814587953	2.8249132020257117E-4
241000	-6442.615629257852	-6322.8761512951205	-119.73947796273104	-6322.8761512951205	123.07723039532321	448.8892577152508	0.3766209420095548	0.26198469439569505	0.2002831894369836	0.2759786750211814	0.2617534411461408	0.31994722807638803	2.561846320879566	0.31994722807638803	0.11820645104403542	2.561846320879566	0.11820645104403542	58.005031452464614	-92.69129833710225	2.2761253669233603E-4
