#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
299000	-6421.472947454853	-6380.784009562454	-40.688937892398776	-6380.784009562454	14.819432771191869	43.563979636343944	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	2.3294169097679522	-36.33608793663194	5.671689264645603
300000	-6430.286091896689	-6383.6556775355	-46.630414361188514	-6383.6556775355	14.826343152032246	47.64692074879707	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	2.5163189096144993	-43.20142380767395	2.4861079208523416
301000	-6430.405278391636	-6383.712920150544	-46.69235824109196	-6383.712920150544	18.541018022563044	52.50945079766705	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	3.2606129713775256	-41.59057388115356	7.381229653414609
302000	-6431.529715934657	-6383.7129161500625	-47.81679978459459	-6383.7129161500625	24.324621450698256	67.78635478114215	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	3.7529837452589456	-43.937152211185605	2.537743877803403
303000	-6418.944653841256	-6379.924844110606	-39.019809730649754	-6379.924844110606	16.099752271588954	44.285139641640924	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	2.433845148300654	-36.031455128701964	1.4645826504498098
304000	-6426.908957282639	-6383.694959467735	-43.21399781490382	-6383.694959467735	15.327018194748902	43.21376979367917	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	1.6742090636584566	-40.81330749619408	0.5907076517856161
305000	-6413.726942504674	-6383.712920149277	-30.014022355397056	-6383.712920149277	16.13908386449191	35.60564805045678	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	1.7561438225794406	-27.1333231364397	1.8571533054937053
306000	-6413.9294741264985	-6383.712864068334	-30.216610058164388	-6383.712864068334	15.875960903157926	36.10626353810267	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1236122149007135	-27.773991966184354	1.4193028231282787
307000	-6234.81059334432	-6214.661429960051	-20.149163384269535	-6214.661429960051	14.59762069204444	27.4385166216382	0.9386129289064724	1.1430220105923143	0.13572103051210427	1.721256958895576	1.1430220105923143	0.13572103051210427	1.721256958895576	1.0704816143597278	-17.985799071341088	0.6646780052149166
308000	-6354.32183436361	-6340.453788997094	-13.868045366515618	-6340.453788997094	14.551933517578686	23.07321505537574	0.9386129289064724	2.4204667537540043	0.13572103051210427	0.4438122157338862	2.4204667537540043	0.13572103051210427	0.4438122157338862	0.8267688774962448	-11.642977127935042	1.135604345294819
309000	-6358.797582037014	-6358.942632094737	0.14505005772266522	-6358.942632094737	14.300887913867992	18.84391732500017	0.9386129289064724	2.4204667537540043	0.13572103051210427	0.4438122157338862	2.4204667537540043	0.13572103051210427	0.4438122157338862	0.265503631003797	2.515432124142502	1.1434669269294895
310000	-6239.745789932405	-6239.5814710846935	-0.16431884771184713	-6239.5814710846935	14.284174310209952	19.101800059823876	0.9386129289064724	2.4204667537540043	0.13572103051210427	0.4438122157338862	2.4204667537540043	0.13572103051210427	0.4438122157338862	0.2938082589219147	2.7851836335470876	2.716538120469816
311000	-6247.739216353157	-6245.419646311137	-2.3195700420198886	-6245.419646311137	14.22422757722503	20.069006856117973	0.9386129289064724	2.4204667537540043	0.13572103051210427	0.4438122157338862	2.4204667537540043	0.13572103051210427	0.4438122157338862	0.4291120764837983	-0.1728353074955723	0.9754286618826327
312000	-6304.337718253095	-6310.476892916668	6.139174663572735	-6310.476892916668	14.39306342124063	17.64845952154867	0.9386129289064724	2.4204667537540043	0.13572103051210427	0.4438122157338862	2.4204667537540043	0.13572103051210427	0.4438122157338862	0.25661993278802714	9.376820734328787	3.3539690201940453
313000	-8043.633992406375	-8027.777486777191	-15.85650562918369	-8027.777486777191	14.307490588295703	23.714210378250943	0.221744365465125	0.2096269852383177	2.346560799027791	0.4438122157338862	0.2096269852383177	2.346560799027791	0.4438122157338862	0.7967710567181346	-12.04747147685899	5.884864455608002
314000	-8101.336201182231	-8082.475537100237	-18.860664081994365	-8082.475537100237	14.651744584375109	25.889066364243117	0.221744365465125	0.2096269852383177	2.346560799027791	0.4438122157338862	0.2096269852383177	2.346560799027791	0.4438122157338862	0.7171006645951788	-15.51323608851823	4.282793840483007
315000	-7944.93101998527	-7917.032166702072	-27.89885328319844	-7917.032166702072	15.738479055022495	31.36054471240797	0.221744365465125	0.2096269852383177	2.346560799027791	0.4438122157338862	0.2096269852383177	2.346560799027791	0.4438122157338862	1.5644666712689763	-24.885262736537637	2.392001033350524
316000	-8262.025888289507	-8229.459727735393	-32.56616055411365	-8229.459727735393	16.468021214389157	35.637671103401665	0.221744365465125	0.2096269852383177	1.0105009686889257	1.7798720460727513	0.2096269852383177	1.0105009686889257	1.7798720460727513	1.2586364234109118	-23.57498576268768	56.501100282892324
317000	-8360.329878450975	-8315.14244313874	-45.187435312234534	-8315.14244313874	15.653533906994538	47.53429222993323	0.221744365465125	0.2096269852383177	1.0105009686889257	1.7798720460727513	0.2096269852383177	1.0105009686889257	1.7798720460727513	2.4103140510629255	-39.8822593407139	9.914276479765446
318000	-7399.341904516142	-7362.754262225076	-36.587642291065706	-7362.754262225076	15.623062954813388	38.26549215556721	0.221744365465125	0.21151298648505823	2.1961032433224785	0.5923837701924581	0.21151298648505823	2.1961032433224785	0.5923837701924581	3.2020800166786985	-33.559700647660826	0.8317445673092039
319000	-8126.034702932394	-8093.499738531749	-32.534964400644284	-8093.499738531749	15.338824986225504	35.898933456571285	0.221744365465125	0.21151298648505823	2.1961032433224785	0.5923837701924581	0.21151298648505823	2.1961032433224785	0.5923837701924581	1.5665483113141208	-29.68938125292777	1.9632765711188158
320000	-7530.245846830706	-7509.606466813468	-20.639380017238118	-7509.606466813468	14.761688599366163	27.857506370347245	0.221744365465125	0.21151298648505823	0.528874317817585	2.259612695697352	0.21151298648505823	0.528874317817585	2.259612695697352	1.1005605880055256	-18.30661786403399	1.16975257562966
321000	-6438.07684745822	-6411.758609457106	-26.31823800111436	-6411.758609457106	15.16021014649766	31.583374279971963	0.7639788422331575	0.21151298648505823	1.564316978704595	1.224170034810342	0.21151298648505823	1.564316978704595	1.224170034810342	0.9035623543640684	-23.272914597957087	3.18799822142228
322000	-6561.938971538551	-6522.025010511034	-39.91396102751703	-6522.025010511034	16.705828827166783	46.1218651356291	0.7639788422331575	0.21151298648505823	1.564316978704595	1.224170034810342	0.21151298648505823	1.564316978704595	1.224170034810342	2.8011957076581466	-36.79297078388481	1.4541135515770787
323000	-5530.752527342235	-5504.679660521163	-26.07286682107196	-5504.679660521163	15.33095156371896	33.604947457228405	0.7639788422331575	0.21151298648505823	1.564316978704595	1.224170034810342	0.21151298648505823	1.564316978704595	1.224170034810342	1.5505404851194715	-23.63960690338362	0.34131205890471833
324000	-6275.873528109403	-6268.452006331811	-7.4215217775919395	-6268.452006331811	14.533349761765674	22.34019715652466	0.7639788422331575	0.21151298648505823	1.564316978704595	1.224170034810342	0.21151298648505823	1.564316978704595	1.224170034810342	0.4820150419776167	-5.281035624975079	1.0048928025718116
325000	-6554.150460463554	-6525.37571349566	-28.774746967893776	-6525.37571349566	16.61509653172937	34.47122119450216	0.7639788422331575	0.21151298648505823	1.564316978704595	1.224170034810342	0.21151298648505823	1.564316978704595	1.224170034810342	1.1974612378711267	-24.38086866810621	7.790204819703645
326000	-6539.140524314357	-6512.663976145576	-26.476548168781118	-6512.663976145576	14.2799156117079	27.108807004397175	0.7639788422331575	0.21151298648505823	0.19061392976816194	2.5978730837467747	0.21151298648505823	0.19061392976816194	2.5978730837467747	1.4887073678950793	-20.093790763723707	20.0664055053724
327000	-6539.167711430204	-6524.78808330723	-14.379628122973807	-6524.78808330723	14.363327451275763	23.574883505120095	0.7639788422331575	0.21151298648505823	1.7458438395544362	1.0426431739605004	0.21151298648505823	1.7458438395544362	1.0426431739605004	0.5822182802238315	-9.249355056542203	12.81711626253274
328000	-6459.944967535523	-6450.087100988336	-9.857866547187209	-6450.087100988336	14.091974487285885	20.446915329676543	0.7639788422331575	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.2855322014173039	-6.2862379675891376	4.581093101773873
329000	-6362.602615335839	-6337.968191371598	-24.634423964241453	-6337.968191371598	16.476645069644917	31.68343679108859	0.7639788422331575	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.21151298648505823	1.3545127046485541	1.4339743088663826	1.099595913895888	-22.218791553973425	1.376112196689846
330000	-6523.068746119188	-6498.580456923054	-24.4882891961342	-6498.580456923054	16.284942341931874	29.344641833973135	0.7639788422331575	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.21151298648505823	1.3545127046485541	1.4339743088663826	1.151951943752226	-18.885140033607478	14.951142181485956
331000	-6548.6475576793755	-6525.410644119884	-23.23691355949199	-6525.410644119884	14.499436843059328	25.507481093462598	0.7639788422331575	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.9422163232221539	-15.876990004149539	32.72491192872466
332000	-6558.37828107795	-6524.331084016372	-34.047197061577734	-6524.331084016372	14.980636266798378	34.31175387720634	0.7639788422331575	0.21151298648505823	1.3545127046485541	1.4339743088663826	0.21151298648505823	1.3545127046485541	1.4339743088663826	1.5296181142027387	-29.056736497523	10.126463135138357
333000	-6510.387889114719	-6471.85761810829	-38.530271006428514	-6471.85761810829	17.982421235996213	46.48842944129174	0.7639788422331575	2.303298475150302	0.22873390523108772	0.4679676196186051	2.303298475150302	0.22873390523108772	0.4679676196186051	1.942810767642908	-35.60511343664865	1.7798337681899794
334000	-6578.033043347641	-6524.818630978717	-53.21441236892374	-6524.818630978717	16.53482341229948	58.81109214147385	0.7639788422331575	2.303298475150302	0.22873390523108772	0.4679676196186051	2.303298475150302	0.22873390523108772	0.4679676196186051	5.368122380097766	-48.34664925479088	4.045170543366443
335000	-6411.97693867691	-6356.6714536973595	-55.30548497955058	-6356.6714536973595	27.250348865229576	81.96360586276911	0.7639788422331575	2.303298475150302	0.22873390523108772	0.4679676196186051	2.303298475150302	0.22873390523108772	0.4679676196186051	6.625846821863313	-51.21119634261922	0.29440799978154053
336000	-6593.400262926958	-6525.410644131178	-67.9896187957805	-6525.410644131178	52.019788573182794	146.12545318352187	0.7639788422331575	2.303298475150302	0.22873390523108772	0.4679676196186051	2.303298475150302	0.22873390523108772	0.4679676196186051	8.102372021242545	-61.16998554755229	9.512853794093704
337000	-6530.857056256904	-6471.1121599085645	-59.744896348339594	-6471.1121599085645	19.697168600250954	76.33153280133857	0.7639788422331575	2.303298475150302	0.22873390523108772	0.4679676196186051	2.303298475150302	0.22873390523108772	0.4679676196186051	5.612945380019934	-55.698097608950896	1.6062489606398396
338000	-6571.644562800143	-6524.417756155606	-47.22680664453661	-6524.417756155606	20.69193294274248	59.25246380660229	0.7639788422331575	2.303298475150302	0.22873390523108772	0.4679676196186051	2.303298475150302	0.22873390523108772	0.4679676196186051	3.1425160480193006	-41.8404670445531	8.937326548066636
339000	-6567.7328109618475	-6525.404707979613	-42.3281029822348	-6525.404707979613	16.266462082692684	46.1991588680875	0.7639788422331575	0.32581566005386975	2.20621672032752	0.4679676196186051	0.32581566005386975	2.20621672032752	0.4679676196186051	2.8545759339076837	-36.779760390198504	10.342412660513936
340000	-7724.062813577239	-7682.128980677705	-41.93383289953376	-7682.128980677705	19.685019068944765	51.28450824064608	0.33307924668971195	0.6526013971133284	0.08393668639208962	2.2634619164945766	0.6526013971133284	0.08393668639208962	2.2634619164945766	2.477169457971431	-36.75608271170486	9.107210921914819
341000	-7694.9561000458725	-7648.269782989697	-46.68631705617538	-7648.269782989697	21.80366507067769	61.156552880323254	0.33307924668971195	0.6526013971133284	0.08393668639208962	2.2634619164945766	0.6526013971133284	0.08393668639208962	2.2634619164945766	3.217647768615869	-42.20760786241876	4.934226731064648
342000	-7613.414190857395	-7583.953169810574	-29.461021046820456	-7583.953169810574	15.932015607723201	33.862791680037425	0.33307924668971195	0.6526013971133284	0.08393668639208962	2.2634619164945766	0.6526013971133284	0.08393668639208962	2.2634619164945766	1.0951547848596235	-25.984761752825865	4.313161349911941
343000	-7751.2160588406705	-7692.833195065868	-58.38286377480308	-7692.833195065868	26.584548063489986	79.06757321959466	0.33307924668971195	0.6526013971133284	0.08393668639208962	2.2634619164945766	0.6526013971133284	0.08393668639208962	2.2634619164945766	4.276482865377269	-51.25531233845386	17.8684300355091
344000	-7749.210360711454	-7703.936531950033	-45.27382876142102	-7703.936531950033	16.590429687844843	50.430559232400114	0.33307924668971195	0.6526013971133284	0.08393668639208962	2.2634619164945766	0.6526013971133284	0.08393668639208962	2.2634619164945766	3.3008154764200905	-40.51041418523904	5.89619377322833
345000	-7710.420521770038	-7676.723481260426	-33.69704050961288	-7676.723481260426	15.775138347685344	36.307763187843406	0.33307924668971195	1.1558144576625242	0.08393668639208962	1.7602488559453808	1.1558144576625242	0.08393668639208962	1.7602488559453808	1.1970420378371724	-29.038024896454445	9.086915802423347
346000	-7340.58486376979	-7319.918016292125	-20.66684747766559	-7319.918016292125	14.69944558356158	26.276176918867733	0.33307924668971195	1.1558144576625242	0.08393668639208962	1.7602488559453808	1.1558144576625242	0.08393668639208962	1.7602488559453808	1.1905145419744803	-16.174301152801192	8.27115415129206
347000	-6715.280750768619	-6711.672241400191	-3.6085093684285576	-6711.672241400191	14.820345800659588	20.81662789132278	0.33307924668971195	2.4221032744740434	0.08393668639208962	0.49396003913386166	2.4221032744740434	0.08393668639208962	0.49396003913386166	0.3181206405999036	-1.2455998458150876	1.319584272823355
348000	-6585.2424480147165	-6583.80313002407	-1.43931799064619	-6583.80313002407	14.674974396554434	19.64774484354203	0.5696333170645568	0.9920119358779254	1.5140280249882077	0.49396003913386166	0.9920119358779254	1.5140280249882077	0.49396003913386166	0.4705281142615543	1.8319372140789123	4.05056943131611
349000	-6855.081750513277	-6845.462352600669	-9.619397912608378	-6845.462352600669	15.057596502858834	22.492869951260776	0.5696333170645568	0.9920119358779254	1.5140280249882077	0.49396003913386166	0.9920119358779254	1.5140280249882077	0.49396003913386166	0.5297059437529621	-6.181076547095969	4.642225261792709
350000	-6242.907039908719	-6232.105148972776	-10.801890935942254	-6232.105148972776	15.362939023470407	24.574201144659167	0.5696333170645568	0.9920119358779254	1.5140280249882077	0.49396003913386166	0.9920119358779254	1.5140280249882077	0.49396003913386166	0.6628003409800404	-8.730111897249458	0.7966435053366887
351000	-6836.682435618643	-6822.893377171691	-13.789058446951787	-6822.893377171691	14.563846917114159	23.331995305757715	0.5696333170645568	2.3013285341848944	0.20471142668123848	0.49396003913386166	2.3013285341848944	0.20471142668123848	0.49396003913386166	0.7181519045709779	-8.862642754738758	11.448925650764021
352000	-6435.141772300972	-6417.499323906052	-17.642448394919704	-6417.499323906052	14.626594061292257	27.009443509238185	0.5696333170645568	2.3013285341848944	0.20471142668123848	0.49396003913386166	2.3013285341848944	0.20471142668123848	0.49396003913386166	0.8779114658096342	-15.4296446833847	1.063127934997264
353000	-6936.393274750164	-6905.103844041271	-31.28943070889268	-6905.103844041271	15.18086391005685	33.89147103562742	0.5696333170645568	2.3013285341848944	0.20471142668123848	0.49396003913386166	2.3013285341848944	0.20471142668123848	0.49396003913386166	1.2490216624595882	-27.627920567911232	4.738767151692109
354000	-6916.497342584663	-6893.918850490498	-22.57849209416553	-6893.918850490498	15.509702726535943	28.044361451155837	0.5696333170645568	2.3013285341848944	0.20471142668123848	0.49396003913386166	2.3013285341848944	0.20471142668123848	0.49396003913386166	0.7528168708824489	-15.677920125815204	27.92404739995447
355000	-6133.860346587167	-6117.797041460704	-16.06330512646354	-6117.797041460704	14.058998932244847	24.583982667185765	0.5696333170645568	0.6868805331842676	0.20471142668123848	2.1084080401344885	0.6868805331842676	0.20471142668123848	2.1084080401344885	0.8727453136243261	-13.935539582317837	0.3982194172275077
356000	-6869.5497693523	-6842.866908911302	-26.68286044099868	-6842.866908911302	14.799254327824174	30.342733682290323	0.5696333170645568	0.6868805331842676	0.20471142668123848	2.1084080401344885	0.6868805331842676	0.20471142668123848	2.1084080401344885	1.2827014647418868	-21.800291537138413	10.090522414196336
357000	-6829.405705251742	-6814.795146762549	-14.610558489192705	-6814.795146762549	14.246310864767837	24.618493445285047	0.5696333170645568	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.6802001901162973	-10.238664661139296	8.480848667225413
358000	-6677.497157156273	-6670.048194320062	-7.4489628362110505	-6670.048194320062	14.950379171502377	21.54144863534524	0.5696333170645568	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.620023399766644	-3.9497721046159002	4.8531529366706705
359000	-6746.885553796957	-6742.992006589781	-3.893547207175463	-6742.992006589781	14.756370438712414	20.14319253328851	0.5696333170645568	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.4127499037269274	0.4234778818893622	8.103034878823477
360000	-6574.598296422737	-6583.17408661017	8.57579018743323	-6583.17408661017	14.214813106692572	16.579165765061095	0.5696333170645568	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.29980187472513264	0.20471142668123848	2.4954866985936235	0.3282894996848202	12.732548241454488	7.076482059876114
361000	-6588.413462353993	-6590.836478528699	2.4230161747066656	-6590.836478528699	14.239278793582814	18.667051339727642	0.5696333170645568	1.905826008852697	0.20471142668123848	0.889462564466059	1.905826008852697	0.20471142668123848	0.889462564466059	0.29594013274063374	6.2681752741127665	5.631181637928062
362000	-6700.626470512951	-6696.665660947683	-3.960809565267537	-6696.665660947683	14.355934134203476	19.44441355498252	0.5696333170645568	1.905826008852697	0.20471142668123848	0.889462564466059	1.905826008852697	0.20471142668123848	0.889462564466059	0.5946197763135974	-0.9802912494558909	3.1956554871096903
363000	-6933.779033641546	-6906.250742795861	-27.528290845685827	-6906.250742795861	14.51200725100952	29.899253136874925	0.5696333170645568	1.905826008852697	0.20471142668123848	0.889462564466059	1.905826008852697	0.20471142668123848	0.889462564466059	1.2777922292315	-20.433983858828558	28.034517800561222
364000	-6389.473177519628	-6368.558330560986	-20.914846958641718	-6368.558330560986	14.663791991264512	27.75661644476979	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	0.7462009063462408	-18.860414927840473	0.6238733487896191
365000	-6908.67604911092	-6882.359797979195	-26.3162511317248	-6882.359797979195	15.114248376841243	31.7712885678417	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	1.1123780834401336	-22.405371197057395	5.863640681693871
366000	-6840.348005484468	-6804.1210661236155	-36.226939360852136	-6804.1210661236155	15.037116738287406	36.72098511861366	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	2.8382107108571564	-32.38401607836654	3.3064013268817254
367000	-6705.004039517078	-6673.412054361816	-31.59198515526147	-6673.412054361816	14.312046572651713	33.24367679245556	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	1.4513171110456329	-28.901464054366265	1.6997370059056154
368000	-6581.679741378438	-6536.2735300497025	-45.40621132873582	-6536.2735300497025	21.618682875271055	60.33439343797718	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	3.5894116673471923	-41.945154828616666	1.6179986331985572
369000	-6951.727385699795	-6906.914229500962	-44.813156198833276	-6906.914229500962	17.137055291989302	50.89497087935738	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	2.9089919310603194	-40.878963350308325	3.5020804892640407
370000	-6765.094001458909	-6739.695654349223	-25.398347109685208	-6739.695654349223	15.794638274083233	31.12825791456378	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	1.5170727808208349	-22.347220768417618	2.542242617460726
371000	-6925.615796966393	-6896.271468593925	-29.34432837246748	-6896.271468593925	15.174406333573996	34.06654265995165	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	1.1995169309928382	-25.885438213626603	4.121953019092617
372000	-6942.963655159559	-6906.929200772471	-36.03445438708818	-6906.929200772471	15.197842882921833	36.281024799658056	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	2.0971374749914724	-30.12704554541975	14.383048033770779
373000	-6813.053206337441	-6779.5244702197015	-33.52873611773942	-6779.5244702197015	14.440187703527972	34.281444363989515	0.5696333170645568	0.845951926820488	1.2645855087134474	0.889462564466059	0.845951926820488	1.2645855087134474	0.889462564466059	2.0129986679831258	-28.87026084233278	7.474786294130622
374000	-6943.164337946243	-6904.306113258437	-38.858224687805745	-6904.306113258437	14.628817137912817	38.09470035043535	0.5696333170645568	0.845951926820488	0.985592938680889	1.1684551344986174	0.845951926820488	0.985592938680889	1.1684551344986174	2.55026460819178	-33.26797939381384	11.225136730879768
375000	-6505.9101610438565	-6460.916889337719	-44.99327170613775	-6460.916889337719	20.21935797689906	56.86823381403063	0.5696333170645568	0.845951926820488	0.985592938680889	1.1684551344986174	0.845951926820488	0.985592938680889	1.1684551344986174	2.5571884630303767	-42.242878624433885	0.5932987036443964
376000	-6967.491101994823	-6906.924196323816	-60.56690567100706	-6906.924196323816	16.804780170718978	70.20270330732637	0.5696333170645568	0.845951926820488	0.985592938680889	1.1684551344986174	0.845951926820488	0.985592938680889	1.1684551344986174	5.45133978075214	-55.87559531166951	3.4288456626844894
377000	-6977.082828651299	-6906.446105925082	-70.63672272621709	-6906.446105925082	26.128840124153314	108.22343644582887	0.5696333170645568	0.845951926820488	0.985592938680889	1.1684551344986174	0.845951926820488	0.985592938680889	1.1684551344986174	12.045602932130226	-65.55812497996206	0.9124080562748162
378000	-8975.565489738306	-8917.627785404578	-57.93770433372796	-8917.627785404578	16.67361056663523	65.44813286762083	0.1500460241860581	0.845951926820488	0.985592938680889	1.1684551344986174	0.845951926820488	0.985592938680889	1.1684551344986174	5.660344014444402	-52.65818987986412	5.198352777809738
