#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-28198.66116538352	-28123.340759747236	-75.32040563628624	-28123.340759747236	35.95369003197932	125.38059137256529	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	16.408837602422622	-69.42842783271273	1.3792793242338464
310000	-28647.971056603485	-28571.29530174054	-76.67575486294481	-28571.29530174054	42.46605272693665	119.40759314855573	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	17.91784735252757	-68.55443133012875	8.259063505482652
311000	-28449.853555346235	-28357.14364314762	-92.70991219861288	-28357.14364314762	88.18539165526909	275.60595822057934	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	26.70050468834702	-85.78795268515874	1.1483808779635034
312000	-28188.445912935957	-28116.603261952427	-71.84265098353002	-28116.603261952427	19.66934636368989	75.04487494863483	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	8.307252390873437	-67.34657611398144	1.1805690540480773
313000	-28200.022549797897	-28154.69028570408	-45.33226409381522	-28154.69028570408	3.5851401730291577	17.66689328174376	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	2.188292832767964	-40.57540149127668	7.605756989441493
314000	-27744.25242677597	-27701.640901526738	-42.611525249231505	-27701.640901526738	4.800426028328926	20.027808518834505	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	2.340895353381846	-38.84575419715655	3.6332759103549113
315000	-16842.851731141494	-16820.43816567884	-22.41356546265563	-16820.43816567884	2.4014298879940017	8.524783912019585	5.672157735067614E-7	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	1.0423029718529637	-19.949748572827623	1.5454054701543765
316000	-25576.375196238125	-25523.697064179367	-52.67813205875687	-25523.697064179367	4.616294497220458	22.98533332356789	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	6.089838579929525	-48.212887258249424	2.34534778248833
317000	-24998.930490647144	-24966.952191322755	-31.978299324388253	-24966.952191322755	4.494767597327389	14.584923276779469	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	1.7769320186394013	-28.122271694099563	4.6610549574154385
318000	-17748.033034434517	-17740.749768946516	-7.283265488001755	-17740.749768946516	0.32682592237863983	1.879360281391838	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	0.6289001947982443	-3.6709501182924584	5.259451157911102
319000	-25520.652979402203	-25484.000989900644	-36.651989501559285	-25484.000989900644	4.166909940935653	14.86745103530324	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	2.604234910679887	-32.7470082319383	3.754208662752171
320000	-14205.041243101408	-14178.719893802036	-26.321349299373466	-14178.719893802036	1.5740879138501942	7.795041586329532	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	1.430572772195787	-23.94299964104011	0.9354298565676926
321000	-26069.94500850705	-26035.210684660513	-34.73432384653587	-26035.210684660513	2.7028206149797613	10.254299325408027	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	1.250125470723556	-27.280261603738833	32.442177552127156
322000	-25674.69812288319	-25646.393167651346	-28.30495523184282	-25646.393167651346	2.2494712376567123	7.987227497403186	2.6255096982708747E-6	1.069017300049382	1.2189102311925482	0.7120724687580758	1.069017300049382	1.2189102311925482	0.7120724687580758	0.945217131541911	-24.0060533690097	7.788134936616131
323000	-22627.402362157936	-22572.81719930875	-54.585162849186624	-22572.81719930875	11.681720151740109	39.87987535078077	2.6255096982708747E-6	1.069017300049382	0.049153613797163764	1.8818290861534601	1.069017300049382	0.049153613797163764	1.8818290861534601	7.021947279620839	-50.51659776378696	0.7385621196164109
324000	-26062.002045497047	-26000.136333200477	-61.86571229657194	-26000.136333200477	6.958450063331783	37.649437471559196	2.6255096982708747E-6	0.7086993880226319	0.049153613797163764	2.24214699818021	0.7086993880226319	0.049153613797163764	2.24214699818021	5.1502717289648885	-56.51393348719592	5.994694516435781
325000	-21112.62140516701	-21046.830743068662	-65.79066209834932	-21046.830743068662	21.435639558492454	70.84204081131088	2.6255096982708747E-6	0.7086993880226319	0.049153613797163764	2.24214699818021	0.7086993880226319	0.049153613797163764	2.24214699818021	11.571131229194718	-60.803605685347705	0.3731178261778691
326000	-25978.79948480631	-25919.394901337553	-59.40458346875754	-25919.394901337553	8.645779763499831	38.02474456218133	2.6255096982708747E-6	0.7086993880226319	0.049153613797163764	2.24214699818021	0.7086993880226319	0.049153613797163764	2.24214699818021	5.247056188600156	-54.51047489320971	4.237389702258047
327000	-23160.79343427696	-23100.253434992857	-60.539999284100624	-23100.253434992857	14.733828925874265	54.80212611109168	2.6255096982708747E-6	0.7086993880226319	0.049153613797163764	2.24214699818021	0.7086993880226319	0.049153613797163764	2.24214699818021	6.756024925406256	-56.553555235967764	0.602493704897101
328000	-19589.716715019662	-19559.903837649817	-29.812877369845765	-19559.903837649817	6.546537085331518	17.393828179745036	9.042330137032347E-10	0.7086993880226319	0.049153613797163764	2.24214699818021	0.7086993880226319	0.049153613797163764	2.24214699818021	1.6715075072704775	-26.844382818478167	2.1626935013551303
329000	-8603.890896963221	-8564.182531021268	-39.708365941953716	-8564.182531021268	3.09900611084597	16.566637584834485	9.042330137032347E-10	0.7086993880226319	1.6265462663772394	0.6647543456001344	0.7086993880226319	1.6265462663772394	0.6647543456001344	2.2060327261352897	-36.544061427846366	0.1536951983407887
330000	-37912.612700240395	-37851.018161328335	-61.59453891206071	-37851.018161328335	10.487109148072552	35.73711311534602	4.219701373716598E-14	0.056068437879589594	1.6265462663772394	1.3173852957431766	0.056068437879589594	1.6265462663772394	1.3173852957431766	12.580513388341311	-55.14022007631466	4.4815496948913935
331000	-40023.36126041535	-39936.00575359221	-87.3555068231471	-39936.00575359221	52.382109467803716	174.85179828698702	3.669308349579567E-10	0.056068437879589594	1.6265462663772394	1.3173852957431766	0.056068437879589594	1.6265462663772394	1.3173852957431766	21.934515171370414	-77.97685225418661	12.714595449840372
332000	-25599.38392257215	-25540.334572903106	-59.049349669043224	-25540.334572903106	12.521625833724695	46.39130089745823	1.0913980687378955E-7	0.056068437879589594	1.6265462663772394	1.3173852957431766	0.056068437879589594	1.6265462663772394	1.3173852957431766	9.38082206020788	-54.41091443844687	0.9938066929474911
333000	-27511.22148089313	-27469.061941731285	-42.159539161847555	-27469.061941731285	15.330556935024076	37.77363987150121	7.718240423062954E-7	0.056068437879589594	1.6265462663772394	1.3173852957431766	0.056068437879589594	1.6265462663772394	1.3173852957431766	2.5195756614899145	-36.93070740496907	9.288174930491309
334000	-25343.638052575465	-25317.950530136895	-25.68752243856785	-25317.950530136895	1.0185864348334999	5.788632955313366	7.718240423062954E-7	0.056068437879589594	1.6265462663772394	1.3173852957431766	0.056068437879589594	1.6265462663772394	1.3173852957431766	1.2275563438413981	-21.906622120105247	5.197507604457567
335000	-18746.379813208085	-18716.764909581605	-29.614903626480782	-18716.764909581605	2.3214959245442195	8.889827964940151	7.718240423062954E-7	0.056068437879589594	0.678504403905247	2.265427158215169	0.056068437879589594	0.678504403905247	2.265427158215169	1.617221239614679	-26.765008405582194	1.9221503754042661
336000	-19615.48656038742	-19589.069543813217	-26.417016574204975	-19589.069543813217	2.0329929749170264	8.756832641131663	7.718240423062954E-7	0.056068437879589594	2.310092730624426	0.6338388314959902	0.056068437879589594	2.310092730624426	0.6338388314959902	0.8885972343545567	-23.481300927688416	2.890826972248907
337000	-12367.286254493836	-12343.016422806402	-24.26983168743301	-12343.016422806402	1.7221317927694253	7.1163861665711385	7.718240423062954E-7	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	1.3098118521663664	-21.932362984412702	0.9604267245532987
338000	-28013.679606672784	-27955.036857389132	-58.64274928365073	-27955.036857389132	4.838691733827179	29.329969778515313	7.718240423062954E-7	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	5.346855500964995	-52.54037580136945	9.16658140503551
339000	-14749.96197880977	-14741.720621711593	-8.241357098177833	-14741.720621711593	0.5884778065328105	2.6235702793480864	7.718240423062954E-7	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	0.6481805386479577	-5.147168436074754	3.517783342034812
340000	-7249.740012538844	-7239.439410898995	-10.30060163984876	-7239.439410898995	0.6748651425123666	3.3580278690010283	7.718240423062954E-7	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	0.43029845837468284	-8.222199649593051	0.43167234324301335
341000	-21005.23597131374	-21000.84382977152	-4.392141542223966	-21000.84382977152	0.26303084655682507	1.6397256977635457	7.718240423062954E-7	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	0.34027548905492117	0.40867354694712366	10.333355740785287
342000	-12602.18799326718	-12591.436346603332	-10.75164666384827	-12591.436346603332	1.821798504380265	5.097382251968507	7.608483526537757E-6	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	0.7068631423771039	-8.089835906389547	2.2879773225087465
343000	-17305.372362305057	-17292.64842881804	-12.72393348701798	-17292.64842881804	1.063754626492825	3.9330751706414953	7.608483526537757E-6	2.1916151461410958	0.7718688334617054	0.036516020397204585	2.1916151461410958	0.7718688334617054	0.036516020397204585	0.9304473591782193	-9.296938517213402	4.347828581236396
344000	-24185.78964281927	-24156.001578692736	-29.788064126533516	-24156.001578692736	0.9120130276783116	5.918488741289074	7.608483526537757E-6	1.5645598440461943	0.7718688334617054	0.6635713224921062	1.5645598440461943	0.7718688334617054	0.6635713224921062	1.0671177224000525	-23.70876084253568	18.909078099127452
345000	-8337.556433572201	-8296.040824210688	-41.51560936151313	-8296.040824210688	2.44780471110047	13.055329556429953	0.12281386525910679	1.5645598440461943	0.7718688334617054	0.6635713224921062	1.5645598440461943	0.7718688334617054	0.6635713224921062	3.978918867640918	-38.197208942200874	0.9428395091614025
346000	-7203.8835894023705	-7150.741602934514	-53.14198646785601	-7150.741602934514	10.341171835700056	36.28802510542019	0.12281386525910679	1.5645598440461943	0.7718688334617054	0.6635713224921062	1.5645598440461943	0.7718688334617054	0.6635713224921062	6.27372973957004	-47.373809255287554	0.049884737726753524
347000	-8798.494383895133	-8743.635515440868	-54.85886845426393	-8743.635515440868	12.78299309841304	45.25215395230794	0.12281386525910679	1.5645598440461943	0.7718688334617054	0.6635713224921062	1.5645598440461943	0.7718688334617054	0.6635713224921062	6.660814495738932	-49.87308107402937	3.4050256128701655
348000	-8873.492804350837	-8832.67536974556	-40.817434605276745	-8832.67536974556	5.936107136535082	17.772539446775408	0.12281386525910679	0.09476261400638664	2.241666063501513	0.6635713224921062	0.09476261400638664	2.241666063501513	0.6635713224921062	1.4910318031685934	-34.44283898277707	19.98622039668026
349000	-16093.047616092847	-16025.436939529389	-67.6106765634568	-16025.436939529389	19.217878594496092	65.6925572945157	0.00150359441984867	0.09476261400638664	2.241666063501513	0.6635713224921062	0.09476261400638664	2.241666063501513	0.6635713224921062	8.554204402698177	-59.06305841032646	21.067954747722215
350000	-8636.557895281598	-8594.993970343443	-41.563924938154926	-8594.993970343443	4.134935948481244	17.350527397377935	0.00150359441984867	0.09476261400638664	1.691603663936275	1.2136337220573439	0.09476261400638664	1.691603663936275	1.2136337220573439	3.3624206944287685	-38.11058293600311	0.18208514268695983
351000	-15908.552016157724	-15857.076199427172	-51.47581673055196	-15857.076199427172	7.237370238099213	27.13473360095811	0.00150359441984867	0.09476261400638664	1.691603663936275	1.2136337220573439	0.09476261400638664	1.691603663936275	1.2136337220573439	3.5935019339343905	-46.32474244720634	7.104104872032233
352000	-15307.68129516044	-15249.991409218104	-57.68988594233711	-15249.991409218104	9.72582843151216	43.92429980462148	0.00150359441984867	0.09476261400638664	1.691603663936275	1.2136337220573439	0.09476261400638664	1.691603663936275	1.2136337220573439	6.612260767895578	-53.305951234294255	1.8219515303479656
353000	-15460.276624635779	-15411.722649821768	-48.55397481401114	-15411.722649821768	4.537185501132832	21.272826017182346	0.00150359441984867	0.09476261400638664	0.9272917474060611	1.9779456385875578	0.09476261400638664	0.9272917474060611	1.9779456385875578	2.765053719839767	-44.60603324394535	3.703141634596814
354000	-15260.448332287247	-15230.658046950692	-29.790285336555844	-15230.658046950692	4.506795453175226	13.148479357703966	0.00150359441984867	0.09476261400638664	0.9272917474060611	1.9779456385875578	0.09476261400638664	0.9272917474060611	1.9779456385875578	1.2190102863648908	-25.586434203483762	6.89910972414001
355000	-12590.971869942103	-12561.882489620768	-29.08938032133439	-12561.882489620768	2.06998039302174	7.098939051999069	0.007051137458453028	0.09476261400638664	0.9272917474060611	1.9779456385875578	0.09476261400638664	0.9272917474060611	1.9779456385875578	2.5380064564828864	-24.988758954749215	4.470555237278737
356000	-13457.207334066881	-13387.919808450164	-69.2875256167169	-13387.919808450164	17.742232547704486	72.91980139277783	0.007051137458453028	0.09476261400638664	0.9272917474060611	1.9779456385875578	0.09476261400638664	0.9272917474060611	1.9779456385875578	9.31034343005787	-63.73999265919422	3.401712181357399
357000	-14005.120441907058	-13934.605662616403	-70.51477929065587	-13934.605662616403	22.100454029232182	77.98430405159117	0.005291970760939874	0.09476261400638664	0.9272917474060611	1.9779456385875578	0.09476261400638664	0.9272917474060611	1.9779456385875578	7.778608258481258	-65.12584279455311	3.868828819662472
358000	-12990.517175843175	-12918.428751564423	-72.08842427875234	-12918.428751564423	20.737061030751306	85.30682998440574	0.005291970760939874	0.015031262681174162	2.9830037548381894	0.001964982480641586	0.015031262681174162	2.9830037548381894	0.001964982480641586	10.682851948381892	-65.69106006704581	5.404227396435437
359000	-13002.419546158873	-12932.417109982654	-70.00243617621834	-12932.417109982654	55.08102977123365	136.0613744569185	0.005291970760939874	0.015031262681174162	2.9830037548381894	0.001964982480641586	0.015031262681174162	2.9830037548381894	0.001964982480641586	10.398908716526307	-63.13883712323729	7.547001094857008
360000	-14227.357138037098	-14164.099940152271	-63.25719788482645	-14164.099940152271	16.310535832471427	54.64952775428892	0.005291970760939874	1.6115800313053734	1.019688922843786	0.3687310458508457	1.6115800313053734	1.019688922843786	0.3687310458508457	6.441934004816327	-54.403303512134514	29.013983901063504
361000	-13842.578236202693	-13785.76372049808	-56.814515704613676	-13785.76372049808	15.091947271772048	49.606202064054976	0.005291970760939874	1.6115800313053734	1.019688922843786	0.3687310458508457	1.6115800313053734	1.019688922843786	0.3687310458508457	5.290335937592707	-51.7083464462095	4.925099532163118
362000	-13578.312988483784	-13524.541165593588	-53.77182289019572	-13524.541165593588	7.095659995418938	30.651394030758233	0.005291970760939874	1.6115800313053734	1.019688922843786	0.3687310458508457	1.6115800313053734	1.019688922843786	0.3687310458508457	4.587801391989411	-49.96686560214823	1.704249146505225
363000	-10123.673327770555	-10080.837008689583	-42.836319080973105	-10080.837008689583	6.189169816708751	23.081823718528394	0.005291970760939874	1.6115800313053734	1.019688922843786	0.3687310458508457	1.6115800313053734	1.019688922843786	0.3687310458508457	2.7580324528981683	-39.6679234169885	0.20202013639010877
364000	-14142.004422752703	-14097.602684921887	-44.401737830815364	-14097.602684921887	3.4260635725344635	13.284502169539731	0.005291970760939874	0.2838976018635735	1.019688922843786	1.6964134752926456	0.2838976018635735	1.019688922843786	1.6964134752926456	2.371967779564643	-33.832881895444935	81.6813227749743
365000	-13477.586037883968	-13418.910798179128	-58.675239704839505	-13418.910798179128	9.252004879786554	40.11552660962091	0.005291970760939874	1.7585777359421386	1.019688922843786	0.2217333412140805	1.7585777359421386	1.019688922843786	0.2217333412140805	8.728332683483485	-53.89865022901316	1.6572365028857394
366000	-10916.496642677375	-10850.412369618733	-66.08427305864267	-10850.412369618733	21.078574048985786	62.987829147751405	0.04064948067397053	1.7585777359421386	1.019688922843786	0.2217333412140805	1.7585777359421386	1.019688922843786	0.2217333412140805	11.579208543296593	-59.12589794537246	7.06054748976457
367000	-10739.984765719526	-10680.790240134364	-59.19452558516312	-10680.790240134364	13.947297803336646	52.85935933264922	0.04064948067397053	1.7585777359421386	1.019688922843786	0.2217333412140805	1.7585777359421386	1.019688922843786	0.2217333412140805	6.395229043359235	-53.518176186925125	6.012702096691262
368000	-10313.033082486945	-10291.61720341503	-21.415879071916166	-10291.61720341503	1.4389948377850166	5.8493157406123135	0.04064948067397053	1.7585777359421386	1.019688922843786	0.2217333412140805	1.7585777359421386	1.019688922843786	0.2217333412140805	1.2121980076771584	-18.14450469963753	3.5181668876260868
369000	-10842.875051366906	-10779.644526307868	-63.23052505903732	-10779.644526307868	28.40297279534589	80.44479479623998	0.04064948067397053	1.7585777359421386	1.019688922843786	0.2217333412140805	1.7585777359421386	1.019688922843786	0.2217333412140805	8.096675660315457	-56.615945569347275	8.475037858617117
370000	-10554.262662211444	-10501.723517985089	-52.53914422635462	-10501.723517985089	5.583272211588817	24.038328654205348	0.04064948067397053	1.7585777359421386	1.019688922843786	0.2217333412140805	1.7585777359421386	1.019688922843786	0.2217333412140805	6.457020639905951	-47.657135842578974	3.242507431403995
371000	-9219.756428014309	-9177.258712959778	-42.49771505453097	-9177.258712959778	9.887516626811708	29.37905104020823	0.04064948067397053	2.0394777097052628	0.2345659952147935	0.7259562950799487	2.0394777097052628	0.2345659952147935	0.7259562950799487	3.5181770412937667	-39.05619676599588	0.19947244326334707
372000	-10373.030966993923	-10346.14173664516	-26.889230348763263	-10346.14173664516	2.3266344311348837	9.410466781344583	0.04064948067397053	1.1535188621395727	1.1205248427804837	0.7259562950799487	1.1535188621395727	1.1205248427804837	0.7259562950799487	1.1653066451370684	-22.819222932115306	6.422720690292324
373000	-10016.833831208965	-9967.639861263093	-49.19396994587301	-9967.639861263093	6.489947834811614	24.907112064212107	0.04064948067397053	1.1535188621395727	1.1205248427804837	0.7259562950799487	1.1535188621395727	1.1205248427804837	0.7259562950799487	4.8548282936145135	-45.31358403256615	1.7015298132582906
374000	-14738.375554682447	-14672.298673577578	-66.07688110486986	-14672.298673577578	22.01268595398385	71.8498017812926	0.0031038575530738547	1.1535188621395727	1.1205248427804837	0.7259562950799487	1.1535188621395727	1.1205248427804837	0.7259562950799487	9.800887129525025	-60.751479128398145	2.5186803529438904
375000	-8949.97864579373	-8900.534950293575	-49.443695500154774	-8900.534950293575	5.178423382381029	23.566689133048868	1.377979457560315E-7	1.1535188621395727	1.7687583613996871	0.07772277646074532	1.1535188621395727	1.7687583613996871	0.07772277646074532	2.3851501366381322	-46.03050960606516	0.12599386047402683
376000	-15130.495246788918	-15106.99223883623	-23.503007952687152	-15106.99223883623	1.5537765433811976	6.418614162083019	1.377979457560315E-7	1.1535188621395727	1.7687583613996871	0.07772277646074532	1.1535188621395727	1.7687583613996871	0.07772277646074532	0.920646497552063	-21.114525068295126	1.467217164664534
377000	-30414.54344600576	-30377.701234601096	-36.842211404664255	-30377.701234601096	3.494406355412917	13.067563687073813	1.377979457560315E-7	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	2.3753228116515195	-32.557282853616414	5.346842967377905
378000	-27221.761610857935	-27190.39225165023	-31.369359207702747	-27190.39225165023	4.8704260847956755	14.305406321556509	5.351167437834117E-7	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.5427949747997807	-27.76186041668629	4.149447257125549
379000	-28509.89184602226	-28461.366003906558	-48.52584211570318	-28461.366003906558	3.247690886750238	17.8799608137091	5.351167437834117E-7	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	4.833663747311376	-42.305804786402604	10.565609347693755
380000	-18266.22116232084	-18208.74168717024	-57.47947515059953	-18208.74168717024	21.31008687430912	59.17909231475787	5.351167437834117E-7	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	3.0773178998761415	-54.53206909855284	0.48337331921974463
381000	-23407.584617603847	-23351.14697969186	-56.43763791198609	-23351.14697969186	5.499772296902797	29.82235877701995	1.103196479114254E-5	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	5.0224474276622235	-52.19692578409167	2.4911256305868195
382000	-22436.09682431817	-22400.14783091531	-35.94899340286082	-22400.14783091531	3.686159895060487	15.332890489366461	1.103196479114254E-5	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.8023655972817776	-32.83919837470552	2.3875398995605996
383000	-14173.364597392347	-14099.9089611466	-73.45563624574525	-14099.9089611466	32.83372381000031	103.6766420752349	1.103196479114254E-5	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	7.827824531772548	-68.26321170859065	0.10017415400446027
384000	-7713.487028535224	-7665.39994294707	-48.087085588154906	-7665.39994294707	4.066216033792795	18.20778688621273	0.24206340502342846	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	5.265415287849286	-44.05017893248947	1.806569480805402
385000	-7265.087801060153	-7207.152780969068	-57.93502009108452	-7207.152780969068	7.5325140265370605	35.97670838195166	0.24206340502342846	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	6.458659858937594	-53.92035488945342	0.32595763638842973
386000	-12754.069666997328	-12697.116103941793	-56.95356305553539	-12697.116103941793	5.207242370281036	30.19703376403515	0.008368098033464024	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	7.075256247973221	-52.67331456204149	1.3081715146018498
387000	-12828.540076472898	-12769.962469280144	-58.5776071927536	-12769.962469280144	13.903790062579946	53.28656654095597	0.008368098033464024	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	6.52046761138958	-53.9178154818452	2.580526154633342
388000	-13398.356059518308	-13346.099553134476	-52.256506383831464	-13346.099553134476	6.864727565213607	26.860742786209002	0.008368098033464024	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	3.4764452501928442	-46.7849892894833	8.793762671390319
389000	-13407.885831643185	-13325.490214055077	-82.39561758810817	-13325.490214055077	43.67992934515329	172.61356189523062	0.008368098033464024	1.1535188621395727	0.8291292867899076	1.0173518510705248	1.1535188621395727	0.8291292867899076	1.0173518510705248	16.007334636970025	-74.79047389144003	7.012512826775016
