#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3526.6200159909863	-3495.81808889873	-30.80192709225621	-3495.81808889873	3.2992645444062116	11.970593676782688	0.5160546135634346	0.14413932012809083	2.386315133305618	0.46954554656629144	0.14413932012809083	2.386315133305618	0.46954554656629144	0.30593693329022686	0.007063534102893236	3.779097215601882E-6	0.27285204520672657	0.0071582705749337824	1.3364704226441293	-28.089653089421518
45000	-3464.0676393864023	-3476.603336372627	12.53569698622475	-3476.603336372627	1.0493535504437301	6.380415661426879	0.5160546135634346	0.14413932012809083	2.386315133305618	0.46954554656629144	0.14413932012809083	2.386315133305618	0.46954554656629144	0.10647916847104202	0.012751244585605923	1.5922096995813E-6	0.0973193744314257	0.013247461024712573	1.2610452212363668	-23.61753440143071
46000	-3550.73574939207	-3524.7251096636746	-26.01063972839516	-3524.7251096636746	1.3433154546633823	7.520162255777838	0.5160546135634346	0.14413932012809083	2.5558610247906524	0.2999996550812569	0.14413932012809083	2.5558610247906524	0.2999996550812569	0.20182750077870493	0.0184539209247645	2.2056382915917856E-5	0.25439158463261813	0.017686077543836463	0.9209400085758379	-25.529953482902567
47000	-3577.568676359198	-3513.917563573769	-63.65111278542917	-3513.917563573769	5.1717710888261275	30.982859891489404	0.5160546135634346	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.306848145575441	0.003345503938243147	1.3945296871500717E-6	0.3221421174422508	0.003387806382356029	4.515430167317225	-53.21024746872006
48000	-3595.124280498264	-3531.839572167774	-63.284708330490076	-3531.839572167774	3.755665783089552	23.712613042775928	0.5160546135634346	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.3137648863203206	0.0037922234065785204	1.5014364009692251E-6	0.34335537599989474	0.0036232912881378468	7.4414287152192395	-51.08192078296071
49000	-3580.017767224858	-3527.7944589474523	-52.223308277405465	-3527.7944589474523	4.375797542815153	29.95723443584339	0.5160546135634346	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.24094315482182074	0.0040189866666944084	8.628551125049061E-7	0.22528316784383862	0.004108066345857629	7.515063691805254	-56.09366559675097
50000	-3600.904457041329	-3566.1675920873427	-34.73686495398633	-3566.1675920873427	10.094826829737428	49.631259330668605	0.9081642597712938	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.1247543320402163	0.0014872383227543448	3.0900465228282266E-8	0.11780991567186917	0.0014658051350107998	6.964050663034368	-62.6162318328341
51000	-3573.8250285436898	-3531.207237357743	-42.617791185946615	-3531.207237357743	3.333483076489036	13.508970226977514	0.9081642597712938	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.3443967227031483	0.008532810021855802	8.28308678780204E-6	0.3568773509166445	0.008845222776692495	1.4493488385208368	-34.84777923965661
52000	-3589.291674104264	-3559.803968408748	-29.487705695516254	-3559.803968408748	5.159981151500142	27.48254182703036	0.9081642597712938	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.16541477842301439	0.003311879370032213	2.0966195704009686E-7	0.13840340907477103	0.0036423417911543333	5.33488109604545	-49.44638346031862
53000	-3589.912884346779	-3556.6942244779407	-33.21865986883804	-3556.6942244779407	5.205668177997702	21.34654260636743	0.9081642597712938	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.15592583113444383	0.005594189417390345	7.112379746164099E-7	0.15612907076853128	0.0049268426088452276	4.7185240131709785	-41.99814327326251
54000	-3578.617373575783	-3534.3378549510826	-44.27951862470039	-3534.3378549510826	9.089732931989948	53.629671486822026	0.9081642597712938	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.43870780849830965	2.3426635270610303	0.21862866444066015	0.12201112398313199	8.4558353375214E-4	1.6637398898496528E-8	0.15274676824685157	8.455419832512703E-4	10.627026543162842	-64.66767991046683
55000	-3611.9214972131053	-3538.118356757806	-73.8031404552993	-3538.118356757806	6.303281369860553	44.05578303260781	0.9081642597712938	0.7491662517094326	2.0322050838499073	0.21862866444066015	0.7491662517094326	2.0322050838499073	0.21862866444066015	0.2755224709080479	0.0019798482962961952	5.374619517024385E-7	0.3339685543529402	0.002285002054904376	6.973106687804968	-66.30689651424542
56000	-3634.046307760023	-3574.248100542849	-59.79820721717375	-3574.248100542849	8.80099989034294	35.99108900989723	0.9081642597712938	0.7491662517094326	2.0322050838499073	0.21862866444066015	0.7491662517094326	2.0322050838499073	0.21862866444066015	0.28389622295823963	0.0021047680451858892	4.583474906425626E-7	0.31978226902507495	0.002107933181101845	5.089677277447648	-50.28450661232524
57000	-3574.5894362330046	-3542.168041542232	-32.421394690772495	-3542.168041542232	1.7968986764731065	9.200005736330333	0.9081642597712938	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.2190872149156458	0.010571971775034415	6.034316185200563E-6	0.2474246824848464	0.0097876757445952	1.564988271221225	-29.289545962993323
58000	-3541.6758699634343	-3518.919344694479	-22.756525268954977	-3518.919344694479	1.7558673995104228	8.295538536580791	0.9081642597712938	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.20836717360195522	0.013995664193714936	1.0051805245872497E-5	0.23250253776685834	0.014141457796235398	2.1437020612805715	-26.584664348307292
59000	-3507.565861210813	-3513.237425680893	5.671564470079701	-3513.237425680893	0.5415182391986726	2.9290910718952388	0.9081642597712938	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.17137004337365283	0.032611987962037965	3.515708544055923E-5	0.1713066525540547	0.03682541997377588	0.648642984081609	-9.364284470416118
60000	-3581.449160022788	-3546.2562924636795	-35.19286755910865	-3546.2562924636795	4.607980580688698	16.91466771195381	0.9081642597712938	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.27836952119063335	0.005955996644290695	3.028504282350608E-6	0.270808867993393	0.006575162019898803	1.9453862546843654	-32.40888070353474
61000	-3515.5414581668306	-3505.5275939701155	-10.013864196715149	-3505.5275939701155	0.7383654932031918	4.898714647143452	0.9081642597712938	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.19508333081925802	0.01998053745350243	1.4711993081488288E-5	0.19589491930780922	0.0194608776617602	0.9182209484149652	-19.552343087537817
62000	-3576.6498593649444	-3554.8962611263532	-21.75359823859118	-3554.8962611263532	2.5235234240414277	11.100583654706652	0.5210076188556523	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.16415789283089405	0.0067421097709487905	1.3653075473162804E-6	0.17888525000556274	0.006627502154949205	2.386349742318321	-34.39973548274815
63000	-3540.4729516952693	-3528.133711279832	-12.339240415437537	-3528.133711279832	0.4518776261043346	3.0501531835178417	0.5210076188556523	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.25320679820447106	0.04515201720986392	1.2426466409267396E-4	0.2524495479790284	0.042631510743689656	1.0362772357047192	-12.814308690101944
64000	-3559.211979549019	-3533.4029051117795	-25.809074437239374	-3533.4029051117795	0.672583545389627	3.7292396898561453	0.5210076188556523	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.36390866535925914	0.030574718033416746	1.1632427944442232E-4	0.3510956050254401	0.0317414962629822	0.8400582747425016	-13.469933633578668
65000	-3523.9124069890972	-3510.0141197080366	-13.898287281060886	-3510.0141197080366	0.9331092870568235	6.404502383539577	0.5210076188556523	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.19226342836209234	0.01658631993776653	7.920443304894033E-6	0.1720636919685567	0.016131453001794513	1.227102664941471	-28.172211014278083
66000	-3594.84793649191	-3540.203477411615	-54.644459080294844	-3540.203477411615	2.2699726657403363	14.97766875484251	0.5210076188556523	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.5469733274635655	2.2343980080957744	0.21862866444066015	0.3836343829629544	0.008082186249547436	1.3766517350383787E-5	0.41176862765679767	0.009614685002236823	2.8800252172987104	-44.07917545704107
67000	-3538.5791819896817	-3486.0131671164168	-52.566014873264876	-3486.0131671164168	5.053193891853711	33.383576905055406	0.5210076188556523	0.21191144806051465	2.2343980080957744	0.553690543843711	0.21191144806051465	2.2343980080957744	0.553690543843711	0.26950573264948696	0.0031348389353272276	4.3916263325229384E-7	0.2238645532064405	0.0029985549731686755	8.0509093843818	-57.97942757602698
68000	-3613.3648136296406	-3535.7139474074984	-77.65086622214243	-3535.7139474074984	5.610065286128096	36.49498333256861	0.5210076188556523	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.34887792291377395	0.002785327243906434	1.1183499096639439E-6	0.4251496645750824	0.0024174197779647903	7.388777056229654	-57.70131221428321
69000	-3489.2981188642257	-3486.1766186835084	-3.121500180717145	-3486.1766186835084	5.64417582875985	25.699940184555413	0.826062972047607	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.07475248990155803	0.004605527235108229	1.3981726195698945E-7	0.07936446780724837	0.004689632409645532	5.702712649477167	-45.62697213127011
70000	-3515.4436288355705	-3500.13419853552	-15.30943030005032	-3500.13419853552	7.390124032721395	29.394570558421755	0.826062972047607	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.12587792175186388	0.003218369967872556	1.4198969220436474E-7	0.11375771452014935	0.0034014560882449515	4.208743715158062	-47.25012908374881
71000	-3591.8718970788245	-3541.3235019738026	-50.548395105021925	-3541.3235019738026	2.0760725303291965	10.35223974641604	0.826062972047607	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.40743890492975277	0.009685200645176166	2.2595961972135724E-5	0.462862264069664	0.009520849287815535	1.8801211750587163	-29.31642733316163
72000	-3529.129595718647	-3508.11326034135	-21.0163353772973	-3508.11326034135	1.119690756703573	6.2722930304778926	0.826062972047607	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.25581354449599353	0.01339665201892406	1.5472028620253455E-5	0.2728971753833431	0.014432857541592025	1.1099826068352963	-20.588808915111674
73000	-3489.9867135121667	-3492.062066436922	2.0753529247554043	-3492.062066436922	1.0099324490380668	6.69498330358564	0.826062972047607	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.15053227599143362	0.012809206268371346	2.171474507831586E-6	0.1179583912642164	0.012839699702486934	1.71446653243007	-26.431449614299346
74000	-3550.2050562363856	-3523.3759729024314	-26.82908333395405	-3523.3759729024314	3.4373116686425718	18.93367630289484	0.826062972047607	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.21191144806051465	1.8552759921946007	0.9328125597448846	0.18626461965275756	0.005680686939008236	9.56723195914401E-7	0.1724799686834523	0.005963910138352188	2.826892945851233	-43.26289334776555
75000	-3569.0308080752843	-3540.4605031452834	-28.570304930001097	-3540.4605031452834	2.9953614975702587	17.351509369623322	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.19108619485774214	0.004323694620869459	9.141260564233464E-7	0.21962149256672983	0.0044434947762426145	3.0453945366238817	-40.00614628778449
76000	-3482.466497300047	-3501.337291449329	18.870794149281547	-3501.337291449329	5.82982384572	23.939254309327833	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.04190519301008126	0.005321157771821393	5.7337945720881405E-8	0.045222293517079834	0.005273015365535713	4.920468350932513	-43.86083206221901
77000	-3512.9303205630217	-3486.705473360694	-26.224847202327396	-3486.705473360694	3.985691357117893	23.841851458100358	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.1531271441074667	0.003994462432476321	3.8182716852696167E-7	0.1492560601587131	0.004316037339462305	4.8964413535845255	-47.90862224783217
78000	-3517.826213994582	-3513.461218758591	-4.3649952359912385	-3513.461218758591	2.911948971219817	14.051012433683944	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.12886394862347458	0.007697687023186561	6.565348590180866E-7	0.1054272416448476	0.007783062620934621	3.62396839333473	-36.420801439583734
79000	-3548.646606783153	-3522.7553061729327	-25.89130061022022	-3522.7553061729327	8.524518500326062	32.154902894489716	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.1554279642840053	0.005137628814345452	4.79248716847809E-7	0.14019724967238406	0.004999388697422557	2.49983425659982	-50.601368293864326
80000	-3581.459989036351	-3543.4895033521275	-37.9704856842238	-3543.4895033521275	3.504103154227267	19.193114780599906	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.22530099392028968	0.005892961736449997	1.4919799966518E-6	0.20915200908822487	0.0057197564445547145	3.6614562263339514	-44.91625294651286
81000	-3539.550255087539	-3534.6764878799268	-4.873767207612161	-3534.6764878799268	3.749416664216628	18.549703302022014	0.826062972047607	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.4196225598863927	1.8552759921946007	0.7251014479190065	0.09337594660116742	0.005187927010516525	2.0131553848718087E-7	0.08594646271721974	0.005246154263658135	5.947561793676045	-45.652514850766345
82000	-3523.8573590281567	-3496.8617723721886	-26.99558665596785	-3496.8617723721886	9.232324849767641	37.93719452054488	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.134014932150942	0.0027843386819754465	1.3353850518523186E-7	0.12676420571541774	0.0029403963296942524	7.466543911472944	-54.22801954813585
83000	-3532.8306921674	-3494.573318823653	-38.257373343746565	-3494.573318823653	8.761276157118273	36.92499062559571	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.18708073028194078	0.0041676812977222465	6.538548305083528E-7	0.18188689931682211	0.004480041023144733	4.872542323437829	-52.09500683214488
84000	-3520.073297439115	-3517.545524057184	-2.5277733819307295	-3517.545524057184	1.2840549954210214	7.014197091001724	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.14297760944733376	0.013418436610789232	2.9269330578905398E-6	0.1319028423820541	0.012785533536160897	1.746004961468416	-26.23223401972754
85000	-3531.7597084849335	-3498.3744946098172	-33.38521387511629	-3498.3744946098172	3.655123729154515	17.541747143174216	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.1902596434497348	0.007447159487354392	2.5193696727461315E-6	0.21002395290815637	0.007501988548165423	4.357102927313895	-43.72068683817632
86000	-3584.3689913725534	-3531.707315176123	-52.66167619643043	-3531.707315176123	10.169448292998785	55.22074311196622	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.1970421800095753	0.002425626937574368	2.0215609420918699E-7	0.18953286135499464	0.0024537948924072636	8.883297392832468	-64.25987611479415
87000	-3588.7041484317842	-3520.542974523002	-68.16117390878208	-3520.542974523002	12.084656721941709	74.76400496326606	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.2742816570511206	9.2243187759946E-4	5.8997589876078224E-8	0.2520239997150874	0.001034671490695468	13.419296434673047	-70.43293217833745
88000	-3528.1635561754547	-3521.4101302727445	-6.75342590271011	-3521.4101302727445	14.993176978073912	68.86756610781646	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.04641638151169787	0.0014814325735135177	5.61065828619371E-9	0.0511152987554619	0.0014749554691207245	9.0808433116553	-64.85212487905117
89000	-3517.3129646321654	-3543.5793164657252	26.266351833559956	-3543.5793164657252	3.2309610702731764	19.223947724666985	0.826062972047607	0.6653515610314982	1.8552759921946007	0.479372446773901	0.6653515610314982	1.8552759921946007	0.479372446773901	0.031192219848512625	0.0039527939786807974	1.8241886179497113E-8	0.03384123367520295	0.004003702798694814	5.3577385989829445	-46.472902523808216
90000	-3607.4005067979506	-3546.8884012184913	-60.512105579459494	-3546.8884012184913	4.082216279817509	20.710239431183016	0.826062972047607	0.6395266874227525	1.6136961185311618	0.7467771940460854	0.6395266874227525	1.6136961185311618	0.7467771940460854	0.4345974524589453	0.008028474411238305	1.263382989344052E-5	0.41496059900992355	0.010520418392061383	3.6815671573578284	-44.35588567140274
91000	-3551.800072279763	-3546.9221833911733	-4.877888888589659	-3546.9221833911733	1.6126705890580533	8.197561669483022	0.826062972047607	0.6395266874227525	1.6136961185311618	0.7467771940460854	0.6395266874227525	1.6136961185311618	0.7467771940460854	0.1440085144248585	0.008162086321049089	1.4388411913292325E-6	0.1506140276897477	0.008161518014420813	1.2793511778764222	-26.754603438262386
92000	-3543.8032499090064	-3518.691993299401	-25.111256609605153	-3518.691993299401	1.9858941313437495	11.498269498745051	0.826062972047607	0.6395266874227525	1.6658223012530646	0.6946510113241826	0.6395266874227525	1.6658223012530646	0.6946510113241826	0.21889762417242142	0.006815569140331261	1.8223325104144527E-6	0.1930923621553509	0.00677218579490458	2.486859921334466	-34.89061403829491
93000	-3559.2939861836235	-3508.9276214646634	-50.36636471896027	-3508.9276214646634	1.5494472540785824	8.28857236383527	0.826062972047607	0.4159777013773214	1.8893712872984958	0.6946510113241826	0.4159777013773214	1.8893712872984958	0.6946510113241826	0.3778232503479809	0.012645622671653072	2.9309609617505117E-5	0.47738800242349533	0.011625168208334802	1.751700040882651	-31.050237818336978
94000	-3532.9157286895297	-3515.6390942409525	-17.276634448577035	-3515.6390942409525	0.7622434702538796	3.93805050169678	0.826062972047607	0.33975938100340836	1.8893712872984958	0.7708693316980957	0.33975938100340836	1.8893712872984958	0.7708693316980957	0.2991616018206048	0.03384518830954695	1.1097512014348171E-4	0.3158887339993521	0.036593257849875736	1.0046815789268728	-13.615405033338304
95000	-3502.6806887587163	-3513.3001103201345	10.619421561418154	-3513.3001103201345	0.7220163094760081	3.923637617272413	0.826062972047607	0.33975938100340836	1.8893712872984958	0.7708693316980957	0.33975938100340836	1.8893712872984958	0.7708693316980957	0.1410866170718973	0.029894138524236696	1.3214525073373555E-5	0.11955851091735153	0.03034881924125661	1.0850128429806254	-16.388843699836183
96000	-3514.5691521737517	-3478.3648704735083	-36.204281700243534	-3478.3648704735083	1.520533787870948	9.49405394886536	0.826062972047607	0.33975938100340836	2.2057094829650157	0.4545311360315758	0.33975938100340836	2.2057094829650157	0.4545311360315758	0.2203228947505642	0.012583248656758873	1.2202368381099257E-5	0.29222083285717204	0.011822405487032683	2.4832236480232788	-31.40819686143472
97000	-3481.076647414252	-3476.908783747244	-4.167863667008277	-3476.908783747244	1.8164801956956345	8.381078010087045	0.826062972047607	0.07874814107950123	2.466720722888923	0.4545311360315758	0.07874814107950123	2.466720722888923	0.4545311360315758	0.14206709909739632	0.017040603894155414	5.997687655830199E-6	0.13996026049104987	0.018483527293446298	1.7199673403203546	-25.834279411421303
98000	-3543.0838220524315	-3527.6657473294704	-15.418074722961187	-3527.6657473294704	1.7476154393887553	10.042064684814713	0.826062972047607	0.07874814107950123	2.466720722888923	0.4545311360315758	0.07874814107950123	2.466720722888923	0.4545311360315758	0.180653296453484	0.011647731869016615	3.2834204513619545E-6	0.1541300921055978	0.011775308536370932	2.6613791781037466	-33.69883372783166
99000	-3489.411931006884	-3470.628055449764	-18.78387555712009	-3470.628055449764	2.52644054993725	9.998865594821286	0.826062972047607	0.07874814107950123	2.449267124138479	0.4719847347820198	0.07874814107950123	2.449267124138479	0.4719847347820198	0.20878478346320725	0.009178951160288672	3.1028283885170728E-6	0.20567413445799518	0.008423287213751029	1.913120546057239	-28.11932081755645
100000	-3451.49041402169	-3490.919204775872	39.42879075418196	-3490.919204775872	0.5320517610534832	3.1924344054650606	0.826062972047607	0.3321354016178113	2.449267124138479	0.21859747424370973	0.3321354016178113	2.449267124138479	0.21859747424370973	0.06790613805668734	0.03265590995874859	4.221719818432655E-6	0.06265414929498267	0.033019639098798896	0.7578430057567194	-11.390311959790601
101000	-3534.8334469608885	-3524.3482494218597	-10.485197539028807	-3524.3482494218597	1.5130624017787184	9.660957316788688	0.826062972047607	0.3321354016178113	2.449267124138479	0.21859747424370973	0.3321354016178113	2.449267124138479	0.21859747424370973	0.13804123942015814	0.016715901850149758	4.550264339638392E-6	0.13356312431122766	0.015565666905981159	1.5623890970391598	-33.69364987354006
102000	-3538.806442599501	-3488.3054964330745	-50.50094616642687	-3488.3054964330745	1.5569579127232094	11.44089393522242	0.826062972047607	0.3321354016178113	2.449267124138479	0.21859747424370973	0.3321354016178113	2.449267124138479	0.21859747424370973	0.36722991700357877	0.008046640824434771	1.3002498777030838E-5	0.42675250453511127	0.008424089765187085	1.981033408131346	-36.88158835096884
103000	-3534.783326086451	-3489.5764937013982	-45.20683238505264	-3489.5764937013982	7.294461516910318	37.16866679865831	0.46696086000327364	0.3321354016178113	2.449267124138479	0.21859747424370973	0.3321354016178113	2.449267124138479	0.21859747424370973	0.20819538694583578	0.0028121145193104914	3.346507470613255E-7	0.19354542863729896	0.003119479841845723	7.861679584947609	-56.771338198161004
