#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19187.518730202723	-3526.37275875302	-15661.145971449703	-3526.37275875302	2.654458238057703E307	Infinity	0.46046873420699375	0.39100360828242475	1.804148045246517	0.8048483464710607	0.39100360828242475	1.804148045246517	0.8048483464710607	0.16984719742768878	0.0	0.0	0.0	4.7686011967034E-310	-13476.613602321147	1.2348425024568257E308	1.6892264588671573E308	1.712497231976257E308	5.407947289002106E307	1.995268360850213E307	2	1	2	8	6
34000	-19206.707980133953	-3559.281730724882	-15647.42624940907	-3559.281730724882	1.6233083474301106E307	9.134722793782856E307	0.46046873420699375	0.39100360828242475	1.804148045246517	0.8048483464710607	0.39100360828242475	1.804148045246517	0.8048483464710607	0.22608790738885956	1.33821955764471E-309	0.0	0.0	1.35935229396415E-309	-13461.485419523533	3.3755297489110027E307	6.197020506470364E307	2.9537529948896886E307	1.491211746000212E307	1.487075459177692E307	2	1	5	3	8
35000	-19228.33674586763	-3541.8730240399627	-15686.463721827666	-3541.8730240399627	5.936554343215983E307	Infinity	0.46046873420699375	0.39100360828242475	1.804148045246517	0.8048483464710607	0.39100360828242475	1.804148045246517	0.8048483464710607	0.29945685898355245	0.0	0.0	0.0	2.5802051209427E-310	-13483.11360663674	1.1264663058663084E308	7.240440813629739E307	2.854290660516475E307	8.117970566789154E307	4.135662531509511E307	8	2	2	4	3
36000	-19176.906348409477	-3504.1305414553367	-15672.77580695414	-3504.1305414553367	1.4516687789827515E307	9.138407622653126E307	0.46046873420699375	0.3968223860307369	1.9412978801776113	0.6618797337916544	0.3968223860307369	1.9412978801776113	0.6618797337916544	0.4504369710151627	1.0107713006569E-309	0.0	0.0	9.8685089900253E-310	-13459.942690261028	4.823509994028292E307	2.439775387303732E307	2.474425566155904E307	2.0244759470578037E307	6.415435015588379E306	2	8	5	2	2
37000	-19192.64654893935	-3529.145950186747	-15663.500598752602	-3529.145950186747	1.3869449262544224E307	6.858538255309578E307	0.46046873420699375	0.3968223860307369	1.9412978801776113	0.6618797337916544	0.3968223860307369	1.9412978801776113	0.6618797337916544	0.4351083069799756	1.537255901669686E-309	0.0	0.0	1.76648047312307E-309	-13451.998588586821	3.4353195325351003E307	2.4415194814273836E307	6.300127899925142E306	1.3045939147546096E307	4.751832548759038E307	1	3	10	4	1
38000	-19147.948455302227	-3545.4372069267365	-15602.51124837549	-3545.4372069267365	1.5209367951719307E306	1.1181534940721027E307	0.46046873420699375	0.3968223860307369	2.109153204179345	0.49402440978992057	0.3968223860307369	2.109153204179345	0.49402440978992057	0.19235866734921497	8.09899192773384E-309	0.0	0.0	8.2121076003058E-309	-13426.415942248159	2.519628038663912E307	7.046928789427262E306	3.2762074180740694E306	1.5616483465353128E306	3.217622480848204E306	2	4	5	5	3
39000	-19144.725425888362	-3543.6247038085335	-15601.10072207983	-3543.6247038085335	1.0971311282194585E306	6.770999868775775E306	0.46046873420699375	0.3968223860307369	2.109153204179345	0.49402440978992057	0.3968223860307369	2.109153204179345	0.49402440978992057	0.282417692025705	1.589215182606611E-308	0.0	0.0	1.563313248152102E-308	-13410.55402936153	1.5945506185582735E306	2.377484714337654E306	1.2850638168292568E306	1.0800816805765063E306	3.2240236848894874E305	3	4	1	7	4
40000	-19125.714167061375	-3562.053125037685	-15563.661042023688	-3562.053125037685	1.0637130268257632E306	6.610740372718858E306	0.46046873420699375	0.3968223860307369	1.933202009564614	0.6699756044046515	0.3968223860307369	1.933202009564614	0.6699756044046515	0.10466424550860905	1.4383345767223254E-308	0.0	0.0	1.371426498763739E-308	-13411.774908994643	2.5851520911005115E306	1.805818449785876E306	1.1689754063966775E306	1.424591402937861E306	9.030968286958572E305	6	3	1	5	4
41000	-19163.21945413231	-3567.426040452225	-15595.793413680087	-3567.426040452225	1.4966834157509586E306	8.610063349379023E306	0.46046873420699375	0.3968223860307369	1.933202009564614	0.6699756044046515	0.3968223860307369	1.933202009564614	0.6699756044046515	0.2405042628847958	1.4776232946828985E-308	0.0	0.0	1.5321574771751965E-308	-13415.365996263161	4.79972245515008E306	2.3629295145879005E306	1.8821446763741976E306	1.4500365951667855E306	9.032101875869089E305	4	4	1	5	5
42000	-19200.35157589249	-3547.4043244810628	-15652.94725141143	-3547.4043244810628	7.534602448782762E306	4.472330787138788E307	0.46046873420699375	0.3968223860307369	1.933202009564614	0.6699756044046515	0.3968223860307369	1.933202009564614	0.6699756044046515	0.30875112087955564	2.23957280477084E-309	0.0	0.0	2.318177193203405E-309	-13448.52386792099	5.732019971819463E306	6.63002836238174E306	2.8066042899993118E306	9.06029224651662E306	7.939571154249183E306	9	2	1	3	4
43000	-19188.25896260894	-3530.838302083881	-15657.420660525058	-3530.838302083881	2.6233348767656543E307	1.6603799615333954E308	0.282523900762134	0.3968223860307369	1.933202009564614	0.6699756044046515	0.3968223860307369	1.933202009564614	0.6699756044046515	0.1937017352172715	6.3386822207322E-310	0.0	0.0	6.42536645620845E-310	-13474.07781039754	2.3029545610263417E307	1.9546255342827758E307	1.4658923962953698E307	3.456426618365521E307	3.764988382379222E307	2	8	1	2	6
44000	-19176.25960537074	-3539.309610979488	-15636.949994391249	-3539.309610979488	1.485175772161673E307	1.0062209343010398E308	0.282523900762134	0.3968223860307369	1.933202009564614	0.6699756044046515	0.3968223860307369	1.933202009564614	0.6699756044046515	0.1346163061905173	1.04684977614739E-309	0.0	0.0	1.014620195617123E-309	-13464.033564629823	1.351596895166431E307	2.2994169518442696E307	3.1076129051967326E307	2.398844301783996E307	1.0587640469850376E307	6	1	5	4	3
45000	-19189.523061230837	-3559.4315884660537	-15630.091472764785	-3559.4315884660537	5.721259338122518E306	3.7276857953673404E307	0.18120014575058987	0.3968223860307369	1.933202009564614	0.6699756044046515	0.3968223860307369	1.933202009564614	0.6699756044046515	0.22719650285499313	2.60403477600496E-309	0.0	0.0	2.68191439375187E-309	-13444.456210628603	8.474196479067194E306	5.996036375873844E306	1.0624970978757456E307	7.978245863137266E306	8.046056254410191E306	4	1	2	9	3
46000	-19186.488290138746	-3565.911783951496	-15620.576506187252	-3565.911783951496	4.260387461305287E306	2.8913994797065697E307	0.18120014575058987	0.6587877510469641	1.8198491994898078	0.5213630494632306	0.6587877510469641	1.8198491994898078	0.5213630494632306	0.23196749148036883	3.07666716539226E-309	0.0	0.0	3.01282737679785E-309	-13440.80831552673	1.1855206950047209E307	8.697348142779258E306	6.72198821809182E306	7.257943556073019E306	2.5212426679288348E306	2	6	4	6	1
47000	-19240.087732334305	-3577.168411995032	-15662.919320339272	-3577.168411995032	1.789490527805296E307	8.675836192159125E307	0.18120014575058987	0.6587877510469641	1.8198491994898078	0.5213630494632306	0.6587877510469641	1.8198491994898078	0.5213630494632306	0.3291591543778271	1.788606496699176E-309	0.0	0.0	1.85005660446716E-309	-13455.557463379078	2.385310422309376E307	1.0568185762151413E307	1.6606477323059458E307	2.4422216270263575E307	9.856357391455463E306	2	6	3	3	5
48000	-19164.725022131646	-3515.299820684703	-15649.425201446944	-3515.299820684703	2.2174758657269128E307	1.0990687204018542E308	0.18120014575058987	0.5005860643343198	2.1559222029910665	0.34349173267461613	0.5005860643343198	2.1559222029910665	0.34349173267461613	0.22193688349538826	7.38863568172437E-310	0.0	0.0	8.3613385207135E-310	-13460.515423513283	8.608852438029156E306	1.4104304847765963E307	3.0766291490231495E307	2.831247645614478E307	3.45865319686783E306	2	9	1	5	2
49000	-19188.34298979259	-3557.833383066588	-15630.509606726	-3557.833383066588	2.1072003498578997E307	1.0268227278600443E308	0.18120014575058987	0.5005860643343198	2.380930249411371	0.11848368625431169	0.5005860643343198	2.380930249411371	0.11848368625431169	0.18473662467833848	6.7407019879321E-310	0.0	0.0	7.52089393272633E-310	-13453.00259083495	3.4378280026398057E307	1.083879942108436E307	2.1780557945513623E307	4.1570303280464885E307	1.9413593330717181E307	1	12	1	3	2
50000	-19209.867699751278	-3539.7758315056985	-15670.09186824558	-3539.7758315056985	2.210415513050177E307	1.3228279335343816E308	0.09674339822397356	0.5005860643343198	2.380930249411371	0.11848368625431169	0.5005860643343198	2.380930249411371	0.11848368625431169	0.3243696317907807	8.10829231892145E-310	0.0	0.0	7.6217562059228E-310	-13466.46202777968	1.859805061344261E307	2.2196115633193166E307	2.8222995916202185E307	1.4499700035816995E307	1.0131186037964882E307	1	1	13	2	2
51000	-19245.447450392014	-3568.4140037546167	-15677.033446637397	-3568.4140037546167	1.9054827364105526E307	1.3371235138079744E308	0.09674339822397356	0.5005860643343198	2.380930249411371	0.11848368625431169	0.5005860643343198	2.380930249411371	0.11848368625431169	0.358583227655261	8.28400059755317E-310	0.0	0.0	8.9357020351856E-310	-13472.1697450339	6.467103779304139E307	4.881351092897543E307	1.8058337804129505E307	9.707888027957534E306	8.760894733678129E306	5	3	6	1	4
52000	-19232.08360649381	-3568.6692395311975	-15663.414366962612	-3568.6692395311975	2.298293136484003E307	1.0375524011767E308	0.09674339822397356	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.2671615005249636	1.09396775319056E-309	0.0	0.0	1.07176230755177E-309	-13461.600572837	1.6136450483756595E307	2.419511753972516E307	3.568623417120049E307	3.879833025311675E307	1.669955252220161E307	6	8	1	1	3
53000	-19208.21030997654	-3514.8442218142686	-15693.36608816227	-3514.8442218142686	6.477948830727604E307	Infinity	0.09674339822397356	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.2750028030239551	0.0	0.0	0.0	2.5691058914499E-310	-13489.20511093258	5.877607142111008E307	5.329910312421758E307	6.987798791305963E307	9.972914125820559E307	1.6017451760790373E308	3	4	1	5	6
54000	-19217.827897067873	-3522.7015520058794	-15695.126345061995	-3522.7015520058794	5.475479507565716E307	Infinity	0.09674339822397356	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.383724844528537	0.0	0.0	0.0	3.01741920084637E-310	-13487.747607474868	5.613124756253904E307	4.579854591588745E307	1.296227737788396E308	7.258816793632269E307	7.057806403221091E307	2	2	8	5	2
55000	-19200.1434692446	-3550.681478099341	-15649.46199114526	-3550.681478099341	1.0875931048273166E308	Infinity	0.1211406875601245	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.11881032858536399	0.0	0.0	0.0	2.81605690165996E-310	-13483.159570824646	1.2538949632905748E308	1.014380333542707E308	1.1944324066178182E308	4.628931146845282E307	5.566150991169635E307	2	2	2	11	2
56000	-19169.649174947503	-3513.225423654965	-15656.42375129254	-3513.225423654965	3.139372355997938E307	1.7274215382813275E308	0.1211406875601245	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.150680046479228	5.26830367700227E-310	0.0	0.0	5.0936871882196E-310	-13470.521632660288	1.8108659078166497E307	3.8356570922633763E307	2.0947554955702216E307	1.9064547591664332E307	2.454607587692682E307	3	3	1	2	10
57000	-19216.442025817523	-3541.6045733212286	-15674.837452496295	-3541.6045733212286	2.850973063928578E307	Infinity	0.1211406875601245	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.2732049798067393	0.0	0.0	0.0	3.63568504030706E-310	-13477.090258545528	1.1602725372246792E308	3.6589932778153067E307	7.755846206187064E307	5.204193500674155E307	1.831152597449537E307	1	8	3	3	4
58000	-19229.185153217444	-3536.5606427503885	-15692.624510467054	-3536.5606427503885	3.3043698556413876E307	Infinity	0.1211406875601245	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.3393587907021862	0.0	0.0	0.0	2.88889538597375E-310	-13481.294882208078	8.265900923162549E307	8.326849655349211E307	9.61560692798527E307	5.417078220900584E307	2.2380936313102898E307	1	3	2	6	7
59000	-19253.597893456255	-3586.037505921728	-15667.560387534526	-3586.037505921728	2.9773660893439565E307	1.3840374961389632E308	0.1211406875601245	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.3385445268421491	8.66128662738144E-310	0.0	0.0	8.89767341881293E-310	-13467.587534773904	9.482963016092813E307	5.84640098994969E307	2.1578602922147132E307	1.0233130082430594E307	1.8810935249715572E307	1	4	6	7	1
60000	-19181.1872955406	-3518.822887691408	-15662.364407849193	-3518.822887691408	3.197065237428124E307	Infinity	0.15156804503881796	0.23075873330432262	2.380930249411371	0.38831101728430895	0.23075873330432262	2.380930249411371	0.38831101728430895	0.18445586326355884	0.0	0.0	0.0	4.26585984589013E-310	-13479.905190952053	1.4200578348399585E308	6.338743760155745E307	3.954541354901569E307	6.933867802591943E306	2.978317903882766E306	1	13	1	3	1
61000	-19223.801267607916	-3541.9820684922215	-15681.819199115696	-3541.9820684922215	6.068931220098975E307	Infinity	0.15156804503881796	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.2420574262461465	0.0	0.0	0.0	3.3770411673968E-310	-13489.602293553247	1.1839278754498855E308	7.231795109180974E307	5.056445631536515E307	2.4960102602915854E307	5.195167084302576E306	10	4	1	3	1
62000	-19221.818787756827	-3551.901444958429	-15669.917342798399	-3551.901444958429	2.654702517829727E307	Infinity	0.15156804503881796	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.24071168755845823	0.0	0.0	0.0	3.8119017692853E-310	-13476.229728615855	9.791125478754333E307	7.026607684317765E307	2.3591984835768555E307	2.0061120196585004E307	1.7326668530358336E307	10	1	2	1	5
63000	-19232.485707934346	-3556.3339616456	-15676.151746288746	-3556.3339616456	4.867318122552048E307	Infinity	0.27567319603005414	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.23826110781345733	0.0	0.0	0.0	1.8486535548984E-310	-13486.026199057053	4.367283482235717E307	6.48980685870621E307	4.22233615381007E307	2.0542431847234924E307	1.6136212027804135E307	6	5	1	2	5
64000	-19247.342014450103	-3558.73122985909	-15688.610784591012	-3558.73122985909	3.444632786962674E307	Infinity	0.48372406824656183	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.25226154364900766	0.0	0.0	0.0	5.03642427185577E-310	-13486.10814834591	3.365132809676445E307	5.548217637120009E307	2.710176225973458E307	3.5497556235958524E307	1.8246292030690124E307	13	1	3	1	1
65000	-19201.71372112727	-3551.9303073729584	-15649.783413754314	-3551.9303073729584	6.877508608924424E306	4.8698311091637E307	0.48372406824656183	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.32978091974574686	3.19690894473245E-309	0.0	0.0	3.358012455932895E-309	-13451.51526940961	1.396309706422157E307	6.748718873219809E306	5.0903555805248694E306	1.2545722410847657E307	6.241969311711826E306	13	1	3	1	1
66000	-19074.655295461205	-3486.7456206567094	-15587.909674804494	-3486.7456206567094	3.901934210299837E306	2.0709001948642747E307	0.48372406824656183	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.11914199006156997	3.75594435277126E-309	0.0	0.0	3.61453410745308E-309	-13431.359959078358	7.83660537237584E306	1.2539255567917616E307	3.1139984428462444E306	9.584886516285845E305	8.559683650182437E305	7	1	9	1	1
67000	-19125.68244323709	-3510.7329935562366	-15614.949449680851	-3510.7329935562366	7.135873645307978E306	5.004770436444483E307	0.48372406824656183	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.10485028231252264	2.11595621489177E-309	0.0	0.0	2.05811375712373E-309	-13448.086569664783	1.0813745363022338E307	1.6238028053805694E307	7.197559880190873E306	4.352004017247048E306	7.062250594658517E305	11	4	2	1	1
68000	-19200.402215266695	-3566.6267709083086	-15633.775444358385	-3566.6267709083086	9.899116680432121E306	7.099592402914826E307	0.48372406824656183	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.4049691564140628	2.2067198263016308	0.38831101728430895	0.1653515014012708	1.28728253741284E-309	0.0	0.0	1.27886527669358E-309	-13459.234188652488	2.431811077863972E307	1.1604475545724E307	6.273349850451347E306	2.405465267748843E307	8.522099822406003E306	3	7	2	1	6
69000	-19158.29229402685	-3498.4317783733286	-15659.860515653523	-3498.4317783733286	2.5033727548625555E307	1.7169302402324E308	0.48372406824656183	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.17767992243925637	8.0065752457946E-310	0.0	0.0	7.789539932823E-310	-13474.18046288387	7.10309907426104E307	5.945576422611396E307	2.4599123373563485E307	6.155087427449633E307	6.492524581377116E307	1	1	9	1	7
70000	-19154.325360535135	-3508.6292784780608	-15645.696082057075	-3508.6292784780608	2.951946604366428E307	1.771582735052645E308	0.48372406824656183	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.14372898382968544	6.96266977217095E-310	0.0	0.0	6.8865730485126E-310	-13473.657394351894	3.9698251757797597E307	2.566883375351737E307	3.3218904819795326E307	5.993258019228047E307	1.7931599078532012E307	1	6	2	3	7
71000	-19158.804090178797	-3522.1994308358626	-15636.604659342935	-3522.1994308358626	1.3206934920317297E307	8.550731795618785E307	0.48372406824656183	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.16261236170964943	1.10776179838663E-309	0.0	0.0	1.116953613602366E-309	-13463.532781727085	7.181764670444065E307	3.967593145639945E307	2.0080678902484064E307	1.4968293606589298E307	1.0594191272599975E307	6	3	1	7	2
72000	-19164.802946679654	-3497.1017954089702	-15667.701151270683	-3497.1017954089702	2.4225982750261623E307	1.6586348661326713E308	0.48372406824656183	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.22271480226780024	6.93262375214174E-310	0.0	0.0	6.00685098464186E-310	-13472.769905557157	8.382825525601614E307	4.000086244888905E307	1.2619019947321747E307	9.387572682743461E306	4.4521579643189023E306	6	9	1	2	1
73000	-19209.59202894641	-3532.1759975543087	-15677.4160313921	-3532.1759975543087	3.2801314922476184E307	Infinity	0.48372406824656183	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.2731097442456983	0.0	0.0	0.0	4.5424789092824E-310	-13477.864249077955	6.323789644350793E307	6.143499611558076E307	2.53674446630871E307	2.4125906219365115E307	2.5208379169499084E307	8	1	2	2	6
74000	-19164.720640973606	-3533.1617782277067	-15631.5588627459	-3533.1617782277067	2.2492155812190026E307	1.3119428806956473E308	0.6763560531596737	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.1424389925689138	2.4692499901467797	0.38831101728430895	0.10635591676410341	9.1455960527537E-310	0.0	0.0	9.0925537156024E-310	-13468.153839530674	8.187847464446275E307	5.056584087326305E307	3.759733977667487E307	2.010650057384927E307	6.835811488262008E306	8	3	2	2	4
75000	-19189.67174750817	-3513.746509541687	-15675.925237966485	-3513.746509541687	3.6136621358705745E307	Infinity	0.6763560531596737	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.20746559105575788	0.0	0.0	0.0	3.36469270380584E-310	-13480.5166418292	8.177205177610277E307	1.2957750613315794E308	5.067788465081482E307	4.868021505590371E307	1.7555786969498034E307	8	3	2	2	4
76000	-19164.884108097816	-3500.750901719846	-15664.133206377972	-3500.750901719846	2.5024529953015155E307	1.6552535038269778E308	0.6763560531596737	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.22576645700221407	5.2880628483358E-310	0.0	0.0	5.4620966780953E-310	-13473.798018576768	7.386707847970766E307	3.0243729501409527E307	3.2279749245073857E307	3.199032528889227E307	1.4725045257094616E307	7	3	4	2	3
77000	-19180.07378010987	-3522.633661232297	-15657.440118877572	-3522.633661232297	2.1441058417874387E307	Infinity	0.6763560531596737	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.20153248340365937	0.0	0.0	0.0	5.225809955284E-310	-13477.706872677134	9.743669147234477E307	2.924381819221544E307	3.159500216552416E307	1.0731751719363624E307	8.081136501467256E306	9	4	2	2	2
78000	-19164.595538752157	-3517.6785627424133	-15646.916976009743	-3517.6785627424133	2.0426808460053588E307	1.1613463619362343E308	0.6763560531596737	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.1424389925689138	2.6856052903864285	0.17195571704466003	0.2173517301048254	9.9911963687243E-310	0.0	0.0	9.4317084738328E-310	-13466.143496524992	3.673161709926559E307	2.1010952981121228E307	2.261064059209254E307	1.295958313937646E307	9.082575275263668E306	8	3	3	3	2
