#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-6319.4337378831015	-6258.210550232478	-61.22318765062299	-6258.210550232478	25.90311291665596	109.1376261375741	0.2969408685787728	1.0455854564500648	1.718032531143038	0.23638201240689538	1.0455854564500648	1.718032531143038	0.23638201240689538	0.19211465097773028	0.10469037715699689	2.8253944152200315E-4	0.16326787774285673	0.1044081172577125	14.18631663355131	-72.58143871851046
46000	-7052.740971693078	-6989.715242830771	-63.025728862307325	-6989.715242830771	34.275936655893254	114.49599357238573	0.49239307661621184	1.0455854564500648	1.718032531143038	0.23638201240689538	1.0455854564500648	1.718032531143038	0.23638201240689538	0.16986489221021545	4.49535931086623	0.5217689067199004	0.1551261405787967	4.6629112565822135	27.35400826265771	-72.24944194094853
47000	-7114.832597025882	-7059.905593424204	-54.927003601677804	-7059.905593424204	6.427565948576487	25.550704019284684	0.49239307661621184	1.2122451726506296	0.9964811935645815	0.7912736337847872	1.2122451726506296	0.9964811935645815	0.7912736337847872	0.2702614823437808	146.81841392307985	1859.6793707243369	0.26582430399060153	173.4312216212891	4.397987530823805	-43.8081289603705
48000	-8759.694745819961	-8750.18342366223	-9.511322157731163	-8750.18342366223	1.2069716236752501	8.36641327533367	0.1624385055877528	1.0524151295392827	0.5571277157971433	1.3904571546635724	1.0524151295392827	0.5571277157971433	1.3904571546635724	0.11625813231673517	5.318680408824678	0.41740033657719766	0.12175349687487823	5.237846912975184	2.344155115191628	-32.2031825344573
49000	-6650.873458396813	-6625.809499593879	-25.063958802933218	-6625.809499593879	2.3904344077049973	13.007406005527546	0.1624385055877528	0.12645169302601178	0.5571277157971433	2.3164205911768434	0.12645169302601178	0.5571277157971433	2.3164205911768434	0.2219366038544611	0.20725035493417635	0.0011819087271663232	0.1699848956486788	0.21271792492942132	2.5241177614000856	-36.67587089025232
50000	-7841.15645569378	-7803.10950627008	-38.04694942370058	-7803.10950627008	22.526822351196476	63.107637413615116	0.1624385055877528	0.12645169302601178	0.5571277157971433	2.3164205911768434	0.12645169302601178	0.5571277157971433	2.3164205911768434	0.15690531860689877	0.2319984664740161	0.001852397245131758	0.16320155174343676	0.25855530098591983	5.616666564207183	-50.95501895839367
51000	-7818.975395701072	-7796.528663936802	-22.446731764269167	-7796.528663936802	8.631962999830732	29.628086572713187	0.1624385055877528	0.12645169302601178	0.5571277157971433	2.3164205911768434	0.12645169302601178	0.5571277157971433	2.3164205911768434	0.14441781753735206	1.1075475893600728	0.019169507646983844	0.12705555604019786	1.119156206618543	3.758922695212604	-44.204639211176186
52000	-7916.228952973042	-7840.274829926277	-75.95412304676535	-7840.274829926277	8.30441397641921	29.979377191542	0.1624385055877528	0.12645169302601178	0.7729472330053578	2.1006010739686287	0.12645169302601178	0.7729472330053578	2.1006010739686287	0.5997714559459341	0.5019676320130607	0.07711020740563929	0.6357019768034747	0.43071470493867964	3.0780590036994036	-44.6704775082908
53000	-7727.62952617819	-7692.49499443518	-35.13453174300966	-7692.49499443518	3.7012942455355042	20.047142267459716	0.1624385055877528	0.12645169302601178	0.7729472330053578	2.1006010739686287	0.12645169302601178	0.7729472330053578	2.1006010739686287	0.177720289587106	1.0399136732130485	0.029669358691108684	0.17736696498845295	0.9415814910116335	3.3481139176464936	-43.13820661922247
54000	-7731.249309019659	-7701.467205071676	-29.782103947983206	-7701.467205071676	3.634770279435605	12.041694543729935	0.1624385055877528	0.12645169302601178	1.2708132676135329	1.6027350393604536	0.12645169302601178	1.2708132676135329	1.6027350393604536	0.2401411432242555	2.2601634202109406	0.20322569862607623	0.21179529497311042	2.1393138416453397	2.68420306845089	-30.546752098926437
55000	-8721.788174232712	-8683.269605030875	-38.51856920183761	-8683.269605030875	4.876499047694468	35.614164844907755	0.1624385055877528	0.12645169302601178	1.2708132676135329	1.6027350393604536	0.12645169302601178	1.2708132676135329	1.6027350393604536	0.12060725996004598	12.153593584302294	2.044519360321851	0.11464321907424535	12.361392610305039	7.846059235152381	-59.33571708046235
56000	-8867.991374878797	-8796.200341381804	-71.79103349699349	-8796.200341381804	4.788150712560949	21.758647024008393	0.1624385055877528	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.40192780207143003	129.33408185815023	2676.757273710335	0.41441047499446554	117.06568961626736	3.894200864146989	-44.638630362568655
57000	-8678.904167110273	-8645.608510524138	-33.29565658613489	-8645.608510524138	5.714478335680442	22.914908309283543	0.1624385055877528	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.15242200265766498	21.472523309136687	9.342304415416478	0.14889683140951443	19.53923117879704	2.728182080096842	-43.59774285058944
58000	-8751.122617137968	-8710.785526148686	-40.33709098928162	-8710.785526148686	3.5665807405359047	12.300106713883919	0.1624385055877528	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.29895817423970006	18.34806851747822	28.229548368048825	0.30129195030268696	17.755194538359092	1.8537086144993606	-29.395684139346574
59000	-7872.153124837119	-7828.481262194367	-43.67186264275174	-7828.481262194367	2.619857672992815	11.55721848176487	0.1624385055877528	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.3034454485395412	0.708485430695264	0.06439158202690412	0.3406977818572852	0.7052757498826954	1.495001270489064	-27.835202353911626
60000	-7351.03186825508	-7316.1645754431265	-34.8672928119532	-7316.1645754431265	7.06692627759805	24.66704876062585	0.1624385055877528	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.6290666272304791	1.2708132676135329	1.1001201051559861	0.2524624439837005	0.3633477268048906	0.005148443145688172	0.21667143142867387	0.35598887436824916	2.6529317040616593	-38.81097381582191
61000	-8358.269542140108	-8331.04230836823	-27.22723377187595	-8331.04230836823	5.118692981699598	18.64338151546488	0.1624385055877528	1.2954399111898658	1.2708132676135329	0.4337468211965996	1.2954399111898658	1.2708132676135329	0.4337468211965996	0.2004699347453004	12.002643074893935	4.088849080898543	0.1705137530064148	12.622266992025551	2.0287132144823503	-36.36629019357958
62000	-8612.17077290034	-8554.144850564258	-58.025922336081734	-8554.144850564258	2.4158173814224186	12.316987754014475	0.1624385055877528	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.36813304753868126	10.202667859282936	14.178715304104525	0.3789000038941226	9.483689499385283	2.261984965203952	-34.9310953144935
63000	-8048.224053297468	-8018.892911780013	-29.331141517455436	-8018.892911780013	2.1676559269173903	9.72349329307273	0.1624385055877528	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.28626763730097066	4.138596577901961	0.8499355849571786	0.22921217304882438	4.183605168207793	1.7374540364868682	-26.931415097273668
64000	-7829.12197985321	-7817.936685675349	-11.185294177861525	-7817.936685675349	1.4888441947378968	7.361117189036595	0.1624385055877528	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.1630029698518892	4.055040342761911	0.5102794260938533	0.17699621793772927	4.008777902662071	1.336522623189015	-23.67810518339882
65000	-6364.530775884519	-6400.300423837027	35.76964795250743	-6400.300423837027	0.6375684093359548	2.2431880831565594	0.28747337119761585	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.10979113263977956	0.39909161050635067	0.0015947330056434873	0.10221373350482943	0.39382397856095597	0.3271441768590171	4.519160621144429
66000	-6049.092666946968	-6038.387744350839	-10.704922596128977	-6038.387744350839	2.1618649521640485	10.182053551976198	0.28747337119761585	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.12932356054095026	0.13227591981266043	3.5613727917036794E-4	0.14391989760622229	0.12930112683284012	1.9131871234599453	-28.899367608059865
67000	-5780.5962916569315	-5765.46030747951	-15.135984177421149	-5765.46030747951	0.7280650837942388	3.466296850314867	0.28747337119761585	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.2947156093889609	0.25987156949807205	0.00732290783682646	0.3420294390930214	0.25118166618867654	0.5421306852113448	-7.972687090581759
68000	-8046.085029822894	-8010.693351113233	-35.39167870966159	-8010.693351113233	1.6339722161338959	9.454958089521364	0.1208287291972405	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.29389329993208496	0.9979227274816735	0.07117726150240503	0.27210517709596116	0.9884563605411486	1.61972935782277	-31.21807725560626
69000	-8081.558871106646	-8053.576885344257	-27.98198576238914	-8053.576885344257	1.9049741733762666	8.789032714912619	0.1208287291972405	1.8640995206020086	0.7021536582013902	0.4337468211965996	1.8640995206020086	0.7021536582013902	0.4337468211965996	0.2606938301122919	2.777686525456733	0.5579048504883236	0.26607824198156593	2.761945242823156	1.8011060387579967	-23.919574604039408
70000	-8644.178931501418	-8596.966499383074	-47.212432118342896	-8596.966499383074	4.270325335551027	14.380221270455921	0.1208287291972405	1.5934074009768677	0.7021536582013902	0.7044389408217404	1.5934074009768677	0.7021536582013902	0.7044389408217404	0.3132482753288279	2.919563122417306	1.0826837769937732	0.35415067315314663	2.816217240979016	2.4964589085931497	-30.40558470974025
71000	-6659.516136117664	-6678.710830949781	19.19469483211673	-6678.710830949781	1.407952337768596	5.449068199863107	0.1208287291972405	1.5934074009768677	0.7021536582013902	0.7044389408217404	1.5934074009768677	0.7021536582013902	0.7044389408217404	0.1042146378365903	0.2550146014318852	4.994172606773092E-4	0.09254896142639901	0.2507123169921865	1.1838371600763802	-16.18028851577025
72000	-5455.535052961255	-5447.052420726751	-8.48263223450431	-5447.052420726751	1.9897509228126908	7.8535890034772455	0.1208287291972405	1.5934074009768677	0.7021536582013902	0.7044389408217404	1.5934074009768677	0.7021536582013902	0.7044389408217404	0.18023881114508114	0.03374338895475009	2.809568375227158E-5	0.16228539894319513	0.032482858122300895	1.116281545629988	-23.468190933173915
73000	-5994.671795262667	-5958.389565258623	-36.28223000404357	-5958.389565258623	2.143197936769235	10.880292566531958	0.1208287291972405	1.5934074009768677	0.7021536582013902	0.7044389408217404	1.5934074009768677	0.7021536582013902	0.7044389408217404	0.2668925516906847	0.0038798734736446216	1.7069402560077432E-6	0.3154582094061486	0.0041724845397250855	1.9860996253678034	-31.96424281886067
74000	-6741.928161537109	-6719.613280457912	-22.31488107919757	-6719.613280457912	1.5894088913682782	7.180931489148164	0.1208287291972405	0.870660652198151	0.6329115039341005	1.496427843867747	0.870660652198151	0.6329115039341005	1.496427843867747	0.3228467905585159	2.7745749059380527E-4	6.208086138260707E-9	0.3010036823225345	2.684651824689009E-4	1.2595286554610925	-20.53545537189557
75000	-6679.121849671142	-6666.370715566272	-12.751134104868937	-6666.370715566272	3.889353516139477	12.757551282615147	0.26258146447449787	0.3211386522031894	1.182433503929062	1.496427843867747	0.3211386522031894	1.182433503929062	1.496427843867747	0.1585815495020916	8.210605399625738E-5	2.169105669964097E-10	0.17864211601936456	7.878749611587974E-5	1.9773771227032362	-28.958016837134373
76000	-5441.839895587472	-5429.44803330869	-12.391862278781446	-5429.44803330869	1.0899397543131624	6.541336640074718	0.26258146447449787	1.3098898613067833	1.182433503929062	0.5076766347641531	1.3098898613067833	1.182433503929062	0.5076766347641531	0.16004902906505913	0.021692337515645192	9.829767955383992E-6	0.14641943809020233	0.020693210760405596	2.9119627449782373	-29.389935039131515
77000	-6021.577596101559	-6004.739759608835	-16.83783649272358	-6004.739759608835	1.1453482156032586	8.010040586165589	0.26258146447449787	1.760648249113057	0.7316751161227885	0.5076766347641531	1.760648249113057	0.7316751161227885	0.5076766347641531	0.2076422771451179	0.002983171906390665	3.441790879426364E-7	0.1989899600508766	0.003154861406339687	1.658646648473409	-30.147297861911284
78000	-7048.554822351347	-7024.820906163451	-23.733916187896625	-7024.820906163451	4.06165020260711	13.249648902245225	0.26258146447449787	1.760648249113057	0.7316751161227885	0.5076766347641531	1.760648249113057	0.7316751161227885	0.5076766347641531	0.2800931554571499	0.0014280301032757279	1.500493472133267E-7	0.270854451160754	0.001440219610126132	1.5445559941048883	-26.295322502430505
79000	-6685.450512847134	-6636.4287779028255	-49.02173494430789	-6636.4287779028255	1.959203462552342	9.910913409340601	0.26258146447449787	1.8922812602362535	0.7316751161227885	0.3760436236409568	1.8922812602362535	0.7316751161227885	0.3760436236409568	0.4020118565268263	0.42134746314394894	0.07377834716103066	0.5541383079501099	0.5023323018901112	2.26805263495984	-29.66220572763138
80000	-6993.631603873822	-6981.3733668759505	-12.258236997871347	-6981.3733668759505	5.437177757283262	20.417688737669348	0.26258146447449787	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.1175669081459963	0.33987751665840693	0.0017227257681623918	0.12080327747851033	0.34410504919589374	2.031527130403478	-37.72708936227451
81000	-6848.851025255424	-6827.906373216531	-20.94465203889298	-6827.906373216531	4.127985675696578	11.880868082909613	0.26258146447449787	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.24965838016184105	0.4536655636721623	0.008419454866439042	0.24486861330249418	0.3579005960078905	1.008841108995161	-18.07232824410582
82000	-6344.180089599984	-6346.670172593342	2.490082993357915	-6346.670172593342	9.054270249418217	23.498436141376924	0.26258146447449787	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.10740594847479973	0.0024815511804139076	6.422083893762451E-8	0.10085569937024218	0.0025463375489567287	2.0545716520745567	-33.61597095809157
83000	-6032.973015643697	-6056.601699709693	23.628684065995724	-6056.601699709693	2.5113804723498747	9.427744868667624	0.26258146447449787	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.07537094672478804	0.0025686716683463707	2.6062362049393745E-8	0.06242454964054644	0.0026306542126389785	2.156452669660392	-27.705029525455995
84000	-5958.190999328222	-5916.671129436987	-41.51986989123439	-5916.671129436987	8.106916147709205	30.129609547098198	0.26258146447449787	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.9514330962056468	0.7316751161227885	1.3168917876715636	0.2465225860927649	8.956884910221814E-4	3.9591751272990445E-8	0.21506917824253535	9.363098479641115E-4	6.476082886912614	-49.18158537240726
85000	-6197.19520950251	-6158.830394373369	-38.36481512914133	-6158.830394373369	22.940547758880378	72.81903601943516	0.26258146447449787	2.009431372297761	0.7316751161227885	0.2588935115794495	2.009431372297761	0.7316751161227885	0.2588935115794495	0.13283951723260537	6.948643713056725E-4	9.752976744604592E-9	0.1430099963317999	6.828003517681518E-4	7.990276728536203	-60.10210996471316
86000	-5730.6107800360205	-5700.972149645619	-29.638630390401595	-5700.972149645619	4.252533869242619	22.767457796344285	0.2587210472559109	1.0061769913049854	1.1362617698064639	0.8575612388885496	1.0061769913049854	1.1362617698064639	0.8575612388885496	0.17804367506614774	0.0037526921103997117	3.1365109324979843E-7	0.1533158332856172	0.003567948777865084	3.3842855731671238	-46.94796106143112
87000	-5901.340652783416	-5909.13116865502	7.79051587160376	-5909.13116865502	1.9544815413416876	8.614538480315234	0.45964288190485986	1.0061769913049854	0.4387342975296177	1.555088711165396	1.0061769913049854	0.4387342975296177	1.555088711165396	0.1262140293062836	0.0010366067738160996	1.4601674751226825E-8	0.11708534069097461	0.0010565454599444474	1.25440172587628	-24.76884026882519
88000	-7932.300792010268	-7924.884120901347	-7.416671108920631	-7924.884120901347	1.3357073914879627	5.837692442320547	0.45964288190485986	1.0061769913049854	0.4387342975296177	1.555088711165396	1.0061769913049854	0.4387342975296177	1.555088711165396	0.18791534756100126	4.6965143837782676E-5	1.069780734907123E-10	0.2170890576961001	4.67690438813249E-5	0.8836798153475199	-20.04562243765824
89000	-9357.565388371873	-9356.67778729597	-0.8876010759037972	-9356.67778729597	0.7287047874430932	3.4061842324680045	0.45964288190485986	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.30658926923613133	7.77535053391898E-6	5.065747511064927E-12	0.2851344711024737	8.520752680800738E-6	0.5742764006097292	-7.935711102998178
90000	-6699.363187386636	-6658.173602873614	-41.1895845130218	-6658.173602873614	1.141682690913207	3.8227578423149224	0.45964288190485986	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.7071450834723274	1.342937823950536E-4	1.201839028771288E-8	0.8136608992811004	1.2108798940820645E-4	0.5927924168305679	-6.307289496046718
91000	-5683.264616058919	-5653.911749830053	-29.35286622886616	-5653.911749830053	3.2851136783574315	11.04968678442043	0.45964288190485986	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.23685033721351442	0.0018259966210885455	2.4277273214116646E-7	0.24875278757671215	0.001833575957971572	1.7689915544924504	-27.959297658242537
92000	-6485.3636330755235	-6473.267048004972	-12.096585070551662	-6473.267048004972	2.2540878666057647	8.320158081327726	0.45964288190485986	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20301433860102333	5.303622498140032E-4	1.7235303912674883E-8	0.2272566572654208	6.12799531826377E-4	1.320248810548313	-20.114842592699997
93000	-5879.05195157853	-5894.160312773869	15.1083611953395	-5894.160312773869	1.1273547736250649	3.6090830901371627	0.45964288190485986	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.1718043241317508	0.14726878000504343	4.624323621778064E-4	0.1568277722368233	0.14452106687336955	0.5773095586230036	-1.858650819401324
94000	-5619.903594071066	-5574.791508193953	-45.11208587711332	-5574.791508193953	11.402946215601567	33.11474099222462	0.45964288190485986	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.20927642018907977	1.7300433188871027	1.0606802609238164	0.3201907888843167	0.36304574735050194	0.006075375825215987	0.23417566499255807	0.36540963198654125	3.4125545279548772	-44.62449971388205
95000	-6441.015659929539	-6407.723210291375	-33.292449638164264	-6407.723210291375	5.223893176978086	19.228909472376206	0.45964288190485986	0.20927642018907977	0.821899915642201	1.9688236641687182	0.20927642018907977	0.821899915642201	1.9688236641687182	0.2455465134934092	0.819657157769086	0.024471182996102753	0.19633407533094596	0.7880983817818996	2.1822410792799616	-37.1193046392829
96000	-6524.047236869432	-6488.70513718543	-35.34209968400136	-6488.70513718543	2.0328357696339765	8.493104762525956	0.45964288190485986	0.20927642018907977	0.06017386655518775	2.7305497132557317	0.20927642018907977	0.06017386655518775	2.7305497132557317	0.24198784065667223	1.3124374011903301	0.15658914882711938	0.28493795516704673	1.3406566068605765	1.5259999689777384	-25.438092543768633
97000	-5820.756348749069	-5802.330347922783	-18.426000826285403	-5802.330347922783	3.6704429082425243	20.666633405215286	0.45964288190485986	1.6555954694716468	1.2558535223968494	0.08855100813150307	1.6555954694716468	1.2558535223968494	0.08855100813150307	0.11229585734478485	0.21785828799656715	6.174635495169601E-4	0.11603186610343204	0.21083488356837904	2.8932169172615567	-44.95417364784579
98000	-5775.9722501843935	-5740.463249777235	-35.50900040715763	-5740.463249777235	6.495948298119061	21.036331488636186	0.45964288190485986	1.6555954694716468	1.2558535223968494	0.08855100813150307	1.6555954694716468	1.2558535223968494	0.08855100813150307	0.21119846047023835	0.03968500434313733	9.669965674251067E-5	0.2431026531976288	0.042615925271541316	2.7193579031078907	-38.09199400776327
99000	-6007.294825446673	-5966.667763075472	-40.6270623712006	-5966.667763075472	9.632086195193626	39.436380494325064	0.45964288190485986	0.7243614368334068	1.2558535223968494	1.019785040769743	0.7243614368334068	1.2558535223968494	1.019785040769743	0.20402382096136873	0.004664029223027352	8.13000802148457E-7	0.20033623057784516	0.0046065143882034485	5.467588092794952	-51.34501402936126
100000	-5943.852410103598	-5893.191068969514	-50.66134113408396	-5893.191068969514	4.879252147712563	22.816863288809643	0.45964288190485986	0.7243614368334068	1.2558535223968494	1.019785040769743	0.7243614368334068	1.2558535223968494	1.019785040769743	0.3257876233438579	0.0572289164282593	2.549354583616265E-4	0.29593236716124605	0.05503590196207305	3.584370002946301	-42.61707796871834
101000	-6402.2973564344675	-6350.409735959197	-51.88762047527089	-6350.409735959197	10.540249300685506	37.51816631261448	0.4965739037700701	1.0127881885653125	1.2558535223968494	0.7313582890378374	1.0127881885653125	1.2558535223968494	0.7313582890378374	0.22823809202717343	0.7227086417421943	0.023594919628286946	0.2368726327676785	0.6268126202575952	6.540406612902808	-51.85782580024025
102000	-6712.538601286664	-6682.6438382378265	-29.894763048837298	-6682.6438382378265	5.15671063702371	21.064058306016936	0.4965739037700701	1.0127881885653125	1.2558535223968494	0.7313582890378374	1.0127881885653125	1.2558535223968494	0.7313582890378374	0.16998426443524028	5.264104581331947	0.7557556162961167	0.1733886927311687	5.140712627368608	1.9567727012683331	-39.211531364743955
103000	-6821.398786912019	-6783.832997485158	-37.56578942686143	-6783.832997485158	0.949923122109954	5.263460783061798	0.4965739037700701	1.0127881885653125	1.2558535223968494	0.7313582890378374	1.0127881885653125	1.2558535223968494	0.7313582890378374	0.37747953043727916	8.97688946940084	13.4338664903338	0.39223586223926543	10.287535147734454	0.7553697933782063	-20.40234364038397
104000	-6964.603615123113	-6956.892049461017	-7.711565662095076	-6956.892049461017	1.5005935902290466	6.746045592268407	0.4965739037700701	1.0127881885653125	1.2558535223968494	0.7313582890378374	1.0127881885653125	1.2558535223968494	0.7313582890378374	0.14448628018787393	21.526274599170197	11.774150812094907	0.15321714307219259	22.443447075764876	1.366456818584931	-21.719885905189823
