#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-11620.239541975929	-11592.686108665157	-27.55343331077202	-11592.686108665157	17.723576923759	38.51210962209203	0.11195534730032292	0.22907777745670319	0.14563937562964285	0.20096482172964306	0.4243180251840132	2.089813870275557	0.8180524915196626	2.089813870275557	0.09213363820476528	0.8180524915196626	0.09213363820476528	1.3849742943198124	-25.521274279159055	4.247005215022313
180000	-10478.08949338799	-10442.793049226479	-35.29644416151082	-10442.793049226479	16.125997042787667	40.85437200611397	0.11195534730032292	0.31819472593688536	0.14563937562964285	0.20096482172964306	0.33520107670383104	1.4941082364526488	1.4137581253425706	1.4941082364526488	0.09213363820476528	1.4137581253425706	0.09213363820476528	2.5739401192410867	-34.5218957214798	0.8748616035235731
181000	-10842.995603646174	-10813.496279764642	-29.49932388153055	-10813.496279764642	15.973641742096229	36.54574110892013	0.11195534730032292	0.31819472593688536	0.14563937562964285	0.20096482172964306	0.33520107670383104	1.4941082364526488	0.7396933099304598	1.4941082364526488	0.7661984536168761	0.7396933099304598	0.7661984536168761	1.4742036452310847	-28.471399660391523	1.5119577668871156
182000	-10903.417592327503	-10864.053520429301	-39.36407189820209	-10864.053520429301	21.09430931567607	53.68646232609054	0.11195534730032292	0.3801401556302131	0.21007757788495815	0.20096482172964306	0.20881744475518801	0.8926209082068373	0.7396933099304598	0.8926209082068373	1.3676857818626877	0.7396933099304598	1.3676857818626877	3.3595707928607923	-38.49274631122192	0.7706382161421796
183000	-10375.3237459496	-10321.747477658753	-53.576268290845576	-10321.747477658753	17.914577361625	66.63747951106437	0.11195534730032292	0.3801401556302131	0.21007757788495815	0.20096482172964306	0.20881744475518801	0.8926209082068373	1.8059332013196396	0.8926209082068373	0.3014458904735078	1.8059332013196396	0.3014458904735078	4.790396611344541	-52.229431701067256	0.2912718649293433
184000	-10991.268449258674	-10954.458652950385	-36.809796308290046	-10954.458652950385	15.996413551918213	44.154881417083814	0.11195534730032292	0.2281030150677729	0.12706381874230996	0.43601572143473144	0.20881744475518801	0.8926209082068373	1.8059332013196396	0.8926209082068373	0.3014458904735078	1.8059332013196396	0.3014458904735078	2.571747659707894	-35.1237774435111	3.2512744885039
185000	-11051.120180388685	-11019.80163388683	-31.318546501856094	-11019.80163388683	15.620254682707603	38.85733387189874	0.11195534730032292	0.09227060498131928	0.12706381874230996	0.5110648475095819	0.2696007287667912	0.8926209082068373	1.8059332013196396	0.8926209082068373	0.3014458904735078	1.8059332013196396	0.3014458904735078	2.098860696646474	-30.619852858118943	0.714948733569955
186000	-10076.630454246122	-10040.266691539575	-36.36376270654639	-10040.266691539575	15.714054232249106	40.19933218235678	0.1	0.20852601429657142	0.2940873334727348	0.3948094381943298	0.10257721403636635	0.8926209082068373	1.8059332013196396	0.8926209082068373	0.3014458904735078	1.8059332013196396	0.3014458904735078	2.7183315140090976	-35.13156619888335	0.16106230051381815
187000	-11131.769124159258	-11093.119935747094	-38.649188412164236	-11093.119935747094	20.35015585740049	53.2048414200182	0.1	0.18479154520170607	0.2940873334727348	0.4185439072891951	0.10257721403636635	0.8926209082068373	0.7609304103678975	0.8926209082068373	1.3464486814252499	0.7609304103678975	1.3464486814252499	2.9525313825461232	-37.89306384460104	0.5525455383368885
188000	-10857.634792077335	-10826.929632992389	-30.70515908494562	-10826.929632992389	18.09902025671749	42.16187848658372	0.1	0.18479154520170607	0.2940873334727348	0.4185439072891951	0.10257721403636635	0.28548485793070233	2.415160345402753	0.28548485793070233	0.2993547966665293	2.415160345402753	0.2993547966665293	2.1370705074544945	-29.88763402116458	1.1201236978142788
189000	-11531.78042751803	-11479.54419940082	-52.2362281172106	-11479.54419940082	18.468453820723937	63.098631186624026	0.1	0.3310782606001308	0.14780061807431005	0.4185439072891951	0.10257721403636635	0.28548485793070233	2.415160345402753	0.28548485793070233	0.2993547966665293	2.415160345402753	0.2993547966665293	5.0153211339354185	-48.072999057943306	11.59914593747188
190000	-10167.340715307315	-10102.231385470626	-65.10932983668867	-10102.231385470626	35.165868232487696	121.0572688573119	0.1	0.18032205472381035	0.14780061807431005	0.4185439072891951	0.25333341991268676	1.4500336522188266	1.2506115511146285	1.4500336522188266	0.2993547966665293	1.2506115511146285	0.2993547966665293	9.658782173166571	-62.08789198520446	0.3279036500815695
191000	-11690.442731539199	-11629.511731482735	-60.93100005646417	-11629.511731482735	20.38351888540856	85.21892497123228	0.1	0.18032205472381035	0.028231843646339724	0.5381126817171654	0.25333341991268676	1.4500336522188266	1.2506115511146285	1.4500336522188266	0.2993547966665293	1.2506115511146285	0.2993547966665293	9.392206690956451	-58.091042199599215	0.7384483152031835
192000	-12705.224699776454	-12649.615539397853	-55.609160378600706	-12649.615539397853	28.898536508785533	88.69816963803883	0.1	0.18032205472381035	0.028231843646339724	0.5381126817171654	0.25333341991268676	1.5237942106593312	1.1768509926741242	1.5237942106593312	0.2993547966665293	1.1768509926741242	0.2993547966665293	4.7417791493109425	-52.5159446724875	6.584827158562153
193000	-11356.732601473093	-11287.925142883183	-68.80745858990998	-11287.925142883183	39.866983636221356	132.50487834147563	0.1	0.18032205472381035	0.028231843646339724	0.44062032390050204	0.35082577772935014	1.5237942106593312	1.1768509926741242	1.5237942106593312	0.2993547966665293	1.1768509926741242	0.2993547966665293	9.501619822485816	-65.92290423731204	0.435823040005669
194000	-11868.507431774746	-11817.477215286694	-51.03021648805232	-11817.477215286694	18.24401737086718	64.82091365267898	0.1	0.18032205472381035	0.028231843646339724	0.44062032390050204	0.35082577772935014	0.7306119626537048	1.9700332406797507	0.7306119626537048	0.2993547966665293	1.9700332406797507	0.2993547966665293	4.787924878708082	-49.410047035356236	1.8163263208590836
195000	-11199.211341151455	-11147.584463028428	-51.62687812302704	-11147.584463028428	19.39193444273543	67.85528469243269	0.1	0.18032205472381035	0.028231843646339724	0.44062032390050204	0.35082577772935014	0.7306119626537048	1.9700332406797507	0.7306119626537048	0.2993547966665293	1.9700332406797507	0.2993547966665293	5.74162143780222	-49.93402615406867	1.2749138513458749
196000	-11811.351987826494	-11758.76452807202	-52.58745975447411	-11758.76452807202	21.786825611084122	74.29134782789842	0.1	0.18032205472381035	0.028231843646339724	0.32339368994446055	0.46805241168539163	0.46923369891341743	0.9798784710826155	0.46923369891341743	1.550887830003952	0.9798784710826155	1.550887830003952	4.9680099244177836	-51.33063693570881	0.4635749787437934
197000	-11300.422529427602	-11257.651442401815	-42.77108702578673	-11257.651442401815	15.825662118853675	49.7621922324955	0.1	0.18032205472381035	0.028231843646339724	0.32339368994446055	0.46805241168539163	1.168769702880997	1.4935716951417475	1.168769702880997	0.3376586019772403	1.4935716951417475	0.3376586019772403	3.6447847443288115	-41.849974923749855	0.7730974060357652
198000	-11273.662605347025	-11229.246086252115	-44.41651909491057	-11229.246086252115	15.8756705826512	49.964317962311505	0.1	0.3520132791159003	0.028231843646339724	0.32339368994446055	0.29636118729330163	1.168769702880997	1.4935716951417475	1.168769702880997	0.3376586019772403	1.4935716951417475	0.3376586019772403	3.9862776623337246	-43.38909582734256	0.3765192969539021
199000	-11386.19641717294	-11333.304556031695	-52.89186114124394	-11333.304556031695	19.57477371821498	66.40480764472542	0.1	0.2670039007896093	0.11324122197263073	0.32339368994446055	0.29636118729330163	1.168769702880997	1.4935716951417475	1.168769702880997	0.3376586019772403	1.4935716951417475	0.3376586019772403	4.119270155816533	-51.50722674394347	1.6904722665561118
200000	-10926.640263443223	-10889.631841958355	-37.00842148486803	-10889.631841958355	15.79782413868033	38.39793864568167	0.1	0.3047871639916926	0.11324122197263073	0.35854003252976696	0.22343158150591194	0.22031579550538571	1.4935716951417475	0.22031579550538571	1.2861125093528516	1.4935716951417475	1.2861125093528516	4.161926720412307	-35.48413309349709	2.006361849464929
201000	-9569.729146634447	-9540.970614180349	-28.758532454097566	-9540.970614180349	14.603184545849862	35.27981619366024	0.1	0.3047871639916926	0.09228217054304033	0.37949908395935733	0.22343158150591194	1.0746242405169617	1.4935716951417475	1.0746242405169617	0.4318040643412756	1.4935716951417475	0.4318040643412756	1.8936075149723717	-27.282665923526306	0.1166130571194309
202000	-10411.767255481778	-10364.9447407985	-46.82251468327762	-10364.9447407985	27.121549439237167	70.84004233540493	0.1	0.3434056985462164	0.09228217054304033	0.37949908395935733	0.18481304695138817	1.0746242405169617	1.6416580331726167	1.0746242405169617	0.2837177263104063	1.6416580331726167	0.2837177263104063	3.4499894773597317	-45.821185891314684	1.1363281059111514
203000	-12174.796930793029	-12135.740161144657	-39.05676964837285	-12135.740161144657	20.13869806614076	51.2407842688135	0.1	0.5440393092111847	0.09228217054304033	0.3021039594610462	0.06157456078473102	1.4978392299420988	1.2184430437474796	1.4978392299420988	0.2837177263104063	1.2184430437474796	0.2837177263104063	2.620875008000945	-36.34170656512169	6.96706142639471
204000	-11190.726476755817	-11139.163769021525	-51.56270773429189	-11139.163769021525	19.268102022016095	68.24160260215167	0.1	0.5440393092111847	0.09228217054304033	0.3021039594610462	0.06157456078473102	1.4978392299420988	1.2184430437474796	1.4978392299420988	0.2837177263104063	1.2184430437474796	0.2837177263104063	4.723649876891457	-50.294409518737545	0.328703166726708
205000	-12435.387293776135	-12382.295384527275	-53.09190924886053	-12382.295384527275	22.22351858522123	75.63514519471725	0.1	0.6699254823175018	0.09228217054304033	0.17621778635472907	0.06157456078473102	1.4978392299420988	1.2184430437474796	1.4978392299420988	0.2837177263104063	1.2184430437474796	0.2837177263104063	6.080678689603493	-51.45538733552459	0.8081236515468473
206000	-12790.86561599543	-12746.622093077909	-44.24352291752026	-12746.622093077909	14.613701533809236	46.535822602600135	0.1	0.6699254823175018	0.09228217054304033	0.17621778635472907	0.06157456078473102	1.52379106768674	1.2184430437474796	1.52379106768674	0.257765888565765	1.2184430437474796	0.257765888565765	3.190018093914213	-42.125935391122056	4.3440451578541674
207000	-11835.521506962565	-11787.019061491701	-48.50244547086382	-11787.019061491701	20.155440100621295	60.32786271463754	0.1	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	1.52379106768674	1.2184430437474796	1.52379106768674	0.257765888565765	1.2184430437474796	0.257765888565765	4.115425599789077	-45.181486250185905	8.394913384570874
208000	-10772.43384387566	-10729.951972188988	-42.48187168667187	-10729.951972188988	16.19935356272154	48.24154552615492	0.1	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	2.2133308486314798	0.5289032628027398	2.2133308486314798	0.257765888565765	0.5289032628027398	0.257765888565765	3.9308334725088163	-41.36646624480402	0.2830592679374051
209000	-10800.20471868274	-10766.448181793068	-33.75653688967205	-10766.448181793068	19.858996307038048	46.448251684164596	0.1	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	2.2133308486314798	0.5289032628027398	2.2133308486314798	0.257765888565765	0.5289032628027398	0.257765888565765	2.563881011698096	-33.050198096178875	0.6344721476647818
210000	-10546.531521040739	-10508.884911555198	-37.646609485539585	-10508.884911555198	15.805574846925811	41.10110955066227	0.1	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	2.2133308486314798	0.5289032628027398	2.2133308486314798	0.257765888565765	0.5289032628027398	0.257765888565765	2.283398776473819	-36.90452443603244	0.36453877371725646
211000	-10675.151117243822	-10640.287787471114	-34.86332977270855	-10640.287787471114	20.185291092059764	48.94722260590467	0.1	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	2.2133308486314798	0.5289032628027398	2.2133308486314798	0.257765888565765	0.5289032628027398	0.257765888565765	2.6217513967920634	-34.14900324935105	0.5023709014152877
212000	-11960.486697151051	-11925.428707641557	-35.05798950949346	-11925.428707641557	15.823026808929493	41.33003657590845	0.1	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	2.2133308486314798	0.5289032628027398	2.2133308486314798	0.257765888565765	0.5289032628027398	0.257765888565765	2.0927466494036415	-34.043077416221685	1.608852993646336
213000	-10335.16292236094	-10301.854833905543	-33.3080884553958	-10301.854833905543	14.976933871478519	37.54199565089487	0.16658506440022203	0.512397752786729	0.09228217054304033	0.17621778635472907	0.21910229031550377	2.2133308486314798	0.5289032628027398	2.2133308486314798	0.257765888565765	0.5289032628027398	0.257765888565765	1.9881555780732196	-31.281079856400492	0.07643346627764909
214000	-11544.216213173358	-11498.223940981874	-45.99227219148414	-11498.223940981874	21.40482479305439	59.20169989666796	0.16658506440022203	0.40098527108427195	0.09228217054304033	0.28763026805718617	0.21910229031550377	1.1893018407988203	0.5289032628027398	1.1893018407988203	1.2817948963984245	0.5289032628027398	1.2817948963984245	4.394915763516684	-44.84313678472252	0.5145958046841342
215000	-13812.13839720883	-13755.795718877547	-56.34267833128171	-13755.795718877547	18.940053487045137	72.7094950160426	0.16658506440022203	0.2774436242307407	0.38492292208111045	0.1185311633726473	0.21910229031550377	1.9846556981077026	0.5289032628027398	1.9846556981077026	0.48644103908954217	0.5289032628027398	0.48644103908954217	5.577559617224159	-53.9191485942544	3.1186642361457158
216000	-12176.181315509744	-12136.959931062582	-39.221384447162855	-12136.959931062582	18.138386227985485	50.141671314267086	0.16658506440022203	0.34663399065909956	0.3157325556527516	0.1185311633726473	0.21910229031550377	1.9846556981077026	0.5289032628027398	1.9846556981077026	0.48644103908954217	0.5289032628027398	0.48644103908954217	3.7034158634836567	-38.14442557058859	1.0123079031612814
217000	-13095.082312767003	-13043.823041468726	-51.259271298276026	-13043.823041468726	20.017688958423857	68.30420513195176	0.16658506440022203	0.3090617715051586	0.3157325556527516	0.1561033825265882	0.21910229031550377	1.9846556981077026	0.5289032628027398	1.9846556981077026	0.48644103908954217	0.5289032628027398	0.48644103908954217	4.787955018048457	-49.34694522250087	2.384279387455447
218000	-13680.700615373573	-13626.692250739425	-54.008364634147306	-13626.692250739425	18.564803817580653	62.3688229835687	0.16658506440022203	0.3090617715051586	0.20932760850821533	0.319564704212978	0.16204591577365024	1.9846556981077026	0.5289032628027398	1.9846556981077026	0.48644103908954217	0.5289032628027398	0.48644103908954217	4.289279150709654	-49.596470641079755	14.099850184039784
219000	-10891.894438574	-10849.115679511895	-42.77875906210506	-10849.115679511895	21.62444530814762	57.697094207271604	0.16658506440022203	0.3090617715051586	0.20932760850821533	0.319564704212978	0.16204591577365024	1.9846556981077026	0.5289032628027398	1.9846556981077026	0.48644103908954217	0.5289032628027398	0.48644103908954217	3.587539827305153	-41.5633570469551	0.22728319309760484
220000	-12043.730440546913	-12017.436100192479	-26.294340354433974	-12017.436100192479	16.488175355419873	34.625844629374065	0.16658506440022203	0.1667498911480266	0.35163948886534735	0.319564704212978	0.16204591577365024	1.9846556981077026	0.5289032628027398	1.9846556981077026	0.48644103908954217	0.5289032628027398	0.48644103908954217	1.5132037029560783	-25.446855472882817	0.9285080404499853
221000	-11044.15306676946	-11021.676638289928	-22.476428479531965	-11021.676638289928	14.631807629931252	28.74699832231573	0.25699959477485324	0.261350544822045	0.22676565884695438	0.319564704212978	0.19231909211802484	0.11823100331303671	0.5289032628027398	0.11823100331303671	2.352865733884208	0.5289032628027398	2.352865733884208	1.0225365779562074	-21.07449043779615	0.1879186192537412
222000	-10733.280467608833	-10708.716707591815	-24.56376001701752	-10708.716707591815	14.96528537777327	31.06689320569063	0.25699959477485324	0.261350544822045	0.22676565884695438	0.319564704212978	0.19231909211802484	0.11823100331303671	1.6538235999154969	0.11823100331303671	1.2279453967714509	1.6538235999154969	1.2279453967714509	1.12960901639897	-22.450328149939157	0.08549706802627817
223000	-12078.242105510435	-12040.09870701907	-38.14339849136568	-12040.09870701907	18.92071668685299	49.44321152181072	0.25699959477485324	0.261350544822045	0.22676565884695438	0.319564704212978	0.19231909211802484	0.11823100331303671	1.6538235999154969	0.11823100331303671	1.2279453967714509	1.6538235999154969	1.2279453967714509	2.913254558114341	-37.222065007152366	0.7062757087966602
224000	-9594.634793922736	-9569.925691825929	-24.709102096806962	-9569.925691825929	16.931681198271928	34.061712886116716	0.25699959477485324	0.261350544822045	0.22676565884695438	0.319564704212978	0.19231909211802484	0.7541713251631305	1.6538235999154969	0.7541713251631305	0.5920050749213571	1.6538235999154969	0.5920050749213571	1.188108388580039	-22.437580033496335	0.07415064717004462
225000	-10090.977455717091	-10068.201090663166	-22.776365053924668	-10068.201090663166	16.058520679931547	31.790766160293508	0.11241632787124474	0.261350544822045	0.22676565884695438	0.319564704212978	0.19231909211802484	0.1372374321935903	2.270757492885037	0.1372374321935903	0.5920050749213571	2.270757492885037	0.5920050749213571	1.2691254015903537	-21.323720625714483	2.4525733120099393
226000	-10790.276149805357	-10761.380326028253	-28.89582377710329	-10761.380326028253	15.431912138877273	35.03716151668405	0.11241632787124474	0.261350544822045	0.22676565884695438	0.319564704212978	0.19231909211802484	0.1372374321935903	2.270757492885037	0.1372374321935903	0.5920050749213571	2.270757492885037	0.5920050749213571	1.9015080708329422	-28.182801763107655	0.7749997586922144
227000	-9644.435720182542	-9593.200185669248	-51.235534513294915	-9593.200185669248	21.272194300867348	66.16089787043437	0.13594429522577178	0.261350544822045	0.1302108075601551	0.4161195554997773	0.19231909211802484	0.7026034602518102	1.7053914648268171	0.7026034602518102	0.5920050749213571	1.7053914648268171	0.5920050749213571	4.7652302594747615	-48.43734322331509	0.06181093226758377
228000	-11461.945119896125	-11427.840959117124	-34.10416077900089	-11427.840959117124	17.04332313807879	44.46989653825323	0.1453839698480915	0.261350544822045	0.2532031989095769	0.4161195554997773	0.06932670076860305	0.7026034602518102	0.7193513810853364	0.7026034602518102	1.578045158662838	0.7193513810853364	1.578045158662838	2.161519317060511	-33.38274532036665	0.5104933227144318
229000	-10587.071439005145	-10553.705702524647	-33.365736480498406	-10553.705702524647	14.83807931254067	39.55906519800861	0.1453839698480915	0.261350544822045	0.2532031989095769	0.26991385595412787	0.21553240031425247	0.7026034602518102	1.824969814851138	0.7026034602518102	0.4724267248970364	1.824969814851138	0.4724267248970364	2.0954455495938307	-32.643423770870896	0.6588643550191156
230000	-10474.163964176998	-10441.890137578084	-32.273826598913686	-10441.890137578084	14.630303571304133	38.018240477414786	0.1453839698480915	0.261350544822045	0.1220638136541812	0.40105324120952357	0.21553240031425247	0.9751760743515336	1.5523972007514146	0.9751760743515336	0.4724267248970364	1.5523972007514146	0.4724267248970364	1.6769640348824841	-31.541156843449798	0.5126773970269267
231000	-12752.512729773967	-12711.164196676076	-41.3485330978919	-12711.164196676076	19.157142468818595	50.426136023969235	0.1453839698480915	0.261350544822045	0.24121534032170122	0.40105324120952357	0.09638087364673244	0.9751760743515336	1.5523972007514146	0.9751760743515336	0.4724267248970364	1.5523972007514146	0.4724267248970364	3.417531983520811	-37.37853338600572	12.69491757872122
232000	-10494.25003099269	-10463.632995637581	-30.61703535510978	-10463.632995637581	17.013789308399645	39.88504909994694	0.1453839698480915	0.261350544822045	0.2585930729585529	0.3836755085726719	0.09638087364673244	0.9751760743515336	1.5523972007514146	0.9751760743515336	0.4724267248970364	1.5523972007514146	0.4724267248970364	1.822815542877402	-29.311518935117064	0.14708261295745884
233000	-10838.669878184724	-10792.197681181104	-46.472197003619975	-10792.197681181104	19.603692783841897	61.36980767414497	0.1453839698480915	0.33629191195986347	0.18365170582073442	0.3836755085726719	0.09638087364673244	0.9751760743515336	1.5523972007514146	0.9751760743515336	0.4724267248970364	1.5523972007514146	0.4724267248970364	3.0607531639984566	-45.56137539844571	0.3337917815271661
