#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-6459.5583708750355	-6426.964662482563	-32.593708392473026	-6426.964662482563	8.7696731997392	43.75755855839331	0.6369611676557376	0.06184859140467569	2.3180654629134603	0.620085945681859	0.06184859140467569	2.3180654629134603	0.620085945681859	0.15961575998086336	1.3250154478959423E-4	3.6806022973890257E-10	0.14584876180447867	1.33588716106128E-4	7.4650658006182775	-57.1726792313597
46000	-5419.016188717137	-5416.9274370620915	-2.088751655045772	-5416.9274370620915	2.630890261132201	9.913640439517025	0.6369611676557376	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.1240401635841731	0.004543741984304205	4.1726197117185904E-7	0.13217889650176112	0.00501599542774225	1.4681569404105022	-26.989331853221298
47000	-5447.186870779745	-5395.176114209468	-52.0107565702764	-5395.176114209468	5.835983841295748	19.886574170251897	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.297106905718506	0.1396720075675306	0.0022273854472637687	0.314897623836113	0.13257283708105574	2.802904618648899	-37.640918800749205
48000	-5453.458259563645	-5394.62926388858	-58.828995675065414	-5394.62926388858	1.9895481456698476	9.142419284359129	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.4401173456026706	0.2667286020133015	0.010915456480176793	0.4407172424213291	0.195914134604195	1.3613802293411263	-27.221675798644256
49000	-5603.695670552221	-5558.3454525527695	-45.350217999451594	-5558.3454525527695	11.396090012650976	36.64456181594461	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.23464308511357793	0.0020108075958343687	2.1780779475554908E-7	0.23035910357348527	0.0019372423266561896	6.516531583081973	-49.17593205938289
50000	-5109.895890089332	-5074.090154688965	-35.80573540036705	-5074.090154688965	2.907538546398385	17.659352200159297	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.17379380531264238	0.005519477364038662	1.1401860336223705E-6	0.1980450389748196	0.005475002362752754	5.71398000395071	-44.724407391871566
51000	-5215.691119613393	-5185.229754653911	-30.46136495948206	-5185.229754653911	2.5056270998121715	8.649655369994381	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.40253722612377674	0.011538171086049464	2.61871764219238E-5	0.3893827606882711	0.014418436528775745	1.388696172033391	-21.37302701072917
52000	-5708.545789316202	-5662.64093155929	-45.90485775691181	-5662.64093155929	2.5145603704479056	7.196056609213227	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.5199267223664181	0.10314081954051899	0.0017466172303475926	0.5207485830529964	0.07000974775679839	0.7525616347851973	-11.175738091053896
53000	-5689.2177533937565	-5655.990818304789	-33.22693508896701	-5655.990818304789	4.452419534328741	17.251025735764753	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.2434602877081108	0.03076256985698358	5.561377756466721E-5	0.24672698833343426	0.02995492519951528	2.3380802807415617	-34.632526562486326
54000	-5892.297529441134	-5832.438217814287	-59.85931162684753	-5832.438217814287	8.448823215502124	30.018503935850056	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.2861849304654751	0.7027774288209273	0.03904959481230892	0.30259100060806204	0.598452297393967	2.5377495962686845	-46.911374073242406
55000	-5806.420544003216	-5748.803042202568	-57.61750180064803	-5748.803042202568	6.4672999117374195	26.01956318720102	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.31193483371834974	0.6783114204680357	0.057290570310789705	0.38051883619156596	0.6410644024261944	3.1615517305384855	-43.06332372318162
56000	-6601.228779114586	-6555.734636089024	-45.49414302556225	-6555.734636089024	22.12801242895896	68.18978182008676	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.12999733440627478	2.0169918247025223	0.0881326547519826	0.1520667392734163	1.8956894045339234	7.833858623442171	-56.797636725750635
57000	-6876.7813369063115	-6798.01942072133	-78.76191618498144	-6798.01942072133	7.604587694077496	34.065496728116784	0.511439170770471	0.2930043838372298	2.086909670480906	0.620085945681859	0.2930043838372298	2.086909670480906	0.620085945681859	0.5020523369950953	3.9707767860071863	3.517332758772109	0.443773807737959	4.382219969635037	3.9021015121475795	-55.03529681768215
58000	-9329.089742463158	-9304.870164189251	-24.219578273907896	-9304.870164189251	4.4546524723748	18.212924441846273	0.1032213250772289	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.16718885803419428	6.28915669667619	0.9863832675434072	0.16017903553026952	6.319421242787542	2.8375671248003767	-38.15455357880461
59000	-8645.29858895827	-8596.641428015206	-48.657160943065534	-8596.641428015206	2.9793275928092777	12.696327287755519	0.1032213250772289	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.35007006740849794	1.2558172643777987	0.16339797165358272	0.3218320333676507	1.1726033590645402	1.8096488902521808	-34.050801547702356
60000	-5713.32075985879	-5701.467652423664	-11.853107435126056	-5701.467652423664	1.39535276692196	4.719283252284781	0.1032213250772289	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.2835028149553038	0.03795042962271287	1.0698541998037737E-4	0.29107377420341	0.035157615344198596	0.6142721478676475	-11.105095827259305
61000	-7862.888591232681	-7862.162416343998	-0.7261748886827442	-7862.162416343998	1.570113581769207	5.097066719147395	0.1032213250772289	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.16281645134243714	0.0010369192040365458	4.3152428346825726E-8	0.1953544525762534	0.00103868640175097	0.9347447275397985	-11.059342649053782
62000	-6836.919050597873	-6811.819554408237	-25.099496189635964	-6811.819554408237	4.235110605808741	15.464523019924616	0.6016414564564719	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.22277564469363154	8.411145020308903E-4	3.3185016616444355E-8	0.21784416522544542	8.872228853489157E-4	2.6159536953284617	-34.439937688494695
63000	-6704.946544475058	-6657.620246547324	-47.32629792773377	-6657.620246547324	3.007623243406606	11.660872061398805	0.6016414564564719	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.4066597869428585	0.007161487363069612	9.287027553723081E-6	0.41590776129086776	0.007035007125928498	2.0603233474615323	-30.55825209249585
64000	-8001.030375060323	-7963.3822701302215	-37.648104930102306	-7963.3822701302215	3.4384342622538764	16.359998751519377	0.6016414564564719	1.8588809322725703	0.0598588806783974	1.081260187049027	1.8588809322725703	0.0598588806783974	1.081260187049027	0.3466625424198348	9.819979331233759E-6	1.2263972523605885E-11	0.3143347144847017	1.1534434835143853E-5	2.7922436819936998	-38.8812171887708
65000	-7810.457646461632	-7785.447538595862	-25.01010786576984	-7785.447538595862	15.866979686618937	46.2858061661011	0.6016414564564719	0.6891767590188891	0.0598588806783974	2.2509643603027083	0.6891767590188891	0.0598588806783974	2.2509643603027083	0.16407349431934812	1.683516940630775E-5	9.183780385488002E-12	0.1727610050291627	1.7598776631784585E-5	2.9496645802918544	-45.98285104711634
66000	-6917.005254224203	-6874.49954007304	-42.5057141511629	-6874.49954007304	2.4346810953337368	12.585121403513664	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.2654924324869299	1.6759360115740652E-4	3.0111090728940317E-9	0.32051565998846304	1.6180422015545608E-4	2.5837826318519235	-37.65637565544507
67000	-8217.691781723966	-8199.941721301271	-17.75006042269478	-8199.941721301271	34.938957777305234	96.73056328847902	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.09114411912548226	2.11554391043216E-5	4.086984350051834E-12	0.09052820673644615	2.2362984464206804E-5	10.648164578439635	-59.43863913592306
68000	-8978.428213241776	-8934.62140580051	-43.80680744126589	-8934.62140580051	9.326744413323139	30.9257269173061	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.311260606225276	2.874957324502553E-6	7.766317282431113E-13	0.31022491716294065	2.7126408966750816E-6	2.952385100265762	-44.364118018864865
69000	-10651.118013202182	-10631.037854592736	-20.08015860944562	-10631.037854592736	0.5937324676139244	3.415364306145336	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.42739623917097197	1.8125911876295437E-7	5.6573447104318245E-15	0.42353417850307185	1.8382712970648013E-7	0.5000220559817947	-10.958674785119136
70000	-11085.63870893261	-11030.821766147186	-54.8169427854244	-11030.821766147186	8.068205957862506	40.65474708385838	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.37531943623970104	1.2055342381131331E-8	1.7125078948359058E-17	0.3412951269317118	1.2338337714045733E-8	8.086569593487573	-55.10146899817883
71000	-9671.262788951934	-9605.546013426789	-65.71677552514426	-9605.546013426789	13.200654817409841	48.19578029815669	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.39828733861925397	2.896891439566071E-7	1.1777640712479407E-14	0.4729952086199661	2.2706373851775675E-7	4.812811228001582	-56.13033865035169
72000	-8485.672527771887	-8468.537558802394	-17.134968969493187	-8468.537558802394	1.8662626559990803	8.363566984254147	0.30062683293434106	0.04772197746112827	0.0598588806783974	2.892419141860469	0.04772197746112827	0.0598588806783974	2.892419141860469	0.2323021178829495	7.141996702414461E-6	2.0952065748048572E-12	0.1994488139731073	7.041395444781982E-6	3.4477844932317723	-31.989633403681875
73000	-7935.031981512593	-7903.954911921346	-31.077069591247252	-7903.954911921346	7.655777126041843	24.620147712978756	0.30062683293434106	0.04772197746112827	0.744332531953664	2.2079454905852023	0.04772197746112827	0.744332531953664	2.2079454905852023	0.22120954428268985	1.1616934335870693E-6	8.437157982845579E-14	0.2693099961831472	1.002773845521703E-6	2.741964706585282	-37.677029731158456
74000	-7709.627381461634	-7671.451200203538	-38.1761812580959	-7671.451200203538	6.636078461646305	26.112096408174654	0.30062683293434106	1.386981517183954	0.744332531953664	0.8686859508623768	1.386981517183954	0.744332531953664	0.8686859508623768	0.23783181755288535	9.998877422715867E-6	6.522035241661705E-12	0.26891609651493964	9.617043485944449E-6	4.370650499589139	-44.55679287739388
75000	-8715.389313496311	-8711.398746023335	-3.9905674729770855	-8711.398746023335	9.119622607682803	25.942839808960688	0.30062683293434106	1.386981517183954	0.744332531953664	0.8686859508623768	1.386981517183954	0.744332531953664	0.8686859508623768	0.13605820297094798	6.154899492089469E-7	7.691622307420587E-15	0.129992526224756	6.463814002149001E-7	2.453050494798851	-34.52016322947046
76000	-7965.639913435418	-7947.044428843791	-18.595484591626853	-7947.044428843791	3.017802964609034	14.187166362780646	0.30062683293434106	0.46081717395650146	1.6704968751811164	0.8686859508623768	0.46081717395650146	1.6704968751811164	0.8686859508623768	0.21426343735595002	1.6139854736245848E-6	1.1030184801605209E-13	0.2042719609477008	1.607013622464042E-6	2.0108180263148365	-34.303543146483136
77000	-8492.793808803302	-8441.494371105053	-51.29943769824886	-8441.494371105053	13.402586319983355	45.176892756068334	0.30062683293434106	0.46081717395650146	2.466037386710782	0.073145439332711	0.46081717395650146	2.466037386710782	0.073145439332711	0.3015253247429503	1.9596711711224658E-7	3.3824297569190786E-15	0.27880014629676403	1.9223745355763448E-7	4.671668966602832	-51.79724524940049
78000	-8713.971079158613	-8684.932092543531	-29.0389866150809	-8684.932092543531	23.603819241651824	67.56573664196851	0.30062683293434106	0.46081717395650146	2.466037386710782	0.073145439332711	0.46081717395650146	2.466037386710782	0.073145439332711	0.12767781668081363	1.3304750788025659E-6	4.185615122753174E-14	0.1481518984513669	1.4021102587035617E-6	8.710488462337112	-55.73979570183545
79000	-7847.986629823694	-7775.4430091060985	-72.54362071759523	-7775.4430091060985	18.850301216990545	83.4392469052044	0.30062683293434106	1.1510767490199534	1.7757778116473302	0.073145439332711	1.1510767490199534	1.7757778116473302	0.073145439332711	0.3338623828340015	3.2348036361103027E-6	1.0524978982391579E-12	0.33177064343475005	3.0166838181219768E-6	13.430573313133982	-66.81500651081635
80000	-8530.639755410153	-8487.705159545529	-42.9345958646236	-8487.705159545529	2.38032946204586	12.164953478281506	0.30062683293434106	1.1510767490199534	1.7757778116473302	0.073145439332711	1.1510767490199534	1.7757778116473302	0.073145439332711	0.38941981072026316	1.1697569738612283E-6	2.927111168475952E-13	0.4373377450654938	1.3146066999460758E-6	1.4488899241697182	-37.67228710203591
81000	-8767.834882613186	-8739.850099110181	-27.984783503004916	-8739.850099110181	4.335079245838285	17.42522816330338	0.30062683293434106	1.1510767490199534	1.7757778116473302	0.073145439332711	1.1510767490199534	1.7757778116473302	0.073145439332711	0.269330346033347	1.1112865473717093E-6	1.0464417980292329E-13	0.27083326924976986	1.1573976602318089E-6	2.3021684460221605	-34.887066596017824
82000	-6448.721580583919	-6398.555840353712	-50.16574023020705	-6398.555840353712	4.7198999912254305	21.746346916584855	0.30062683293434106	1.1510767490199534	1.0446446330354942	0.804278617944547	1.1510767490199534	1.0446446330354942	0.804278617944547	0.35643763718890936	2.25361529683007E-4	4.371258833716012E-9	0.33353594337060727	1.914801635992967E-4	3.054738061542428	-44.87573459885758
83000	-7285.15497850272	-7283.952683836944	-1.2022946657762215	-7283.952683836944	1.7533513117261148	7.036108356437111	0.30062683293434106	1.1510767490199534	1.0446446330354942	0.804278617944547	1.1510767490199534	1.0446446330354942	0.804278617944547	0.2232761607867445	9.891112135923374E-5	2.3827188546738906E-10	0.16201671768554946	9.560841409080526E-5	1.3182494849943158	-20.069700604686407
84000	-6057.626916172057	-6016.5358433711335	-41.09107280092266	-6016.5358433711335	2.108403141176437	14.930843911617687	0.30062683293434106	1.1510767490199534	1.0446446330354942	0.804278617944547	1.1510767490199534	1.0446446330354942	0.804278617944547	0.25407773135099504	0.0020776063447139866	3.032105540734578E-7	0.27554271879677267	0.0019732469258376757	3.432259640247676	-41.15714271822674
85000	-5684.109707140268	-5641.747125162154	-42.36258197811474	-5641.747125162154	6.9507228750370125	25.575403860747205	0.30062683293434106	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.2856158623276469	0.004004632338114046	1.3758231598138478E-6	0.28156100983950083	0.00416802663161471	2.5770469099024798	-41.259149029159246
86000	-6660.003946277495	-6595.286460575607	-64.71748570188798	-6595.286460575607	5.61493841292427	25.338017639624073	0.30062683293434106	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.49061371720363983	0.08674641930895875	0.001036651029141828	0.4009345059839915	0.09142663663907781	4.074337141267688	-47.782818026858486
87000	-6726.429902609152	-6654.981375641838	-71.44852696731411	-6654.981375641838	7.394166806078072	38.63830528747415	0.30062683293434106	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.392864504278955	0.4216773522860009	0.027463477595402568	0.4532907522045598	0.35955247591346473	6.250457535515321	-52.66277980629735
88000	-6755.869688711929	-6737.657286564069	-18.212402147859805	-6737.657286564069	13.609136310658828	37.44664627336961	0.30062683293434106	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.11278352855592047	0.9309508198281429	0.010073760677276496	0.11235008248661456	0.8810938914907265	4.085327050744097	-44.15524825583045
89000	-7717.208414541785	-7658.024517789909	-59.18389675187626	-7658.024517789909	1.3777464978090255	8.363861942550786	0.30062683293434106	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.4241498310995022	22.96390854659392	140.15867330447148	0.46746099175768624	24.50346756783927	1.8482391399097804	-29.376671995556194
90000	-7072.893589482508	-7016.973062040741	-55.920527441767014	-7016.973062040741	16.90654475150754	63.5770224833482	0.30062683293434106	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.42581566165727036	1.0446446330354942	1.5295397053072302	0.24663148327335752	0.7608543220486443	0.022532719577499076	0.19373924253276603	0.7884958184109302	5.781881253369789	-60.379558300464026
91000	-6446.048318044444	-6435.2681671831615	-10.780150861283156	-6435.2681671831615	6.703747571633928	27.131269481201628	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.086277960334739	0.09673378033042669	6.158576761471664E-5	0.08252910072883117	0.09338679441818495	4.045551548924599	-48.535982994636534
92000	-6133.235403973895	-6088.265139384593	-44.97026458930258	-6088.265139384593	2.927428476343743	12.800169807091866	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.39736274101703944	0.011188451786934438	1.8185331626520406E-5	0.3956355928754988	0.010718279022476674	2.5193352123904362	-31.32507166710151
93000	-6817.239871421823	-6792.891310640931	-24.34856078089286	-6792.891310640931	2.7403995691255285	15.766224538934628	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.13135449744831282	6.980859239200837E-4	1.0106716799908196E-8	0.1398173657409912	6.873542570820022E-4	4.740324706626485	-44.85142066237318
94000	-6320.247961431506	-6282.8093646098905	-37.43859682161591	-6282.8093646098905	13.21299482599098	45.49968920118362	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.17968343256545666	0.017900522307363036	6.450841934740674E-6	0.15181996284047589	0.016994428395572605	4.575548706233214	-55.73522358117545
95000	-6238.796029513713	-6189.520519983747	-49.27550952996564	-6189.520519983747	23.816335456223555	68.990849111053	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.24260154058027547	0.0050089886296795965	1.1887626957914363E-6	0.2182309409069202	0.0050745600782932535	6.369931800143119	-55.60464502678003
96000	-6935.037391043113	-6893.888026359868	-41.14936468324515	-6893.888026359868	11.191286151444869	35.811586287454105	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.18494512562412618	0.1494316646117337	7.167384492069241E-4	0.19864472096545516	0.13176859601524446	4.297339558995416	-47.335708498258846
97000	-6558.460291483307	-6486.33879237257	-72.12149911073588	-6486.33879237257	7.463802603282785	32.97502347920255	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.4740783643759532	0.14841098124159882	0.0035429040232593583	0.3759706508106026	0.17052792240657255	7.1756049080243685	-52.46444374429059
98000	-6139.0770795286535	-6071.723019179336	-67.35406034931718	-6071.723019179336	6.250656615747037	32.00864753806878	0.30062683293434106	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.42581566165727036	0.18427742430651295	2.3899069140362115	0.31762113315844587	0.04914343785846182	3.816522137433071E-4	0.3787272120669257	0.0508716858998661	8.508551097360614	-52.75787064469717
99000	-6399.228521438124	-6366.9860730390965	-32.24244839902724	-6366.9860730390965	3.844503411755483	19.25300123597901	0.30062683293434106	0.42581566165727036	1.6009209826315762	0.9732633557111481	0.42581566165727036	1.6009209826315762	0.9732633557111481	0.1631102115187449	0.14123314382328567	7.27354664219617E-4	0.18606081645039987	0.14439331484106416	3.3910759249108797	-41.803324819644125
100000	-5615.943428037591	-5604.437607791418	-11.505820246172902	-5604.437607791418	0.68444044474068	3.859435589831652	0.6743759813464382	0.42581566165727036	0.9389599872711893	1.635224351071535	0.42581566165727036	0.9389599872711893	1.635224351071535	0.23267070091636416	1.1508706521799723	0.06340699952125421	0.22244815271558765	1.1630488084032329	0.879449110650974	-15.180438690611759
101000	-6075.231812536675	-6054.406321951187	-20.825490585487735	-6054.406321951187	9.785210653812031	25.57318078423642	0.6743759813464382	0.42581566165727036	0.9389599872711893	1.635224351071535	0.42581566165727036	0.9389599872711893	1.635224351071535	0.12346098060717844	1.4540696376032594	0.050598265822970105	0.14919413744053342	1.4781164051893938	2.876258794800696	-35.19015670397387
102000	-5274.096018935557	-5245.1163858849395	-28.979633050617522	-5245.1163858849395	8.207904151467154	27.451690544029134	0.6743759813464382	0.42581566165727036	0.9389599872711893	1.635224351071535	0.42581566165727036	0.9389599872711893	1.635224351071535	0.17176032410267453	0.14695343049010462	5.090702033408122E-4	0.14134253212592682	0.15481631067669893	4.041072540263022	-45.991896729171565
103000	-6364.746279539569	-6316.824991530445	-47.9212880091239	-6316.824991530445	7.62900654250854	27.02417250287955	0.6743759813464382	0.42581566165727036	1.6995064127152486	0.8746779256274757	0.42581566165727036	1.6995064127152486	0.8746779256274757	0.27519465466277515	3.7540948822466373	0.691300771556865	0.26616396756917154	3.1313916643547532	4.125592736282344	-41.3339555059231
104000	-6259.046442765389	-6219.116352602484	-39.930090162904975	-6219.116352602484	11.335963004784157	33.832339528341095	0.6743759813464382	0.42581566165727036	1.6995064127152486	0.8746779256274757	0.42581566165727036	1.6995064127152486	0.8746779256274757	0.20656600040414586	2.344296900978536	0.16731166124731922	0.18587061987345288	2.303994929341541	6.334535555608357	-45.75991717216077
