#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6504.241613824855	-6421.65681203677	-82.58480178808495	-6421.65681203677	38.304493666912684	132.01123122319748	0.2720501344279305	0.2608259569012779	0.19799200200994252	0.2924825408832183	0.24869950020556195	0.3828070808709523	2.4309012118217077	0.3828070808709523	0.18629170730733957	2.4309012118217077	0.18629170730733957	11.848580557903324	-65.103204014065	7.594151816155379E-4
44000	-6537.570164130311	-6442.954433601572	-94.6157305287392	-6442.954433601572	57.418473491175995	197.43794679106915	0.5414352040497523	0.2608259569012779	0.19799200200994252	0.2924825408832183	0.24869950020556195	0.3828070808709523	2.4309012118217077	0.3828070808709523	0.18629170730733957	2.4309012118217077	0.18629170730733957	18.01957682938079	-74.07295486527904	4.896328062690431E-4
45000	-6550.810400506327	-6459.391678261433	-91.41872224489323	-6459.391678261433	34.51144535595826	145.13299607467758	0.3191817312312366	0.28460057051492615	0.17974259372132625	0.2869573355581863	0.24869950020556195	0.3828070808709523	2.4309012118217077	0.3828070808709523	0.18629170730733957	2.4309012118217077	0.18629170730733957	15.75805049378799	-72.24092864071434	5.927849212096594E-4
46000	-6507.054952141893	-6405.2454999015035	-101.8094522403896	-6405.2454999015035	81.79423253688391	264.37952589162273	0.2983211770424864	0.27323675896667476	0.17974259372132625	0.31002841995884406	0.23699222735315562	0.46760320278934486	2.4309012118217077	0.46760320278934486	0.10149558538894701	2.4309012118217077	0.10149558538894701	15.56041957999512	-80.58002166678483	3.7345365257678064E-4
47000	-6500.70588079684	-6403.941397277798	-96.7644835190413	-6403.941397277798	43.19284305482396	185.82117111043488	0.36393533112879956	0.27323675896667476	0.19719454542573883	0.2925764682544315	0.23699222735315562	0.46760320278934486	2.4309012118217077	0.46760320278934486	0.10149558538894701	2.4309012118217077	0.10149558538894701	18.187409018287376	-76.91255702976679	5.516021879349684E-4
48000	-6558.501319612324	-6476.217652898611	-82.28366671371226	-6476.217652898611	45.6698030022753	145.67511050183754	0.5944702485172312	0.2533637177868885	0.19719454542573883	0.3124495094342178	0.23699222735315562	0.46760320278934486	2.4309012118217077	0.46760320278934486	0.10149558538894701	2.4309012118217077	0.10149558538894701	10.674036369646284	-64.5658880783213	7.394644891990892E-4
49000	-6547.584190135863	-6460.7445391570645	-86.83965097879839	-6460.7445391570645	33.62750217012179	131.77412603251418	0.26078173182829534	0.2533637177868885	0.19719454542573883	0.3124495094342178	0.23699222735315562	0.3006646630894485	2.597839751521604	0.3006646630894485	0.10149558538894701	2.597839751521604	0.10149558538894701	17.958603009630043	-69.28438768456726	9.148940377426216E-4
50000	-6551.98376813304	-6457.145011855883	-94.83875627715709	-6457.145011855883	38.10152305260307	159.80737200864365	0.408867935021729	0.2807946007078117	0.1832692292483269	0.3124495094342178	0.22348666060964434	0.3006646630894485	2.597839751521604	0.3006646630894485	0.10149558538894701	2.597839751521604	0.10149558538894701	20.38889681182233	-74.81004272362037	5.674527789015998E-4
51000	-6512.143794135674	-6421.455422837339	-90.6883712983358	-6421.455422837339	50.05995367334283	171.25056568724335	0.408867935021729	0.2807946007078117	0.1832692292483269	0.3124495094342178	0.22348666060964434	0.3006646630894485	2.597839751521604	0.3006646630894485	0.10149558538894701	2.597839751521604	0.10149558538894701	13.814257319251713	-72.4137320970773	6.994689922701128E-4
52000	-6554.024009021572	-6460.084479463936	-93.93952955763581	-6460.084479463936	40.17515524702797	163.98407492181272	0.408867935021729	0.2807946007078117	0.1832692292483269	0.3124495094342178	0.22348666060964434	0.3006646630894485	2.4199329796645848	0.3006646630894485	0.27940235724596624	2.4199329796645848	0.27940235724596624	21.512304446551642	-74.65883590669723	6.930601032632435E-4
53000	-6506.916352054715	-6412.997462484841	-93.91888956987457	-6412.997462484841	49.49916262119282	178.64166054391177	0.25449994543545357	0.2807946007078117	0.1832692292483269	0.3124495094342178	0.22348666060964434	0.3006646630894485	2.4199329796645848	0.3006646630894485	0.27940235724596624	2.4199329796645848	0.27940235724596624	18.293683609719714	-74.27697967053238	5.659064793553016E-4
54000	-6526.175594860064	-6425.253430500771	-100.92216435929281	-6425.253430500771	53.175591233140516	215.75164465508718	0.26115362837062467	0.2807946007078117	0.1832692292483269	0.3124495094342178	0.22348666060964434	0.3006646630894485	2.4199329796645848	0.3006646630894485	0.27940235724596624	2.4199329796645848	0.27940235724596624	31.903160463132206	-79.09896098162164	4.691629418990824E-4
55000	-6513.9490710771215	-6413.271335678506	-100.67773539861534	-6413.271335678506	70.37776409117559	242.68929155497395	0.1899770213367359	0.2807946007078117	0.1832692292483269	0.3124495094342178	0.22348666060964434	0.5407699836616322	2.4199329796645848	0.5407699836616322	0.03929703667378251	2.4199329796645848	0.03929703667378251	14.368012696319555	-80.68709875075727	4.599805862884358E-4
56000	-6523.989490690284	-6430.294100516609	-93.69539017367391	-6430.294100516609	58.06693933449492	200.45755654176094	0.34015731842780306	0.2661722270265296	0.1832692292483269	0.3124495094342178	0.23810903429092645	0.5407699836616322	2.4199329796645848	0.5407699836616322	0.03929703667378251	2.4199329796645848	0.03929703667378251	14.062110260977098	-74.67933052293499	5.85410510734541E-4
57000	-6527.906835349951	-6431.12888529729	-96.77795005266026	-6431.12888529729	54.34021663076421	194.53131256408912	0.5474296251551586	0.2661722270265296	0.1832692292483269	0.3124495094342178	0.23810903429092645	0.5407699836616322	2.4199329796645848	0.5407699836616322	0.03929703667378251	2.4199329796645848	0.03929703667378251	15.498968834067052	-75.61602979912242	3.9893435998813326E-4
58000	-6503.234766045706	-6400.352089417803	-102.88267662790322	-6400.352089417803	60.38381785134653	232.43114038847233	0.5474296251551586	0.24537132090836272	0.1832692292483269	0.3124495094342178	0.2589099404090933	0.5407699836616322	2.4199329796645848	0.5407699836616322	0.03929703667378251	2.4199329796645848	0.03929703667378251	24.29891715327649	-80.99088048462475	4.2430679494891073E-4
59000	-6524.311661828404	-6424.357428426481	-99.95423340192224	-6424.357428426481	60.025663615424634	208.04721064572533	0.8071683742288727	0.28842387132658276	0.1832692292483269	0.2693969590159977	0.2589099404090933	0.5407699836616322	2.4199329796645848	0.5407699836616322	0.03929703667378251	2.4199329796645848	0.03929703667378251	31.559506716510036	-77.97750156403907	5.085827831129036E-4
60000	-6486.511543829593	-6394.744888938565	-91.76665489102868	-6394.744888938565	47.687429781790236	173.83047374687803	0.15417749259760902	0.26266611704446774	0.1832692292483269	0.2693969590159977	0.28466769469120834	0.5407699836616322	2.4199329796645848	0.5407699836616322	0.03929703667378251	2.4199329796645848	0.03929703667378251	13.693675253315618	-73.29693450396086	6.277742972834346E-4
61000	-6549.158134363328	-6449.496758915465	-99.66137544786324	-6449.496758915465	71.21941086899909	241.19652074793134	2.1996662558578692	0.26266611704446774	0.21492945091989205	0.2693969590159977	0.2530074730196432	0.730415940229852	2.230287023096365	0.730415940229852	0.03929703667378251	2.230287023096365	0.03929703667378251	19.522297743834773	-77.14500510805817	4.7511772561505724E-4
62000	-6551.637684919642	-6455.812436581513	-95.82524833812893	-6455.812436581513	55.07477220037928	195.96336896468327	0.3336349399732013	0.26266611704446774	0.21492945091989205	0.2693969590159977	0.2530074730196432	0.730415940229852	2.230287023096365	0.730415940229852	0.03929703667378251	2.230287023096365	0.03929703667378251	20.73100610374488	-75.83435429364056	5.675520659170804E-4
63000	-6498.550557571521	-6398.316211404057	-100.23434616746351	-6398.316211404057	60.461560912525655	224.49098873357454	0.6258682341778101	0.26266611704446774	0.21492945091989205	0.2693969590159977	0.2530074730196432	0.730415940229852	2.230287023096365	0.730415940229852	0.03929703667378251	2.230287023096365	0.03929703667378251	23.461809486325507	-78.70819202736251	4.589958666161491E-4
64000	-6509.906258765743	-6426.586292589166	-83.31996617657693	-6426.586292589166	37.61359273032549	130.46994127866145	0.9588593077966692	0.26266611704446774	0.21492945091989205	0.2693969590159977	0.2530074730196432	0.730415940229852	2.230287023096365	0.730415940229852	0.03929703667378251	2.230287023096365	0.03929703667378251	8.949468208257684	-65.72218140567607	7.685847176521489E-4
65000	-6524.385232853595	-6444.290108131077	-80.0951247225172	-6444.290108131077	45.623472975357735	139.3057708205916	0.4207444653532904	0.25615931693264027	0.1947772352015073	0.2960559748462099	0.2530074730196432	0.4949917975295154	2.4657111657967015	0.4949917975295154	0.03929703667378251	2.4657111657967015	0.03929703667378251	11.084404360450508	-63.32614162453296	9.049913882303747E-4
66000	-6525.44842746858	-6443.257484596132	-82.1909428724484	-6443.257484596132	49.76242811356498	151.29334334215977	0.29190051892339186	0.23872372121818075	0.1947772352015073	0.2960559748462099	0.27044306873410273	0.4949917975295154	2.4657111657967015	0.4949917975295154	0.03929703667378251	2.4657111657967015	0.03929703667378251	10.185021210955137	-65.18276562572228	7.975359443951605E-4
67000	-6517.285188791636	-6440.845694617144	-76.43949417449186	-6440.845694617144	32.21765415057386	108.60291849223374	0.2463675538282399	0.23872372121818075	0.1947772352015073	0.2960559748462099	0.27044306873410273	0.4949917975295154	2.4657111657967015	0.4949917975295154	0.03929703667378251	2.4657111657967015	0.03929703667378251	6.643817257766445	-62.142853344252366	0.0012858969472035564
68000	-6539.892138056485	-6462.554268451098	-77.33786960538681	-6462.554268451098	34.421055672639056	115.32513681363626	0.46152024401216896	0.23872372121818075	0.1947772352015073	0.2960559748462099	0.27044306873410273	0.4949917975295154	2.4657111657967015	0.4949917975295154	0.03929703667378251	2.4657111657967015	0.03929703667378251	8.306925930216565	-61.388159208877624	9.829710769510367E-4
69000	-6548.110935985146	-6469.048457241879	-79.06247874326738	-6469.048457241879	39.559681992381414	128.05379409911288	0.46152024401216896	0.23872372121818075	0.1947772352015073	0.2960559748462099	0.27044306873410273	0.4949917975295154	2.4657111657967015	0.4949917975295154	0.03929703667378251	2.4657111657967015	0.03929703667378251	10.702629284775323	-62.49386214009619	9.443352375061878E-4
70000	-6539.75300037518	-6444.225215573182	-95.52778480199756	-6444.225215573182	47.11066631443542	192.82252309413462	0.20536346730591395	0.23872372121818075	0.1947772352015073	0.32291077136943014	0.24358827221088247	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	19.398989815164867	-77.44592844709871	8.288726579212901E-4
71000	-6525.363246344146	-6434.617539595499	-90.74570674864766	-6434.617539595499	45.826709949734216	168.77917737062032	0.1	0.2234880218183776	0.21893788239416692	0.31398582357657373	0.24358827221088247	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	16.93142815477766	-71.65493221062984	5.95771789457341E-4
72000	-6546.0162958346455	-6448.158437473354	-97.85785836129195	-6448.158437473354	54.34704656223456	206.95456218391416	0.2910654672778006	0.2234880218183776	0.21893788239416692	0.31398582357657373	0.24358827221088247	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	27.84229213063138	-77.2734925562956	5.766406023653633E-4
73000	-6569.787424945053	-6477.294579677245	-92.49284526780863	-6477.294579677245	45.42745487272504	180.52279462189156	0.23194909792373244	0.2473515554195592	0.21893788239416692	0.29012228997539213	0.24358827221088247	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	16.281811408369787	-73.66528700281721	6.396805775129522E-4
74000	-6501.978384578333	-6396.438140167358	-105.54024441097476	-6396.438140167358	83.15835741630553	297.8287826650408	0.10939937024122125	0.2473515554195592	0.19391259884767703	0.29012228997539213	0.2686135557573724	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	27.10553237247927	-83.24462049441856	3.749056080718681E-4
75000	-6537.336782592006	-6435.719725131916	-101.61705746008991	-6435.719725131916	54.1879262296063	221.4212275987988	0.1	0.2473515554195592	0.19391259884767703	0.29012228997539213	0.2686135557573724	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	30.50951472145311	-80.75566541854717	5.465167017531648E-4
76000	-6572.56899038527	-6467.403944275579	-105.16504610969042	-6467.403944275579	56.3048244844279	247.7484721242418	0.32076807384120304	0.24409764283516142	0.19716651143207484	0.3193159445847123	0.23941990114805223	0.19155018698068527	2.7691527763455315	0.19155018698068527	0.03929703667378251	2.7691527763455315	0.03929703667378251	26.76593071274405	-82.9214397925634	3.940114590447831E-4
77000	-6512.17948595414	-6422.290399015342	-89.88908693879802	-6422.290399015342	57.744329005844435	182.45101276123677	0.32076807384120304	0.24409764283516142	0.19716651143207484	0.3193159445847123	0.23941990114805223	0.5202946779347365	2.4404082853914804	0.5202946779347365	0.03929703667378251	2.4404082853914804	0.03929703667378251	11.707634808351296	-71.23683282200602	5.826499914485689E-4
78000	-6519.928980224793	-6424.5797345444535	-95.34924568033969	-6424.5797345444535	52.59383241165892	197.05291147040296	0.32076807384120304	0.2716907136450641	0.19716651143207484	0.29172287377480965	0.23941990114805223	0.5202946779347365	2.4404082853914804	0.5202946779347365	0.03929703667378251	2.4404082853914804	0.03929703667378251	20.421512987412886	-75.39730943716373	5.664708808160489E-4
79000	-6511.165745832349	-6431.668978829542	-79.49676700280686	-6431.668978829542	44.171976189616	137.59555484372441	0.32076807384120304	0.2716907136450641	0.19716651143207484	0.29172287377480965	0.23941990114805223	0.5202946779347365	2.4404082853914804	0.5202946779347365	0.03929703667378251	2.4404082853914804	0.03929703667378251	8.797994314236897	-63.328472738138785	9.225097475083405E-4
80000	-6540.816320318088	-6451.26004919661	-89.55627112147818	-6451.26004919661	43.30382373622871	157.4344909204892	0.32076807384120304	0.246746750446086	0.22211047463105293	0.29349583637287746	0.2376469385499844	0.5202946779347365	2.4404082853914804	0.5202946779347365	0.03929703667378251	2.4404082853914804	0.03929703667378251	17.334202597536766	-70.43647697931488	6.297956552882743E-4
81000	-6505.683217722245	-6424.788695110397	-80.89452261184738	-6424.788695110397	37.324870969571336	124.88042699057712	0.32076807384120304	0.246746750446086	0.20048262629898306	0.29349583637287746	0.2592747868820543	0.5202946779347365	2.4404082853914804	0.5202946779347365	0.03929703667378251	2.4404082853914804	0.03929703667378251	10.272521833449177	-63.08077211381264	6.671620413401829E-4
82000	-6482.102523470493	-6392.788316647087	-89.31420682340523	-6392.788316647087	39.72790913528753	147.10031622278197	0.32076807384120304	0.246746750446086	0.20048262629898306	0.29349583637287746	0.2592747868820543	0.3242495576129949	2.4404082853914804	0.3242495576129949	0.23534215699552408	2.4404082853914804	0.23534215699552408	10.383676385061918	-71.32574421513243	6.437461201453978E-4
83000	-6515.397037803424	-6423.660916154249	-91.7361216491749	-6423.660916154249	45.34675455112686	170.37749183055996	0.32076807384120304	0.246746750446086	0.19119546336929205	0.29349583637287746	0.2685619498117453	0.3242495576129949	2.4404082853914804	0.3242495576129949	0.23534215699552408	2.4404082853914804	0.23534215699552408	16.49917138408291	-73.0246784783349	6.751174028240003E-4
84000	-6469.098657089818	-6378.909621871342	-90.18903521847548	-6378.909621871342	48.27051450666528	169.6786996303003	0.32076807384120304	0.246746750446086	0.19119546336929205	0.29349583637287746	0.2685619498117453	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	14.931613748033756	-71.54375431197622	6.527447571624594E-4
85000	-6508.744958916412	-6419.916603932193	-88.82835498421944	-6419.916603932193	41.641975584383786	156.7761587905323	0.32076807384120304	0.246746750446086	0.19119546336929205	0.29349583637287746	0.2685619498117453	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	13.08422220325544	-70.65232030423844	6.834848511621163E-4
86000	-6502.055738083134	-6418.971010337382	-83.08472774575284	-6418.971010337382	37.189370185916715	133.21861369340672	0.32076807384120304	0.246746750446086	0.19119546336929205	0.29349583637287746	0.2685619498117453	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	10.833415814107187	-66.2294431142149	8.561941523045002E-4
87000	-6535.902117022611	-6446.149390560095	-89.75272646251574	-6446.149390560095	46.794267352217005	163.60148978974377	0.32076807384120304	0.2723099534542119	0.19119546336929205	0.29349583637287746	0.2429987468036194	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	11.15069713342026	-72.52663894311048	7.938943075780566E-4
88000	-6514.248909098832	-6424.540807737858	-89.70810136097444	-6424.540807737858	55.04412389558088	180.69575126404834	0.32076807384120304	0.2826081420947171	0.18089727472878686	0.29349583637287746	0.2429987468036194	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	14.689638998354019	-70.1106006617447	5.218163530284266E-4
89000	-6517.948378926815	-6421.959907939683	-95.98847098713213	-6421.959907939683	55.84731473457401	206.6330919111949	0.32076807384120304	0.27445817628457636	0.2076185394655675	0.26677457163609686	0.2511487126137601	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	18.777070278045183	-75.85865863792012	5.215303536940382E-4
90000	-6536.749554050055	-6439.007756436677	-97.74179761337854	-6439.007756436677	81.05882786151449	257.71484510753044	0.7824300588910114	0.27445817628457636	0.2076185394655675	0.26677457163609686	0.2511487126137601	0.3242495576129949	2.614083702715003	0.3242495576129949	0.061666739672001314	2.614083702715003	0.061666739672001314	21.789638874283607	-77.33263746547809	5.866281481774069E-4
91000	-6503.965771394356	-6404.20734759035	-99.7584238040061	-6404.20734759035	62.853359293754444	224.62994090205427	0.7824300588910114	0.27445817628457636	0.2076185394655675	0.26677457163609686	0.2511487126137601	0.3242495576129949	2.3950581574743186	0.3242495576129949	0.28069228491268583	2.3950581574743186	0.28069228491268583	25.668670333286485	-78.22218916917593	4.972544171636966E-4
92000	-6549.933829868714	-6447.047971742756	-102.88585812595784	-6447.047971742756	75.21562873486974	259.8076032806325	0.7824300588910114	0.27445817628457636	0.2076185394655675	0.26677457163609686	0.2511487126137601	0.3242495576129949	2.3950581574743186	0.3242495576129949	0.28069228491268583	2.3950581574743186	0.28069228491268583	20.90258322032388	-81.4465991564312	4.562766717375907E-4
93000	-6541.588210191451	-6454.221628044497	-87.36658214695416	-6454.221628044497	44.887368749437044	165.84921570120355	0.3128328047721647	0.2758550745512355	0.1901475751415927	0.28902406849601103	0.24497328181116163	0.3242495576129949	2.3950581574743186	0.3242495576129949	0.28069228491268583	2.3950581574743186	0.28069228491268583	12.197032309369037	-70.48727203833921	8.976513919447007E-4
94000	-6581.695556608973	-6492.140519819728	-89.55503678924508	-6492.140519819728	53.78499992309786	172.52168682443062	0.3128328047721647	0.2758550745512355	0.1901475751415927	0.28902406849601103	0.24497328181116163	0.5476755964686987	2.1716321186186147	0.5476755964686987	0.28069228491268583	2.1716321186186147	0.28069228491268583	11.293872963118917	-71.1429393962902	6.046697884174008E-4
95000	-6515.0456895769	-6430.082979953852	-84.96270962304833	-6430.082979953852	47.31784727088882	158.09003107066513	0.49531242148401816	0.2758550745512355	0.1901475751415927	0.28902406849601103	0.24497328181116163	0.5476755964686987	2.4036809093940077	0.5476755964686987	0.048643494137292825	2.4036809093940077	0.048643494137292825	11.364575495401375	-67.49289708796864	7.87715574327981E-4
96000	-6481.553130511324	-6388.431000478948	-93.12213003237571	-6388.431000478948	53.152545967751486	181.50378619823047	0.49531242148401816	0.2640415676915862	0.1901475751415927	0.28902406849601103	0.2567867886708109	0.5476755964686987	2.4036809093940077	0.5476755964686987	0.048643494137292825	2.4036809093940077	0.048643494137292825	21.604425364757738	-72.60208620544672	5.338490552650905E-4
97000	-6515.707259546325	-6416.322107883244	-99.385151663081	-6416.322107883244	56.30061411584694	216.43728953927385	0.49531242148401816	0.2640415676915862	0.1901475751415927	0.28902406849601103	0.2567867886708109	0.5476755964686987	2.4036809093940077	0.5476755964686987	0.048643494137292825	2.4036809093940077	0.048643494137292825	16.7419874448714	-79.63844634362616	5.585122823814385E-4
98000	-6531.9999025833085	-6445.762759428714	-86.2371431545947	-6445.762759428714	38.92051010274084	139.84168399157784	0.49531242148401816	0.2640415676915862	0.1901475751415927	0.28902406849601103	0.2567867886708109	0.5476755964686987	2.4036809093940077	0.5476755964686987	0.048643494137292825	2.4036809093940077	0.048643494137292825	11.444133767434149	-68.47712081765377	7.378668649818157E-4
99000	-6510.807175305094	-6407.810735031589	-102.99644027350512	-6407.810735031589	67.0770477554832	244.36254202731715	0.2621834623948818	0.2640415676915862	0.1901475751415927	0.28902406849601103	0.2567867886708109	0.4196599542328751	2.5316965516298313	0.4196599542328751	0.048643494137292825	2.5316965516298313	0.048643494137292825	37.338571789386606	-81.03555505287873	4.987254542500196E-4
100000	-6506.691937374645	-6408.668283985577	-98.02365338906795	-6408.668283985577	71.60120504841724	235.67393862287992	0.2621834623948818	0.2640415676915862	0.1901475751415927	0.28902406849601103	0.2567867886708109	0.4196599542328751	2.5316965516298313	0.4196599542328751	0.048643494137292825	2.5316965516298313	0.048643494137292825	21.81305339594917	-77.62119676909644	5.228374324059294E-4
101000	-6522.79613517408	-6421.114612974886	-101.68152219919351	-6421.114612974886	48.73313248053877	208.73624737033032	0.2621834623948818	0.2640415676915862	0.2012311224606375	0.2779405211769662	0.2567867886708109	0.4196599542328751	2.5316965516298313	0.4196599542328751	0.048643494137292825	2.5316965516298313	0.048643494137292825	14.628815186131218	-82.54958770974562	5.706994341672007E-4
102000	-6496.759723215141	-6393.817366309876	-102.94235690526472	-6393.817366309876	61.7664060106489	244.12440414047072	0.2621834623948818	0.2640415676915862	0.2012311224606375	0.2779405211769662	0.2567867886708109	0.4196599542328751	2.5316965516298313	0.4196599542328751	0.048643494137292825	2.5316965516298313	0.048643494137292825	21.79994755187848	-81.59012960281639	4.24070280859483E-4
