#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
198000	315.0412860026536	-4120.907045368668	4435.948331371322	-4120.907045368668	17.444217250934045	36.200904153696364	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.17535934165358666	0.001723481060407634	5.724661233804782E-8	0.1342848368182317	0.0017807109374944014	4417.592620513018	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.29642477050365024	1.8601385409032678	0.15976741878529988	0.090457749512895	0.13375635421624696	1.6835319353711663E-308	0.4839188085232316	0.1563755673585153	4.1245E-320	0.010357946899762077	0.19912103850737867	5.206137095336752E-12	0.10811101248355005	0.9873838835949447	0.1325732758335797	0.3624517296398429	0.24997759068034203	0.11452383186515122	0.11782000094317024	0.05600664542016516	4.9E-324	6
199000	183.07230489202175	-4236.416372768501	4419.488677660523	-4236.416372768501	17.444217250934045	37.892707365143174	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.23459724683972288	0.0010087892962238423	7.475330763897457E-8	0.26951300338008716	0.0010221619618200103	4422.473229384169	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.33954913992755903	1.6785449822248717	0.35501012521378555	0.5513131039132532	0.08087605305925297	7.427857413685744E-309	0.6172094827158767	0.6189675108963263	1.8256E-320	0.18017206685800916	0.5475871864752555	1.9717413387765855E-12	0.013206272556402394	0.8828415061636582	0.22342045246041434	0.015212615131862877	0.13319665436983583	0.14119759969183782	0.35895704470105927	0.04511783035423606	4.9E-324	6
200000	343.0897257195811	-4053.2687090093787	4396.35843472896	-4053.2687090093787	17.507530409759653	37.10218885377308	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.3304157107513527	0.006812274002248599	9.581314015759042E-6	0.38521641581671856	0.008392862968631948	4418.709132862462	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5109520288930612	1.8525717993257258	0.23553628120792208	0.6039086483914828	0.23503022412166721	1.4327653069752747E-308	1.599547872965522	0.4791106968171058	2.747E-320	0.2435309884757573	0.040178995003917764	3.999287155079098E-12	0.26846530044012373	1.3284959545518644	0.24162611368713025	0.14673406961555638	0.23440248425390792	0.08384274451679395	0.010701833832327999	0.024827384810294333	4.9E-324	6
201000	363.4273954762989	-4055.623688146398	4419.051083622697	-4055.623688146398	17.321341707160553	37.34811643149921	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.18895637397268952	0.0055169840008666106	1.036100177743295E-6	0.18287769432941778	0.005664906060374065	4419.1259223886145	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6355444629174704	1.0963601320176588	0.8401775934833186	0.018438707685831758	0.1991751941448209	4.600823892438475E-309	0.686329843400258	0.13596988369559038	4.3646E-320	0.24884248840217232	0.12154546340704195	2.842488608847831E-12	0.4180903644299353	1.2029108705569689	0.14482103728345266	0.3151230725026044	0.02274894615628169	0.006450686251068745	0.8629774004951951	0.652348653045014	4.9E-324	6
202000	240.38384653172307	-4155.668075328605	4396.051921860328	-4155.668075328605	17.293444376632664	36.91510786537165	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.2203455073957948	0.005317096741215845	1.6198071263507861E-6	0.24256281875600524	0.005409506346783268	4419.318544844656	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.1918095961350568	3.0669452549184695	0.7857879641704585	0.8303627918419818	0.21009488163539153	1.718167195120147E-308	1.4089837547766273	0.5672614306757686	3.861E-320	0.1920312552004471	1.8590234043824	3.840909424303926E-12	0.22494027781861553	1.2831928097330538	0.2770898145561748	0.11391896798144936	1.1634376954139838	0.0821396235526956	0.4361165476255554	0.10868176427399265	4.9E-324	6
203000	174.91266008116781	-4235.747388330843	4410.660048412011	-4235.747388330843	17.291865585802213	38.114773693325965	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.16616591854386017	9.319363110670823E-4	2.3524190762369622E-8	0.15856756291212035	9.569311206794484E-4	4414.674720619584	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.1744647179705052	1.4842603335123512	0.6862725149078074	0.9436015467886463	0.1747091670263519	4.307736648729215E-309	0.6068043501224663	0.1918574244958548	1.8223E-319	0.18923654811297352	1.4109669042500828	4.051403264278791E-12	0.3743556078696604	1.4680494907222694	0.010865705664143436	0.06681409015939388	0.2544158003393922	2.0020921522023745	0.19534415312555534	1.454377544360423	4.9E-324	6
204000	270.3431836423033	-4137.047918295947	4407.39110193825	-4137.047918295947	17.054528398990783	36.839436913479226	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.18016239656532393	0.0018872409301885222	8.939499090130356E-8	0.15072386911647181	0.00200485031906805	4419.095505739988	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.6479225485381734	1.9481973599346536	0.7939223576914861	2.3175264991035327	1.6733077317595968	1.4014485869794017E-308	2.384131216210685	0.02480819881995378	2.2016E-320	1.1830451809953129	0.26626686793901994	2.2235246249508943E-12	1.3276563129759797	2.0598591180428847	0.6279313814098645	0.41005975519648347	0.41057198594488087	1.277601219717688	0.27409255445064856	0.002556272449426958	4.9E-324	6
205000	264.46612975706466	-4155.825429310799	4420.291559067864	-4155.825429310799	17.18330514082161	38.29627372875267	0.4780111082380948	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.15944865848826983	0.009562725780839115	1.5747027247426089E-6	0.12871739769475046	0.009528011387710169	4425.758568225602	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.1774567329851648	2.955592605719586	1.8799444975424375	1.6558952862570049	0.5058721243349603	3.30165401782694E-309	0.5267862637965218	0.6649199411944945	5.845E-321	0.20170945106585098	0.8273501495986053	7.621258994351129E-13	1.7663036701062036	1.4717894294801528	1.2653051262531083	1.1468605923216302	0.4605507063932979	0.16617732013542247	0.16343238749041838	0.17967357764297012	4.9E-324	6
206000	289.6290658506405	-4117.282723677537	4406.911789528178	-4117.282723677537	17.18330514082161	34.88288440723335	0.6697920409178929	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.18555108510707183	0.003102105061059828	2.72176273547934E-7	0.1732054436689262	0.0029022274855423735	4425.131224504011	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.5167974260239583	1.682591371148198	0.25398537454103165	0.4039299033189968	1.2495258515595618	1.482179373028107E-308	1.5139487198589543	3.4716612062236023	1.1E-320	0.4313466898282281	1.7064538845242907	1.7857967444739774E-12	1.7136172913805892	1.8959562213594243	0.05636302079822469	0.19125259837751182	0.3927270165173396	0.5702432640587627	0.3524260643281808	0.15507025160499552	4.9E-324	6
207000	287.21265431253414	-4115.785287365233	4402.997941677767	-4115.785287365233	17.222570943538738	36.141146394240025	0.6697920409178929	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.21033214599870592	0.006987459799519932	2.1108468079239938E-6	0.22026677863746694	0.006198802322896289	4426.093703585692	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.103783442198567	3.0147290341259034	0.906224336111392	0.8687502038667666	0.7516160024546582	1.434772131595054E-308	0.5523822661317428	0.6783261218047019	5.835E-321	0.1273206739643028	0.2009930446370793	7.348861655804176E-13	1.0801547255851216	1.3796997861182012	1.5281143463918196	0.13917577109813453	0.04261669069094487	1.0919762844066556	0.714791445667727	0.5351470361468487	4.9E-324	6
208000	365.64696017419146	-4034.935290162613	4400.5822503368045	-4034.935290162613	17.222570943538738	36.17686251688699	0.6697920409178929	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.21033214599870592	0.00652265213370484	1.723768062219908E-6	0.21089551795609793	0.006186280115692606	4424.45899566252	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.3812592432907704	2.814617583698091	0.4831201539870643	2.2257842874060887	0.5391726935558434	7.326174541887756E-309	0.4300620608955862	1.4341942424809837	7.55E-321	2.327893197868714	0.15867745494343322	4.5113767557391926E-13	0.08186228572908721	1.7265371174133186	1.1842702974130122	0.28638865972845107	0.16308898456917756	1.366483930295872	0.505766933821645	0.04029956425859935	4.9E-324	6
209000	291.0691659992217	-4116.892122792794	4407.961288792016	-4116.892122792794	17.222570943538738	35.43415646191054	0.6697920409178929	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.28225890135448223	2.0756832651554915	0.6420578334900305	0.21114706590565807	0.002336798303439156	2.5888320094405894E-7	0.21870137439830187	0.002199060173519947	4427.69546114826	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.0791767052856065	1.471419300697689	0.4004723830472022	0.498879019971993	0.4212551798931726	6.152607814188947E-309	0.9061011967506141	0.6312914434247421	1.0543E-320	0.566173352073252	1.1327431056253363	1.2031502281951736E-12	1.4868244232844325	1.3489420229937104	0.3312886217470098	0.2087530187747708	0.44043929593226994	0.24758656599877027	0.020847435523922587	0.17449784501920254	4.9E-324	6
210000	249.19333365028342	-4159.990608171028	4409.183941821311	-4159.990608171028	17.22925505093444	36.3243397398271	0.6697920409178929	0.28225890135448223	1.2708160363962246	1.4469250622492973	0.28225890135448223	1.2708160363962246	1.4469250622492973	0.20082188902229045	0.005730194342688805	1.4031161578477216E-6	0.2178060002132198	0.00545306893003209	4426.532857996328	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.0791767052856065	3.1040527201415147	0.5619632646347389	0.027233910723428578	0.06904992667856488	3.1733403196668123E-308	1.9969419746613197	0.5767704179939885	3.47E-321	1.2043861193135421	0.8725370299284776	3.360179238169904E-13	0.6960661528796698	1.3489420229937104	0.3312886217470098	0.09572609690983411	0.614985494620438	1.2736891944158153	0.007730004602894666	0.7409341414149171	4.9E-324	6
211000	233.41405730456245	-4152.649023899022	4386.063081203584	-4152.649023899022	16.99664092787939	37.951430705596664	0.6697920409178929	1.291393218383108	0.8486138479103316	0.8599929337065646	1.291393218383108	0.8486138479103316	0.8599929337065646	0.2536806346344445	0.004743340767455338	1.2378496243949508E-6	0.24947519275474375	0.004364329792434713	4419.166890633387	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.4868730609692502	1.1392419350181886	0.7094712493114781	0.2536095655636522	0.456566690033272	4.10193357856433E-308	3.022087455832837	1.9503187701879565	9.02E-321	1.6593846652190958	0.9864234116799411	8.131930223343305E-13	0.9590292361762753	1.8585515652581626	1.4429547310246718	2.354492552597394	0.1619944554962379	0.28743298164100417	0.4526761567223817	0.4497201625051236	4.9E-324	6
212000	179.59054432922676	-4195.261565579217	4374.852109908444	-4195.261565579217	16.764071075925607	36.76345025106717	0.6697920409178929	1.291393218383108	0.8486138479103316	0.8599929337065646	1.291393218383108	0.8486138479103316	0.8599929337065646	0.3899260107579874	0.010301699001555063	1.7809156766364072E-5	0.3829027071630531	0.010726361839476187	4419.021571963583	1	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.3344478829589521	0.7780966559201936	1.2560207075816132	0.043986143060786353	0.18304651239080905	5.0832812994455545E-308	1.1869224801614142	0.08602261357032312	6.507E-321	1.3982510486636068	0.13639070888430874	8.924972278793586E-13	0.0101722548916035	1.6680241687962718	1.2950317929401904	1.7274580367749752	0.2288245449651085	0.3406839757582613	0.22960123850304237	0.20117061747159998	4.9E-324	7
213000	351.2753389369868	-4036.9416198154045	4388.216958752391	-4036.9416198154045	16.764071075925607	38.80415897806487	0.6697920409178929	0.1737994697921409	1.4884449137935625	1.337755616414301	0.1737994697921409	1.4884449137935625	1.337755616414301	0.2526994576250948	0.0033374837711398625	4.729852987673302E-7	0.21041113922592924	0.003319094807652088	4415.464869237884	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.8522491502961826	1.1836886720721018	0.8054520345753756	0.44298004951754444	0.1710205690948239	5.641155888198102E-308	2.732753241717659	0.26011910375077807	1.2366E-320	1.9449826710922686	1.4671488732744131	1.6226762930844952E-12	0.014119360313862732	2.3152619062766555	0.2102466041546856	0.5621882463229428	3.4327975284460743	0.47571054685942304	0.9992738697970349	0.09216126773810171	4.9E-324	6
214000	192.78391301835836	-4169.325121335031	4362.10903435339	-4169.325121335031	16.604293272790123	37.51836754046446	0.6697920409178929	0.1737994697921409	1.4884449137935625	1.337755616414301	0.1737994697921409	1.4884449137935625	1.337755616414301	0.3060237526502963	0.0026656959326009713	6.538236566375617E-7	0.30633064070615557	0.002519406704148599	4411.9836775743715	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	2.210149349245789	3.759271644100821	2.6297157906766606	0.5285747157791995	1.0917011509411367	1.9158228580330157E-307	1.6554556391630837	0.8842955268792464	1.6314E-320	2.3208012723998457	0.24705474814238454	2.2040108513622438E-12	2.0267753056547244	3.7744600079633384	0.9677312166792631	0.6708168750222395	1.633723792547633	2.5984103723389405	6.759947876436573	2.5767619992945536	4.9E-324	6
215000	339.014944341448	-4070.468070735747	4409.483015077195	-4070.468070735747	16.800904100346294	34.79888530466633	0.6697920409178929	0.1737994697921409	1.4884449137935625	1.337755616414301	0.1737994697921409	1.4884449137935625	1.337755616414301	0.17646041811858096	0.004464280341265642	4.904264382186724E-7	0.1624786779076445	0.004440823883862003	4420.801702177337	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.2067823682292749	2.208873007659327	0.09285302240982259	0.28861155808851213	0.3165456976594357	1.2951293508981597E-308	2.181237017003018	1.0525706092513898	3.5163E-320	0.14486261254143876	0.8188621414291696	2.9746043128207804E-12	2.1791777138077535	2.0609248821809514	0.38552120832395664	0.10289143980529794	1.051967776626524	2.0610449804353363	0.32960240024193943	0.5461719653781318	4.9E-324	6
216000	313.3210002218784	-4083.2357034314946	4396.556703653373	-4083.2357034314946	17.031459533199214	35.484142694132395	0.43220690036844	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.20636819350542662	0.0043020097197664095	5.606277196913442E-7	0.17461265888317032	0.004276963794151684	4413.94135880064	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.3961130560233528	1.7643485302995399	0.4216703524047555	1.0054121643399319	1.4595413712536613	5.91392859514234E-309	0.6936022377527491	1.9395845982625806	2.0392E-319	0.08313689260422889	0.42667816154675803	5.5471885811594254E-12	0.5340623037981734	1.5251223255694513	0.8426443351801437	0.5629330141765224	1.3250372828162038	2.384399939865948	1.0457635741806386	2.1017729825985363	4.9E-324	6
217000	186.21661940953163	-4201.833203436566	4388.049822846097	-4201.833203436566	17.031459533199214	35.7598446198486	0.43220690036844	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.2438325460745175	0.0014428741764279283	6.982455831111682E-8	0.19338196175168257	0.00138083925411332	4410.631816156375	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1.7092412819300358	4.592583370053051	1.1843085993063323	0.0525285141359049	0.617648667142506	7.004014321667245E-309	1.2518299227847398	0.7353760668649277	3.73775E-319	2.376369272391923	0.3709224039101853	5.929066123471791E-11	1.5093058537542163	1.8671854887465809	0.4365845953951728	0.18004021031852607	0.6959512294643754	1.3497299674779202	1.2803134133131064	0.4122763569756904	4.9E-324	6
218000	134.021696382174	-4262.4641258334095	4396.4858222155835	-4262.4641258334095	17.031459533199214	34.54891977805613	0.43220690036844	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.2657151983236189	0.00876282001845621	4.117235769355447E-6	0.2442882934417321	0.008850756305038562	4407.7774119816495	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6632131695835859	1.2087552373545967	0.1594873386621571	1.7166513348850567	0.0829560880745166	1.652570545284916E-309	0.25018883507850376	0.053571261410264075	4.097864E-318	0.2199038282619217	0.09775697851356893	4.074856032799381E-11	0.29035920056111286	2.025325477185742	0.08721044963461652	0.6053371559855167	0.28634105477117244	0.40886723837687794	0.05504979879107461	0.13167228886789	4.9E-324	6
219000	217.5967833689865	-4168.8951859932085	4386.491969362195	-4168.8951859932085	17.08827744053115	39.63645034352405	0.43220690036844	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.24828876350601167	0.006847014503361341	4.051401676010267E-6	0.27877305085197046	0.007358273935753764	4404.346430066404	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6487106162639709	1.792001929340453	0.1978907512291019	0.78002200917767	0.07197968401460984	4.171003577175247E-309	0.7193874167322479	0.9211299442101889	5.37158E-318	0.07304898078957395	0.46760193289542934	6.361774130175192E-11	0.14204373061900324	1.9810374683379939	0.07734282968459258	0.04355069051640792	0.0917715317120243	0.03070501591466961	0.019962115193784744	0.0021240618649087497	4.9E-324	6
220000	175.07073110161855	-4202.1822237238675	4377.252954825486	-4202.1822237238675	17.24848893519502	40.24442832457162	0.43220690036844	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.3164640799446358	0.003934049904954354	1.3067292405303111E-6	0.30245332415768567	0.003956008887068988	4396.137916891342	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.4907243044302623	1.6426973820991275	0.05641015495093406	0.013273403083078509	0.2704814226658662	1.1505680532320627E-308	0.3994807587836866	1.165025627357387	6.55716E-318	0.6460942405860818	0.24934997982227003	1.4875826720528945E-10	0.4678983165564936	1.4985776543926161	0.05206712302081511	0.017165503208980533	0.4535569718734801	0.32116084300789527	0.17971362338885022	0.7361708930942399	4.9E-324	6
221000	133.450077909195	-4282.214152980852	4415.664230890047	-4282.214152980852	17.218729741459796	33.90662195935026	0.43220690036844	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.1737994697921409	1.5697923785317147	1.2564081516761487	0.14921093445760789	0.0014817331167647516	3.696141275798771E-8	0.13326389812459394	0.0014877882357112382	4403.595131885925	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.42905637271273006	1.9343679227227322	0.2962144846739323	0.05175420336872688	0.6764168203283399	5.066270296098336E-309	0.44766304263743534	0.17946980332755585	9.08947E-318	1.2571906550964063	0.5650020202360274	1.987258747100173E-10	0.1394750078206445	1.3102556503056213	0.5023405123643254	0.3094324861919786	0.4314719572032834	0.002463272389829605	0.6293937310820918	0.18508321602592265	4.9E-324	6
