#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
187000	-4359.774137798348	-4308.025997458127	-51.748140340221646	-4308.025997458127	11.6069091589773	51.640833859035176	0.37043567724844734	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.2294625011628239	9.57939170256717E-4	5.061065371157676E-8	0.2332394824502299	9.587531396724828E-4	6.902082049562045	-59.70521826311282
188000	-4248.7438917071	-4201.2547293788075	-47.48916232829319	-4201.2547293788075	3.8531409904557776	20.05462001352397	0.37043567724844734	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.29265986112198744	0.00426051572615069	1.5760651061147377E-6	0.2750273696657314	0.004495999915859733	4.755979771384376	-45.48413644658504
189000	-4250.440250157817	-4201.171292457684	-49.26895770013323	-4201.171292457684	1.3164194894909023	10.126619583104672	0.37043567724844734	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.4022826491648694	0.008749493580224447	1.4057443942344235E-5	0.5454221226673026	0.007153795309619628	2.574620199684633	-34.22202702740828
190000	-4876.602403745823	-4831.60607013103	-44.996333614793045	-4831.60607013103	1.6714175160627018	10.838993343289474	0.37043567724844734	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.5592844087805628	2.1833014516122398	0.25741413960719384	0.2698271353026964	0.048902784008865434	2.310448080884118E-4	0.31210485600205823	0.04958075008120376	2.5044570970148974	-37.63649493356289
191000	-4569.30321335001	-4514.464202104061	-54.83901124594894	-4514.464202104061	5.098584593201165	28.02789979875814	0.37043567724844734	0.030617161617690014	1.7001606738294255	1.269222164552881	0.030617161617690014	1.7001606738294255	1.269222164552881	0.264828341030762	0.007372941698088827	5.783934925327748E-6	0.3009614784362813	0.007537924680510489	4.217417399024019	-52.27717100860775
192000	-4508.794787510286	-4478.789832794098	-30.004954716187644	-4478.789832794098	5.721912591357391	21.380588071350672	0.37043567724844734	0.030617161617690014	1.7001606738294255	1.269222164552881	0.030617161617690014	1.7001606738294255	1.269222164552881	0.17226688701446097	0.010411345773933359	4.651480100621346E-6	0.19686950841201448	0.010859327572641403	3.575110919318284	-43.33200178681987
193000	-4325.8083235113945	-4290.983439432184	-34.82488407921056	-4290.983439432184	0.599745404439778	3.8119185254259857	0.37043567724844734	0.030617161617690014	1.7001606738294255	1.269222164552881	0.030617161617690014	1.7001606738294255	1.269222164552881	0.4076633462265679	0.04781727735257915	3.0282168818730976E-4	0.37944151034528384	0.04622389653176661	1.3057164105512267	-17.898455270873622
194000	-4714.95509279891	-4694.373562110872	-20.58153068803846	-4694.373562110872	2.1078426162737793	9.562990721875753	0.37043567724844734	0.5859601289363487	1.1448177065107668	1.269222164552881	0.5859601289363487	1.1448177065107668	1.269222164552881	0.25141282263692427	0.017333045377497806	1.511043905278825E-5	0.22049133466682092	0.019242036288363972	1.8009252563967586	-27.73287926141976
195000	-4313.613318743622	-4321.895472192025	8.282153448404102	-4321.895472192025	1.9653770056143807	8.268071815518699	0.37043567724844734	0.5859601289363487	1.1448177065107668	1.269222164552881	0.5859601289363487	1.1448177065107668	1.269222164552881	0.10223906800575172	0.014629528359379309	1.9423278874077173E-6	0.09510743427553778	0.014628336084074425	2.244655891516988	-28.843972990189954
196000	-4623.743556983189	-4565.953635814406	-57.789921168782875	-4565.953635814406	4.920933596426323	30.568073982749336	0.5216911057901322	0.5859601289363487	1.1448177065107668	1.269222164552881	0.5859601289363487	1.1448177065107668	1.269222164552881	0.26312889606212725	0.0036915010152504353	1.7297034604194482E-6	0.32125379043072	0.004125533306622847	6.700873471670538	-54.626095509374146
197000	-4562.773216895699	-4521.8172955428145	-40.95592135288477	-4521.8172955428145	2.9765917831700333	17.620924570182165	0.5216911057901322	1.0772626202359656	1.8978409491253299	0.02489643063870084	1.0772626202359656	1.8978409491253299	0.02489643063870084	0.19420466656755833	0.004521896382287028	1.146892719767815E-6	0.2347011987658654	0.004455144731685686	5.454876039431088	-45.30042438237908
198000	-4313.313036902856	-4276.529996948321	-36.78303995453485	-4276.529996948321	2.540968212121925	11.049409378434962	0.9405663872465728	1.0772626202359656	1.8978409491253299	0.02489643063870084	1.0772626202359656	1.8978409491253299	0.02489643063870084	0.30393776416863444	0.015899982447780372	1.860225423392371E-5	0.29560191009322334	0.014956416388851186	1.7801280505917811	-33.06106997034177
199000	-4491.299765970269	-4453.33362248044	-37.966143489828674	-4453.33362248044	4.90561015707894	22.398156673976434	0.9405663872465728	0.4875052687864696	1.8978409491253299	0.6146537820881969	0.4875052687864696	1.8978409491253299	0.6146537820881969	0.2728925417200939	0.00229365011417539	2.1649060000279021E-7	0.211685503989012	0.0022659862397691618	4.215045821001051	-45.16887456885679
200000	-4278.022063200064	-4251.864898659308	-26.157164540755318	-4251.864898659308	0.4071569821097821	2.9264124423777336	0.9405663872465728	0.4875052687864696	1.8978409491253299	0.6146537820881969	0.4875052687864696	1.8978409491253299	0.6146537820881969	0.3538283708672342	0.07479108745884006	8.57056966999525E-4	0.41785370681935	0.07122654861029873	0.5586891373442878	-11.316679822702097
201000	-4315.643758756238	-4302.799306896335	-12.844451859902954	-4302.799306896335	4.192595959189852	13.481814186101394	0.9405663872465728	0.4875052687864696	1.8978409491253299	0.6146537820881969	0.4875052687864696	1.8978409491253299	0.6146537820881969	0.18843033461385775	0.011283274067185255	3.9835891228795095E-6	0.1650015091633228	0.0121319231931863	2.030522857856554	-30.342858666396946
202000	-4575.643947234808	-4542.375315161408	-33.268632073399935	-4542.375315161408	2.062181168306055	14.598764713840854	0.9405663872465728	0.9813379614563702	1.8978409491253299	0.12082108941829633	0.9813379614563702	1.8978409491253299	0.12082108941829633	0.20474116888746108	0.009446448702669108	3.376183597832148E-6	0.18454388345338785	0.009507640098691296	2.52647396845826	-42.65196443273875
203000	-4633.907122256978	-4583.26513156676	-50.641990690218776	-4583.26513156676	1.0821448247572563	5.26450596265964	0.9405663872465728	0.9813379614563702	1.8978409491253299	0.12082108941829633	0.9813379614563702	1.8978409491253299	0.12082108941829633	0.6027580406164827	0.05732054511975438	9.320978097297648E-4	0.6623496134475991	0.04972171059343167	1.5097532985020963	-20.682934622345932
204000	-4500.893098456844	-4439.698266690071	-61.1948317667726	-4439.698266690071	9.797177306957117	30.58867994616316	0.9405663872465728	0.9813379614563702	1.8978409491253299	0.12082108941829633	0.9813379614563702	1.8978409491253299	0.12082108941829633	0.34210717267621893	0.022478045352892346	1.1701702991956746E-4	0.4066252585401604	0.024125643729002614	4.330127188822947	-44.29681429461979
205000	-4228.870549198452	-4197.57558132338	-31.294967875072206	-4197.57558132338	7.415290692603084	29.21068034978379	0.9405663872465728	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.1963994332498012	0.0115666025314484	4.803243600218462E-6	0.17963410327044793	0.012856559670504872	4.454073040825515	-45.528379215322175
206000	-4549.395746038537	-4532.540196177259	-16.855549861278607	-4532.540196177259	2.1050962178027053	11.305958716010847	0.9405663872465728	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.16274640212449926	0.007629042115670511	1.5732516653518225E-6	0.1585891842469625	0.007939010230585769	2.340000076189772	-36.35127055666069
207000	-4374.458338430486	-4343.819841563395	-30.638496867090833	-4343.819841563395	5.003727090766414	22.163600204021733	0.9405663872465728	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.18658932436815384	0.0049140184825027826	8.755569325875604E-7	0.18114157154208224	0.004993919676223875	3.016021308083734	-42.26737007048226
208000	-4215.799053659635	-4148.531237430331	-67.26781622930369	-4148.531237430331	6.190793774351473	31.90187312503857	0.9405663872465728	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.1348463349465614	1.8978409491253299	0.9673127159281052	0.3267050932854127	0.004453573334307948	2.334226056857439E-6	0.3152708377477316	0.004391635606694075	5.404165393299103	-54.72864496400801
209000	-4353.171247400884	-4301.344868339124	-51.826379061759084	-4301.344868339124	5.327890011510584	34.38805542668247	0.9405663872465728	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.2581821011532169	0.011433039575165244	8.733762569829522E-6	0.2566057457176947	0.012299240988786053	5.193585705905248	-55.489870401714356
210000	-4510.151147174033	-4463.214675345608	-46.93647182842507	-4463.214675345608	13.10724124903957	38.73556529551861	0.9405663872465728	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.21253230945191642	0.012431672368692848	1.0363708187377041E-5	0.2395483672431406	0.01412166392751107	8.122661426709039	-50.49161558818854
211000	-4400.860697541839	-4365.835735604966	-35.024961936872316	-4365.835735604966	11.720194717278527	35.40407418586764	0.9405663872465728	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.25314876366593275	0.010480354312344394	3.782886917682999E-6	0.17961538948241706	0.011065249378313224	4.355906726158639	-45.93403989900075
212000	-4201.93727012349	-4118.076558196176	-83.86071192731355	-4118.076558196176	12.955658487228018	77.37327137038011	0.9405663872465728	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.1348463349465614	2.7783631843502823	0.08679048070315276	0.30582772274244086	0.002325164432872916	6.243904706131706E-7	0.33616703842142676	0.0023502003192947805	17.811898593041313	-72.9414695479001
213000	-4449.597037364644	-4422.677948531566	-26.919088833079	-4422.677948531566	3.8628201462718157	19.3491548162534	0.9405663872465728	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.18319577839158005	0.0018427079061342773	9.111709657475839E-8	0.15882146726361168	0.0019083446789068148	2.489299958217545	-46.041885886271885
214000	-4245.651220289794	-4244.544727521742	-1.1064927680518597	-4244.544727521742	3.215149612105316	9.44966810886529	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1603725005042729	0.006285007955737584	8.02680218985523E-7	0.15648056535190352	0.00547703497666106	0.9109031917902416	-17.811570911127085
215000	-4159.61705271868	-4134.492329329345	-25.12472338933454	-4134.492329329345	1.9716858564427762	8.495797039783533	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.23251355873338048	0.032898298703419794	7.188574680753548E-5	0.24436875533201446	0.03358344983051165	1.4818237375711956	-25.703926330804258
216000	-4134.749073839346	-4118.0774609590235	-16.671612880322634	-4118.0774609590235	0.77524521919339	5.045896131066142	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.25978320345136835	0.05648061874771869	1.4462532401708235E-4	0.21820058141867632	0.05366229920883621	1.0174047588261104	-19.403697502755396
217000	-4304.325389753613	-4271.9147556287535	-32.41063412486019	-4271.9147556287535	1.79715741145433	8.232402711335508	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.24763161579604676	0.023168751614568505	5.6886312377974E-5	0.2840172586744897	0.024509080719295008	1.1590488794176756	-23.837681324688393
218000	-4464.619792493744	-4434.652694462602	-29.96709803114223	-4434.652694462602	4.5167661904728185	19.87691306758269	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.18726433492663247	0.0440680276962459	6.837715470986373E-5	0.1803764757809116	0.04533491048054446	4.264630237542828	-41.94077727356803
219000	-4525.201898213755	-4438.438731485969	-86.76316672778675	-4438.438731485969	5.815230405966437	29.114941795485123	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.6266389831567802	0.0087449050938963	5.080576046232602E-5	0.7376276461038018	0.010454864752347245	6.306701276839705	-52.28954965818903
220000	-4512.5505366310545	-4471.271960248425	-41.27857638262941	-4471.271960248425	5.796967128987881	22.723877972082697	0.633210079086692	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.19985298113627895	0.021894224996780166	2.719262021164912E-5	0.21638575120631348	0.02399731515580326	5.87654413594714	-45.60165374490338
221000	-4505.643821422189	-4504.149663645252	-1.4941577769366634	-4504.149663645252	2.8040195891353425	14.080319814365858	0.9535185387442542	0.1348463349465614	1.841386161750783	1.0237675033026519	0.1348463349465614	1.841386161750783	1.0237675033026519	0.12064735003275022	0.003454252232551583	1.134623055148943E-7	0.09752177565409975	0.003500792060996462	2.2116700510133036	-37.769576874594755
222000	-4590.680131458072	-4546.7876700373345	-43.89246142073718	-4546.7876700373345	2.841649718983618	19.67905737191854	0.9535185387442542	0.1348463349465614	2.8498221618097843	0.015331503243650513	0.1348463349465614	2.8498221618097843	0.015331503243650513	0.21282148372831325	0.010803414297809734	7.0676119633573685E-6	0.252493802644747	0.010692942099126553	3.557590728214715	-47.871163393224734
223000	-4663.579293557323	-4601.856843893814	-61.72244966350929	-4601.856843893814	5.44509308161393	27.425721871574762	0.9535185387442542	0.1348463349465614	2.1371120657999816	0.7280415992534534	0.1348463349465614	2.1371120657999816	0.7280415992534534	0.4143779562489721	0.006917261505881893	8.597890620420325E-6	0.3915631303550865	0.007738622836830186	4.35175827201606	-47.48482098400916
224000	-4534.1244000533015	-4474.658160051736	-59.46624000156601	-4474.658160051736	11.43972719872737	38.64024543675751	0.9535185387442542	0.1348463349465614	2.1371120657999816	0.7280415992534534	0.1348463349465614	2.1371120657999816	0.7280415992534534	0.30061717513228725	0.008411225328021113	8.603972008779628E-6	0.327931485570078	0.00889276726788913	4.010277259007607	-48.82669271511326
225000	-4370.594296493274	-4340.178500667824	-30.415795825450182	-4340.178500667824	2.1514131567332866	16.411754176023802	0.9535185387442542	0.1348463349465614	2.1371120657999816	0.7280415992534534	0.1348463349465614	2.1371120657999816	0.7280415992534534	0.19705531090718492	0.010042261297192953	3.5706981005614675E-6	0.1780411471923347	0.01108232132258994	3.8184453893419965	-45.24126596743733
226000	-4507.392198123074	-4452.44459897975	-54.9475991433243	-4452.44459897975	5.207751809420184	33.11719480118869	0.9535185387442542	0.6382054313917548	2.1371120657999816	0.22468250280825997	0.6382054313917548	2.1371120657999816	0.22468250280825997	0.2261744517231366	0.0012581357967672948	1.133919950202911E-7	0.2643868509327142	0.001248440569995547	5.224760278050256	-57.84031614490513
227000	-4429.993857037426	-4380.93460425008	-49.05925278734638	-4380.93460425008	26.828080255362963	82.2858277668121	0.9535185387442542	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.19449623447429099	7.521583473310922E-4	1.9695811219190652E-8	0.1795105675171654	8.40995985875435E-4	10.057456901046848	-61.44742810035356
228000	-4600.8135653428835	-4541.827785149239	-58.985780193644075	-4541.827785149239	10.4944412589483	58.13316964417414	0.9535185387442542	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.2810204389347375	0.0012897403986099102	9.321821403036474E-8	0.24217848595033467	0.0013172156722004286	9.417640923495341	-62.76035431966747
229000	-4425.928055309319	-4359.205262163552	-66.72279314576608	-4359.205262163552	18.628645747726516	64.2789863156351	0.9535185387442542	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.2711508380803222	0.005524766369789284	3.28010620098534E-6	0.3056319991475654	0.005987262004166374	7.892550815120914	-60.32265818225905
230000	-4303.616860420341	-4243.986992792016	-59.62986762832537	-4243.986992792016	6.636620226212067	29.141881206745346	0.9535185387442542	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.6382054313917548	2.2741363986382535	0.08765816996998821	0.32900006313514957	0.0015369075276075817	2.272941760744107E-7	0.3219588392580748	0.0014198128567946974	3.9696168948499198	-52.23063292474165
231000	-4292.20785254173	-4273.866703357247	-18.34114918448243	-4273.866703357247	1.5438123270108928	9.910532087149834	0.9535185387442542	0.6382054313917548	1.4522742510390843	0.9095203175691575	0.6382054313917548	1.4522742510390843	0.9095203175691575	0.16537795693408336	0.013400167732657432	4.96105123643127E-6	0.16687031923896228	0.013157677573061225	1.5915158609751459	-33.82049398699856
232000	-4538.873097858182	-4527.830905178353	-11.042192679829233	-4527.830905178353	3.5080171655747674	14.366679927563606	0.9535185387442542	0.6382054313917548	1.4522742510390843	0.9095203175691575	0.6382054313917548	1.4522742510390843	0.9095203175691575	0.1479715139408461	0.016042616505499756	5.975767103011773E-6	0.14512434519510745	0.016881507114679627	2.6756790830629065	-32.275820317730336
233000	-4347.755619337502	-4339.929477721457	-7.826141616044545	-4339.929477721457	2.478865892341594	14.70815471666534	0.9535185387442542	0.6382054313917548	1.4522742510390843	0.9095203175691575	0.6382054313917548	1.4522742510390843	0.9095203175691575	0.09277225228648657	0.009702187619197104	1.0432341209123484E-6	0.10487407480133647	0.009663994429358332	3.4804045549249674	-39.76837987739571
234000	-4234.331102046918	-4232.291106993874	-2.039995053044473	-4232.291106993874	3.973950831766337	22.68977114410943	0.9535185387442542	0.9379022887059065	1.1525773937249326	0.9095203175691575	0.9379022887059065	1.1525773937249326	0.9095203175691575	0.06288891482654306	0.004290218176118605	8.364149775992698E-8	0.06802676586052885	0.004214042607101398	5.531490254259801	-49.2755007014134
235000	-4347.859327057954	-4253.425240220037	-94.4340868379164	-4253.425240220037	18.13055049189877	90.48192903608346	0.9535185387442542	0.9379022887059065	1.1525773937249326	0.9095203175691575	0.9379022887059065	1.1525773937249326	0.9095203175691575	0.3644463831190523	0.001732082239951617	5.672364043265281E-7	0.41107570374922325	0.0016490221018136604	14.078455114052657	-74.02390344715857
236000	-4242.300970908073	-4190.193603203158	-52.107367704915426	-4190.193603203158	13.995618920225585	43.90342038416831	0.9535185387442542	0.9379022887059065	1.1525773937249326	0.9095203175691575	0.9379022887059065	1.1525773937249326	0.9095203175691575	0.2775796942064606	0.0021429744178008935	4.5964689883186416E-7	0.29793670861430627	0.0023866322943296428	5.7030983430074125	-51.31844144047183
237000	-4681.693159250332	-4594.221327574388	-87.47183167594416	-4594.221327574388	24.981646287480714	68.18921220333444	0.9535185387442542	1.2094519447423882	1.1525773937249326	0.6379706615326759	1.2094519447423882	1.1525773937249326	0.6379706615326759	0.41768901819117504	0.007391719650127028	1.984949326932178E-5	0.504906143333311	0.007995182047635005	7.846645272884197	-56.66590050312306
238000	-4430.923619385397	-4388.1623271614	-42.76129222399661	-4388.1623271614	1.748620831979394	15.541704281662867	0.9535185387442542	0.46108731434265715	1.1525773937249326	1.386335291932407	0.46108731434265715	1.1525773937249326	1.386335291932407	0.25325647369917603	0.008435989091544579	3.6120794547480587E-6	0.22771027669690524	0.008682621459768447	3.717322002310295	-47.35749747573636
239000	-4949.684034143909	-4957.620863294351	7.936829150441731	-4957.620863294351	0.5396823184001757	3.2054263559131058	0.9535185387442542	0.46108731434265715	1.1525773937249326	1.386335291932407	0.46108731434265715	1.1525773937249326	1.386335291932407	0.1526322796315585	0.0028950433007331987	2.162547139263445E-7	0.15682770280584704	0.0029326515862053053	0.70440868285654	-12.706336725118232
240000	-4667.018246962589	-4635.926126605032	-31.092120357556887	-4635.926126605032	4.1254642224421785	21.173902750961435	0.9535185387442542	0.46108731434265715	1.1525773937249326	1.386335291932407	0.46108731434265715	1.1525773937249326	1.386335291932407	0.18416316038476038	0.012528721059944124	5.445431247561764E-6	0.19307977745477387	0.012455427532748076	3.8270407079749282	-42.898850882752456
241000	-4767.80484483822	-4777.750700243223	9.94585540500378	-4777.750700243223	1.1840734025826378	4.003199910516056	0.9535185387442542	0.46108731434265715	1.1525773937249326	1.386335291932407	0.46108731434265715	1.1525773937249326	1.386335291932407	0.17826764488324806	0.028664147117015055	2.0459492291510652E-5	0.15382399819313597	0.030314737590979867	0.7650989311359877	-7.573345737789419
