#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3638.261283508788	-3564.3586671315834	-73.90261637720472	-3564.3586671315834	17.569338027570723	79.23205268083944	0.8608718241395016	0.10928848108987982	2.5989746320663025	0.2917368868438199	0.10928848108987982	2.5989746320663025	0.2917368868438199	7.40365604201581	-58.13846925747189	0.0012447066441661353
62000	-3626.510453838094	-3555.792787536271	-70.71766630182258	-3555.792787536271	18.822987593565816	76.97287334768458	0.8608718241395016	0.10928848108987982	2.5989746320663025	0.2917368868438199	0.10928848108987982	2.5989746320663025	0.2917368868438199	6.7964008536419325	-57.030455562219665	0.002039939186554422
63000	-3653.0983199583243	-3583.990560799223	-69.1077591591012	-3583.990560799223	24.016896070575747	83.37964450193304	0.8608718241395016	0.21108377465816863	2.3385615275746847	0.4503546977671489	0.21108377465816863	2.3385615275746847	0.4503546977671489	6.328560715193193	-54.53121799097531	0.0015346304983673055
64000	-3633.4353532877885	-3558.341414364739	-75.09393892304938	-3558.341414364739	21.34697967097336	88.89746788877012	0.8497949177164651	0.21108377465816863	2.3385615275746847	0.4503546977671489	0.21108377465816863	2.3385615275746847	0.4503546977671489	8.757833083451764	-59.54053644416649	0.0014998023859748777
65000	-3613.508059274879	-3545.3290134912013	-68.1790457836779	-3545.3290134912013	19.56411938520553	75.9167202379974	0.8497949177164651	0.21108377465816863	2.3385615275746847	0.4503546977671489	0.21108377465816863	2.3385615275746847	0.4503546977671489	5.5043319681887874	-55.88085503763701	0.0026752895557326647
66000	-3615.961659332266	-3549.218149736185	-66.74350959608135	-3549.218149736185	18.97491910527502	72.29730387515345	0.8497949177164651	0.21108377465816863	2.3385615275746847	0.4503546977671489	0.21108377465816863	2.3385615275746847	0.4503546977671489	5.411372723822823	-53.10265033595801	0.0018185797577956546
67000	-3618.393642957817	-3529.954544957848	-88.43909799996902	-3529.954544957848	28.265488799351047	132.41840345931837	0.8497949177164651	0.4626352239405805	2.1266004360063913	0.4107643400530303	0.4626352239405805	2.1266004360063913	0.4107643400530303	12.031883727569685	-70.12531735508813	0.001038384041886415
68000	-3654.7318625105754	-3582.3276142738023	-72.40424823677307	-3582.3276142738023	22.1348069147949	87.92547382925449	0.6907715327937183	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	6.890135391781398	-58.610506884558035	0.0019989162255869782
69000	-3621.462339102667	-3560.2931088365767	-61.16923026609042	-3560.2931088365767	18.609038342155248	61.93590626733128	0.890606022385707	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	5.382305376132596	-48.15294120945984	0.0021551941541316367
70000	-3640.3943782414276	-3574.2919459618665	-66.10243227956104	-3574.2919459618665	20.413767900046416	72.75657252786434	0.6754329314720502	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	5.733052349891024	-52.96907411297952	0.0021522820944429857
71000	-3634.289188370563	-3567.8676294304064	-66.4215589401564	-3567.8676294304064	17.922491852559954	68.70697354733565	0.8597992946387517	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	4.595178858803423	-53.15776237474032	0.001885478677130649
72000	-3620.392764383313	-3555.458474363504	-64.93429001980874	-3555.458474363504	17.079869938586295	66.04850304125752	0.8597992946387517	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	5.140317868161881	-52.51348144242074	0.002498406604721001
73000	-3586.027174157606	-3500.8024538760624	-85.22472028154377	-3500.8024538760624	31.070490852833352	124.73720540158999	0.8597992946387517	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	10.122101643628145	-67.24658439077938	9.305639263693839E-4
74000	-3612.6446853467637	-3523.083812996819	-89.56087234994499	-3523.083812996819	36.33825321938367	141.49745715077003	0.8597992946387517	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	10.417936542900932	-71.31893991077015	8.984381041152785E-4
75000	-3628.82804577667	-3551.197384917774	-77.63066085889598	-3551.197384917774	21.688659443173478	97.33111159137188	0.8597992946387517	0.16583531576137872	2.423400344185593	0.4107643400530303	0.16583531576137872	2.423400344185593	0.4107643400530303	7.652712351663459	-63.13836680841428	0.001780817291257152
76000	-3630.7684462873704	-3553.1397182951296	-77.62872799224057	-3553.1397182951296	25.305571176818184	100.71833390703523	0.8597992946387517	0.16583531576137872	2.287669137131507	0.546495547107116	0.16583531576137872	2.287669137131507	0.546495547107116	7.697894694710809	-62.832490584621524	0.0016483622602050812
77000	-3613.709519778825	-3539.3591307243473	-74.35038905447747	-3539.3591307243473	18.83845628788668	81.63340606571685	0.8597992946387517	0.16583531576137872	2.287669137131507	0.546495547107116	0.16583531576137872	2.287669137131507	0.546495547107116	9.088234555925915	-58.69092741363687	0.001508554791707854
78000	-3715.518959208927	-3653.667068875065	-61.85189033386189	-3653.667068875065	17.345413827430853	54.64743433213243	0.8597992946387517	0.20058476083067217	1.9675193680766234	0.8318958710927064	0.20058476083067217	1.9675193680766234	0.8318958710927064	8.364327505920675	-49.51611967411735	0.003581782999474177
79000	-3601.8567541351385	-3532.9919595773495	-68.86479455778888	-3532.9919595773495	18.120212066706507	71.99801645674663	0.8597992946387517	0.20058476083067217	1.9675193680766234	0.8318958710927064	0.20058476083067217	1.9675193680766234	0.8318958710927064	6.1791660339956405	-55.06046733776998	0.0018625784585525175
80000	-3625.496646900789	-3551.496978342806	-73.99966855798303	-3551.496978342806	22.35443498436806	90.0080769788616	0.8597992946387517	0.01174871753827983	2.1563554113690158	0.8318958710927064	0.01174871753827983	2.1563554113690158	0.8318958710927064	6.410587607443882	-60.6513604673905	0.0021595997450157235
81000	-3596.5371272151874	-3523.5665778206385	-72.97054939454877	-3523.5665778206385	19.809337774044348	79.9399783709321	0.8597992946387517	0.01174871753827983	2.5942766144025713	0.3939746680591508	0.01174871753827983	2.5942766144025713	0.3939746680591508	6.507417355950925	-57.229966400545045	0.0011548677382010378
82000	-3605.4948830350595	-3528.1577425181836	-77.33714051687585	-3528.1577425181836	19.708600932878895	86.64364018477794	0.8597992946387517	0.01174871753827983	2.5942766144025713	0.3939746680591508	0.01174871753827983	2.5942766144025713	0.3939746680591508	10.621250258481544	-61.06278210606781	0.0015068617858664459
83000	-3631.8099202227804	-3569.419908423405	-62.390011799375394	-3569.419908423405	16.12418615601534	59.20665340608342	0.8597992946387517	0.01174871753827983	2.5942766144025713	0.3939746680591508	0.01174871753827983	2.5942766144025713	0.3939746680591508	4.478615929009433	-49.27760758351793	0.001947952136860806
84000	-3669.618594360966	-3596.9947137546264	-72.62388060633988	-3596.9947137546264	22.135254652248882	89.69874546311122	0.8597992946387517	0.01174871753827983	2.5942766144025713	0.3939746680591508	0.01174871753827983	2.5942766144025713	0.3939746680591508	7.783968174938305	-59.09026071694274	0.0023553977158450538
85000	-3642.5075635552107	-3563.369536725131	-79.13802683007961	-3563.369536725131	22.68088727853265	101.24555431433106	0.8597992946387517	0.23507923547325188	2.5942766144025713	0.17064415012417877	0.23507923547325188	2.5942766144025713	0.17064415012417877	9.224484942931376	-63.31253765239377	0.001464522579767853
86000	-3661.1348797937767	-3586.648067524459	-74.48681226931778	-3586.648067524459	17.95775438038511	79.84185398909449	0.8597992946387517	0.23507923547325188	2.5942766144025713	0.17064415012417877	0.23507923547325188	2.5942766144025713	0.17064415012417877	10.407273223832643	-59.35636986989461	0.0020041477971792306
87000	-3650.6111865058588	-3580.8237890981372	-69.78739740772151	-3580.8237890981372	15.94453165739929	70.2004062598746	0.8597992946387517	0.23507923547325188	2.5942766144025713	0.17064415012417877	0.23507923547325188	2.5942766144025713	0.17064415012417877	5.946335201035186	-56.005177694480594	0.0018344066422404399
88000	-3627.3801655488733	-3565.5603144577135	-61.81985109115983	-3565.5603144577135	18.48464645291171	63.8426429900657	0.8597992946387517	0.23507923547325188	2.5942766144025713	0.17064415012417877	0.23507923547325188	2.5942766144025713	0.17064415012417877	4.7206041810281745	-48.795468244324034	0.002033942967680285
89000	-3650.706694021475	-3589.3566662640583	-61.3500277574169	-3589.3566662640583	18.34550954131086	62.865117847050044	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	5.146487877670859	-48.153369927547345	0.002008355402822331
90000	-3598.285221528482	-3531.875459434674	-66.40976209380788	-3531.875459434674	18.246751961697324	68.32897713340299	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	6.419169328248571	-52.67451724320093	0.0019412450340798243
91000	-3623.209206832332	-3556.2913563736147	-66.917850458717	-3556.2913563736147	23.849940564574656	76.58589640878787	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	6.077782639265391	-51.56187918517093	0.0012266303729536732
92000	-3612.9831231092758	-3547.9917742727753	-64.99134883650035	-3547.9917742727753	18.66889162341785	66.76471900001326	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	5.611621521656705	-51.289450718603085	0.0018199393275478014
93000	-3652.013316963191	-3590.976341874373	-61.036975088818	-3590.976341874373	16.26538525075089	60.07032871278116	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	4.950306610829888	-49.18729025997897	0.0029025124770725844
94000	-3619.128401502345	-3549.0002547498475	-70.1281467524974	-3549.0002547498475	18.454552152733918	73.21965525888936	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	7.787306460336812	-55.43649009765299	0.0017103816345821817
95000	-3607.0871452573333	-3540.132560786644	-66.95458447068931	-3540.132560786644	15.8610513637671	66.33058680269721	0.8597992946387517	0.23507923547325188	2.3707270375214073	0.3941937270053427	0.23507923547325188	2.3707270375214073	0.3941937270053427	5.848202365403163	-53.58465287925164	0.0020362300815014328
96000	-3603.754491909113	-3526.862188015521	-76.89230389359165	-3526.862188015521	20.492049145395654	91.33074042865613	0.8597992946387517	0.09128334714297923	2.51452292585168	0.3941937270053427	0.09128334714297923	2.51452292585168	0.3941937270053427	8.389814195410853	-61.26986103030361	0.0014195161010335307
97000	-3636.2788934188598	-3561.209323992376	-75.06956942648384	-3561.209323992376	23.825428217436976	94.17458515392693	0.8597992946387517	0.09128334714297923	2.51452292585168	0.3941937270053427	0.09128334714297923	2.51452292585168	0.3941937270053427	7.7738810911684935	-61.430037138800955	0.0022832038940094612
98000	-3692.0543248264835	-3634.6271639394968	-57.427160886986584	-3634.6271639394968	17.630104559298314	58.1101422082353	0.8597992946387517	0.09128334714297923	2.51452292585168	0.3941937270053427	0.09128334714297923	2.51452292585168	0.3941937270053427	2.899927054932955	-46.77243280066754	0.0035907748700939736
99000	-3627.9656136618273	-3564.6650048887277	-63.300608773099526	-3564.6650048887277	16.158265119097557	58.057306953871745	0.8597992946387517	0.09128334714297923	2.51452292585168	0.3941937270053427	0.09128334714297923	2.51452292585168	0.3941937270053427	5.661444458607177	-48.95043152979813	0.0015363334837172353
100000	-3668.7168438393064	-3602.2211758807744	-66.49566795853227	-3602.2211758807744	25.12057038481763	82.29110757067966	0.8597992946387517	0.09128334714297923	2.51452292585168	0.3941937270053427	0.09128334714297923	2.51452292585168	0.3941937270053427	4.2137598684225415	-53.16260678328283	0.0017985083922184856
101000	-3641.3223012065782	-3583.9117241509844	-57.41057705559395	-3583.9117241509844	17.369637662667717	56.41649824813158	0.8597992946387517	0.09128334714297923	2.34293537594059	0.5657812769164329	0.09128334714297923	2.34293537594059	0.5657812769164329	4.851722898790369	-45.34733908209205	0.0027026265275158705
102000	-3599.7044037721516	-3533.024873933135	-66.6795298390168	-3533.024873933135	20.03321247425	71.24831838553604	0.8597992946387517	0.513657373961711	2.1021391915390826	0.38420343449920863	0.513657373961711	2.1021391915390826	0.38420343449920863	5.180198335061878	-52.82389821812138	0.0016830906194650597
103000	-3602.7914191960203	-3534.29839950328	-68.4930196927404	-3534.29839950328	20.29044505976548	74.47337151806306	0.8597992946387517	0.09350592315334316	2.5222906423474503	0.38420343449920863	0.09350592315334316	2.5222906423474503	0.38420343449920863	7.59179825552288	-54.001212908670084	0.0017702521416374528
104000	-3647.4100543700197	-3579.3352606379553	-68.07479373206455	-3579.3352606379553	20.251817774710393	72.08997348389043	0.8597992946387517	0.1486647308710285	2.5222906423474503	0.3290446267815233	0.1486647308710285	2.5222906423474503	0.3290446267815233	6.310856045946348	-53.507807853250725	0.0015360514541133503
105000	-3649.3904719769926	-3576.626180867504	-72.7642911094885	-3576.626180867504	21.099535520403474	83.4287923618779	0.8597992946387517	0.4689316051461431	2.254760167308724	0.27630822754513523	0.4689316051461431	2.254760167308724	0.27630822754513523	8.288335274000298	-57.451745550723416	0.0015241789578804739
106000	-3616.8973204011613	-3550.4145701649736	-66.48275023618754	-3550.4145701649736	19.52545343678972	71.11735770043533	0.8597992946387517	0.4689316051461431	2.254760167308724	0.27630822754513523	0.4689316051461431	2.254760167308724	0.27630822754513523	4.631325779827831	-53.5065454365177	0.0020467539218735147
107000	-3641.5444369556244	-3580.8978070017283	-60.64662995389604	-3580.8978070017283	20.432358329091514	65.51673259031591	0.8597992946387517	0.4689316051461431	2.254760167308724	0.27630822754513523	0.4689316051461431	2.254760167308724	0.27630822754513523	4.38243232095739	-49.48423559544981	0.0033986052148888583
108000	-3609.3507218233144	-3535.034063049824	-74.31665877349029	-3535.034063049824	20.77195205761474	86.62745277385665	0.8597992946387517	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	8.37401624810368	-59.54015007626903	0.001774253540912912
109000	-3632.787464033802	-3561.7966657095203	-70.99079832428147	-3561.7966657095203	22.198436612818025	82.25956564421436	0.8597992946387517	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	7.4807231315812714	-55.29480434985303	0.0012757295083710614
110000	-3644.8261395834297	-3586.4401210201995	-58.38601856323016	-3586.4401210201995	16.382028655455393	57.851765219570225	0.7959863423041457	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	4.405468775231506	-46.9552260549357	0.0031393500398461715
111000	-3599.8574088694454	-3533.2942774385097	-66.56313143093585	-3533.2942774385097	18.220474257310492	70.30272869819626	0.7959863423041457	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	5.214539861102056	-53.484490111579326	0.0020873099728238435
112000	-3604.657739281551	-3537.7804631114177	-66.87727617013321	-3537.7804631114177	20.878838817100046	73.78361970789129	0.7959863423041457	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	5.618421367832348	-52.32060759165845	0.0014498742171928244
113000	-3637.862194999122	-3564.989726916269	-72.87246808285332	-3564.989726916269	19.324987067151735	81.51639762862462	0.7959863423041457	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	8.961070258614257	-59.39499628895462	0.0027239417325114787
114000	-3675.591768668516	-3612.6738270509277	-62.917941617588404	-3612.6738270509277	20.97952431820705	67.96356255216203	0.7959863423041457	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	6.480082827512834	-49.425634921169596	0.0020883706107352627
115000	-3640.493980823942	-3565.384164634065	-75.10981618987658	-3565.384164634065	20.492601476140038	89.5244002174516	0.7959863423041457	0.12888867699460105	2.254760167308724	0.6163511556966773	0.12888867699460105	2.254760167308724	0.6163511556966773	7.6967084780851645	-60.76481119076471	0.001861807760197533
116000	-3679.0071766018677	-3606.521707996898	-72.48546860496975	-3606.521707996898	19.1005289402744	79.65579978175248	0.7959863423041457	0.3410708665945268	2.042577977708798	0.6163511556966773	0.3410708665945268	2.042577977708798	0.6163511556966773	7.4185993147030125	-57.51804582958562	0.0015326949289542124
117000	-3647.1742096438493	-3578.075025013362	-69.09918463048749	-3578.075025013362	18.36497827225207	73.20777751959325	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	5.393790645268746	-54.89089538601608	0.0015594578427212298
118000	-3656.6385010419767	-3594.518615330922	-62.119885711055	-3594.518615330922	19.665643023262675	64.65217358729366	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	4.579863808283762	-48.68205484312707	0.001796054805949645
119000	-3637.3132911704474	-3564.956246479277	-72.3570446911702	-3564.956246479277	20.89642271470328	84.48395289414884	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	8.356226136275641	-58.82893542279317	0.0025090465027758223
120000	-3638.5280611884846	-3574.44184771121	-64.08621347727454	-3574.44184771121	16.595099432142234	63.502554935944666	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	6.8920061025037995	-51.38524313743386	0.0027275265326368466
121000	-3637.4395875142873	-3564.110518320111	-73.32906919417601	-3564.110518320111	19.74521196331909	78.19974869583342	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	10.050050579130449	-57.26809447631379	0.001500160407583029
122000	-3626.1217541103106	-3551.6827456201295	-74.43900849018111	-3551.6827456201295	27.59953825171457	95.15629847971792	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	7.0148503718185315	-57.54688246817559	9.080179562305969E-4
123000	-3606.24228905093	-3530.560850152752	-75.68143889817811	-3530.560850152752	19.292088318046353	86.78345262664513	0.7959863423041457	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	9.002554428213204	-60.538511335833654	0.0017156083188407808
124000	-3637.4698339258434	-3566.7049009473717	-70.76493297847182	-3566.7049009473717	27.6986218424408	91.03011854983322	0.6535767408349274	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	6.526914244040624	-56.006296188469506	0.0014893197004650519
125000	-3612.8216987634937	-3532.564641765263	-80.25705699823067	-3532.564641765263	24.528975655497923	102.69078258350599	0.6535767408349274	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	8.749874639344528	-64.03394712643247	0.0012597578201697763
126000	-3628.3358372805424	-3563.346652632214	-64.98918464832832	-3563.346652632214	18.535542801678385	69.31091876728775	0.6535767408349274	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	6.896093053223427	-52.32883160264047	0.002761335093606896
127000	-3620.9065673467167	-3546.4845887503902	-74.42197859632633	-3546.4845887503902	17.087116114281365	79.36778059093069	0.6535767408349274	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	6.7724697012791575	-59.903339780332544	0.0016234558577918699
128000	-3612.4094251551587	-3543.0138758161056	-69.39554933905293	-3543.0138758161056	19.55545467664193	73.72879457410535	0.6535767408349274	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	4.670939273681417	-55.202203798480596	0.0014783627176708492
129000	-3606.4040811213554	-3546.1506329146905	-60.25344820666506	-3546.1506329146905	20.127140104797903	63.59994879396296	0.6535767408349274	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	4.239275834926241	-46.992601268268096	0.0018375193415556435
130000	-3650.3167295865196	-3571.5457273694983	-78.77100221702116	-3571.5457273694983	20.98735948190901	92.28473039055288	0.9045736266494196	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	8.521354843997063	-61.421174665256224	9.305822582395107E-4
131000	-3634.78512266938	-3565.170702778478	-69.61441989090258	-3565.170702778478	18.738737486379527	72.68425523040217	0.9145772624834915	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	8.14149508884279	-53.99318112787056	0.001385621501348914
132000	-3624.4201441275586	-3556.2624847437523	-68.15765938380626	-3556.2624847437523	17.99865482416875	71.32320713981869	0.7565690649561915	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	4.597362068517751	-54.057672550565606	0.001506783061318774
133000	-3629.1188526006763	-3561.0296833566686	-68.08916924400759	-3561.0296833566686	19.40759947646314	69.418171904433	0.7565690649561915	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	6.356957458595391	-53.21739846234319	0.0014238570861360423
134000	-3624.962224774495	-3558.8561627892964	-66.10606198519869	-3558.8561627892964	20.291455846670402	71.55418964012713	0.7565690649561915	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	7.075893070425822	-52.92370960675173	0.0024184713271353576
135000	-3632.1206974719357	-3563.8069123315963	-68.31378514033948	-3563.8069123315963	21.49298886594192	77.06595613262435	0.7565690649561915	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	5.660517596957019	-55.40039704373089	0.0022746375575968284
136000	-3638.0227446961603	-3577.7530360539517	-60.26970864220841	-3577.7530360539517	18.12058744859703	61.950695660097665	0.7565690649561915	0.19194582181385283	2.305173854197748	0.5028803239884014	0.19194582181385283	2.305173854197748	0.5028803239884014	3.955272788003492	-49.23998017656242	0.003421130597100821
137000	-3642.9224126335525	-3574.038319784686	-68.88409284886674	-3574.038319784686	17.83877412230643	72.33421458029605	0.7565690649561915	0.19194582181385283	2.5916398847158435	0.21641429347030589	0.19194582181385283	2.5916398847158435	0.21641429347030589	9.350607122241167	-55.87059237718714	0.0032720500125888808
138000	-3655.649828266566	-3598.2061293006864	-57.44369896587986	-3598.2061293006864	16.509571318950425	56.29938132450023	0.7565690649561915	0.19194582181385283	2.5916398847158435	0.21641429347030589	0.19194582181385283	2.5916398847158435	0.21641429347030589	4.16081345385702	-46.94091585297208	0.004096020990727287
