#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
182000	-19685.275521174706	-4013.0272727158367	-15672.248248458869	-4013.0272727158367	3.094430045078921E307	1.5115054876257993E308	0.8705603833391953	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.23399872271005123	1.250254843041873E-309	0.0	0.0	1.191896169136796E-309	-13470.313157508495	4.389601000684793E307	3.8692377805475425E307	2.112601882485262E307	2.0498385832450213E307	2.1765174498689295E307	7	6	1	3	2
183000	-19421.75612452877	-3796.5504955600663	-15625.205628968703	-3796.5504955600663	2.829674331581473E307	1.6104534061614403E308	0.8705603833391953	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.08654435641323577	2.024909561999563E-309	0.0	0.0	2.06456368211136E-309	-13471.348205287697	7.849941366874256E307	3.855727508807939E307	2.4256237671946016E307	1.4567839882753808E307	9.270110891971448E306	3	10	3	1	2
184000	-19537.91153942523	-3862.706993670079	-15675.204545755152	-3862.706993670079	3.864446514097517E307	Infinity	0.7199777344244936	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.25842804520288565	0.0	0.0	0.0	2.16834305166813E-310	-13475.957313685609	3.5773592865101893E307	5.320347480462134E307	3.5404921806401973E307	4.74745012346475E307	8.483770047711046E306	5	2	6	2	4
185000	-19573.61463056226	-3893.4222257941365	-15680.192404768126	-3893.4222257941365	2.960029775484433E307	1.7947772009688409E308	0.7199777344244936	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.2715456586626148	1.102710736484703E-309	0.0	0.0	1.08989471406613E-309	-13474.234261251666	1.6398008347508783E308	2.9515253403231087E307	2.419286318639874E307	2.5091993389418504E307	2.6155499354789955E307	5	2	7	1	4
186000	-19195.66582390834	-3543.3091769517464	-15652.356646956594	-3543.3091769517464	4.0688038406093995E307	Infinity	0.8783354012129151	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.1345500161848351	0.0	0.0	0.0	4.0508517149847E-310	-13482.382150423618	1.0979492259778103E308	6.753084294319409E307	4.869625963125873E307	4.744555273029102E307	5.214152187754453E307	3	1	8	4	3
187000	-19620.751547755448	-3940.6474823496837	-15680.104065405765	-3940.6474823496837	1.6017460230174928E307	Infinity	0.8783354012129151	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.32147126942717913	0.0	0.0	0.0	4.5839124023929E-310	-13470.711027087647	1.388765871915333E308	1.1424664168265231E308	3.686688311778066E307	1.295514328856797E307	5.778961289993617E306	3	4	1	9	2
188000	-19895.590156730752	-4210.291907134604	-15685.298249596148	-4210.291907134604	1.7274000765823608E307	1.679570854618108E308	0.8783354012129151	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.31285373345890355	1.293126808224237E-309	0.0	0.0	1.22047585430468E-309	-13473.007994038646	1.0984693560865979E308	6.248498342941683E307	2.3096457836774606E307	6.775039473158718E306	5.2538964713213155E306	3	9	3	2	2
189000	-19592.385587925284	-3912.3410361613073	-15680.044551763978	-3912.3410361613073	1.5829030002775538E307	9.455627466128082E307	0.8783354012129151	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.5520424548785274	3.30412401713049E-309	0.0	0.0	3.095489339731467E-309	-13456.857185112109	1.0984693560865979E308	1.0027151044874263E307	1.444845036535284E307	1.5761242109834043E307	2.837362395048751E307	3	9	3	2	2
190000	-19405.929475338893	-3727.783051653011	-15678.146423685883	-3727.783051653011	1.1317472990394937E307	1.1278766696307002E308	0.8783354012129151	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.41662868824962096	2.25408176409682E-309	0.0	0.0	2.407330139860676E-309	-13466.743588014202	8.407484348578614E307	6.006362203235523E307	3.4616020657524804E307	2.474438309647213E307	7.66353117706227E306	1	4	6	2	6
191000	-19656.57634242071	-3996.6702149358416	-15659.90612748487	-3996.6702149358416	2.833554329603915E307	Infinity	0.8783354012129151	0.3684022331849687	2.303862831752337	0.327734935062691	0.3684022331849687	2.303862831752337	0.327734935062691	0.18620265770255942	0.0	0.0	0.0	9.26500884432884E-310	-13480.73795631851	1.26848245920778E308	1.0778224258115246E308	4.817543988540751E307	5.505659426865093E307	4.2258185520921804E307	1	4	6	2	6
192000	-19594.48042741804	-3915.586042830161	-15678.894384587877	-3915.586042830161	3.534319190467267E307	Infinity	0.8783354012129151	0.49539240428955317	2.1768726606477524	0.327734935062691	0.49539240428955317	2.1768726606477524	0.327734935062691	0.3467805310790517	0.0	0.0	0.0	4.22728270624394E-310	-13478.120459853058	1.6751664934687606E308	8.653325454701602E307	8.170735366721983E307	3.134841249293404E307	1.1791236864110388E307	5	4	1	2	7
193000	-19719.3184130066	-4044.7781288984497	-15674.540284108149	-4044.7781288984497	1.1664872124590989E308	Infinity	0.8783354012129151	0.15223307068465486	2.520031994252651	0.327734935062691	0.15223307068465486	2.520031994252651	0.327734935062691	0.28544012822793097	0.0	0.0	0.0	1.21692997520719E-309	-13478.091850659015	1.0426300024484783E308	3.3045507288493513E307	2.896096482356131E307	3.2374677888965785E307	5.464711408021087E307	4	4	2	3	6
194000	-19722.83933137438	-4047.0331521539497	-15675.80617922043	-4047.0331521539497	3.716998051865773E307	Infinity	0.8783354012129151	0.15223307068465486	2.520031994252651	0.327734935062691	0.15223307068465486	2.520031994252651	0.327734935062691	0.20699375482193735	0.0	0.0	0.0	7.30895474708343E-310	-13481.508024604907	9.902063349592184E307	7.735376642518856E307	5.477979473140071E307	1.1398026396316404E307	6.90796945498668E306	6	1	9	2	1
195000	-19551.06270099491	-3897.7744300430586	-15653.288270951849	-3897.7744300430586	9.411726299607464E306	1.1109277940564889E308	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.24670973407658614	4.72435448733204E-310	0.0	0.0	4.741947758754E-310	-13460.334914459483	7.27928657039383E307	8.689643255264074E307	3.2267268954877006E307	1.5267084328765582E307	3.25611335545324E306	6	1	4	2	6
196000	-19634.87054564843	-3961.80076566511	-15673.069779983323	-3961.80076566511	1.4177641489855432E307	1.3120611652157353E308	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.2846462975033538	5.6989557419603E-310	0.0	0.0	5.54450174482655E-310	-13470.915367456582	1.046440331417254E308	8.561772257900557E307	7.44274718346209E307	5.34000463213357E307	1.2222627397386442E307	4	1	4	4	6
197000	-19528.624466637913	-3866.7240386607955	-15661.900427977118	-3866.7240386607955	3.886817125416552E307	Infinity	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.14893367818846345	0.0	0.0	0.0	5.8115350171585E-310	-13487.00536295245	9.763846330130165E307	6.456695850017553E307	7.647819543864977E307	2.2006982201722158E307	1.0809488998789582E307	4	2	4	3	6
198000	-19753.039617428993	-4057.332055027364	-15695.707562401627	-4057.332055027364	5.659107009127424E307	Infinity	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.3142379694584523	0.0	0.0	0.0	2.12834286073577E-309	-13480.515361848948	1.2908249114475968E308	1.0402992093080196E308	3.5445569969386027E307	4.3042259665995526E307	2.298358151719193E307	7	3	1	5	3
199000	-19726.25020733386	-4076.216297653432	-15650.033909680427	-4076.216297653432	1.551571031976638E307	1.3218363107534498E308	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.18602079195070712	1.898058728251105E-309	0.0	0.0	1.90126055791888E-309	-13461.558330989099	8.208954914579219E307	5.373921779577031E307	2.9219010221744287E307	7.275252625690132E306	3.093250482289954E306	6	3	1	5	4
200000	-19639.195580330896	-4009.231731791833	-15629.963848539062	-4009.231731791833	5.927422011701275E306	6.275753012110339E307	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.23373654142462946	3.377996441668966E-309	0.0	0.0	3.39574927541903E-309	-13442.209668067455	4.3764720266480516E307	4.589984747611678E307	6.294531889876991E306	1.843346102274474E306	1.4083390030239208E306	6	3	1	3	6
201000	-19613.11870309813	-3985.000964012652	-15628.117739085477	-3985.000964012652	4.9849654780031796E306	6.35626304972131E307	0.8783354012129151	0.408201366846044	2.2640636980912614	0.327734935062691	0.408201366846044	2.2640636980912614	0.327734935062691	0.17521019582416156	6.838776079082136E-309	0.0	0.0	6.950752327926374E-309	-13447.761002574465	3.544600113354174E307	2.1381296287237985E307	1.1391948928791972E307	5.49344587586877E306	1.3037509726031599E306	6	3	1	3	6
202000	-19529.546671996402	-3911.045875095352	-15618.500796901051	-3911.045875095352	4.854897392289133E306	4.2248735800768086E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.17113804723813208	6.2700290916618E-309	0.0	0.0	6.13613081272052E-309	-13442.053143838744	4.1863112603667674E307	2.990137599302257E307	8.189007400124346E306	2.5191945622732143E306	1.1128837873336502E306	7	2	1	4	5
203000	-19568.759555064582	-3939.627872402937	-15629.131682661644	-3939.627872402937	6.426271023308015E306	8.1656946334385E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.28423824980462714	8.69731133768834E-310	0.0	0.0	9.31177823405815E-310	-13440.024013947055	5.470269407057091E307	1.1700534255681905E307	3.4763074908462015E306	6.115630504227788E305	4.3416257719504475E305	7	2	1	1	8
204000	-19745.584712326083	-4083.6838934879615	-15661.900818838121	-4083.6838934879615	1.0592233432489895E307	7.271530850181711E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.46917141229498627	8.78509422884902E-309	0.0	0.0	8.19491355957858E-309	-13448.405215769468	5.921542633091106E307	2.57678006052204E307	1.1148484726829844E307	2.90496893672468E306	1.7082516659034952E306	7	2	1	1	8
205000	-19570.44419559811	-3930.9943141784183	-15639.449881419692	-3930.9943141784183	6.281451257314784E306	5.868975891738898E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.21523313080752654	3.038776936611287E-309	0.0	0.0	3.22843529375511E-309	-13447.047742683304	5.430698888662707E307	4.85907870977607E307	2.361176337116726E307	3.079919482842174E306	1.44320930995134E306	6	3	1	1	8
206000	-19572.629381828723	-3925.5834335715394	-15647.045948257184	-3925.5834335715394	9.725189791094576E306	7.700294169696158E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.18557483945453024	2.375882418076775E-309	0.0	0.0	2.20709133382988E-309	-13458.9067840363	7.269353076171647E307	6.854765705862865E307	3.3937776984289565E307	1.143408975034512E307	7.322578933291022E306	2	6	1	2	8
207000	-19454.18543228633	-3818.1489448960583	-15636.03648739027	-3818.1489448960583	9.089009126712578E306	8.02114636218775E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.13701054768095391	2.399612281736264E-309	0.0	0.0	2.455187263398233E-309	-13459.378307563666	1.2249101855886871E308	2.0160582033699202E307	1.550075060654318E307	8.149438115848628E306	2.6084400102704443E306	2	6	1	8	2
208000	-19352.732037817732	-3679.55680458196	-15673.17523323577	-3679.55680458196	1.6047775163875862E307	1.454605622611426E308	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.3223931870995965	1.19727980622E-309	0.0	0.0	1.186187246896145E-309	-13470.860665778737	9.35183755224525E307	9.643780259158755E307	2.6603444232061863E307	2.4829483720078103E307	7.029803662750035E306	6	2	4	5	2
209000	-19524.300831129138	-3888.559403902191	-15635.741427226945	-3888.559403902191	1.1819190979534733E307	8.54151891053291E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.17595190413692038	2.372511502731993E-309	0.0	0.0	2.38691910288949E-309	-13460.033172055864	4.635700809668673E307	3.0985860999143396E307	2.0398194765655118E307	1.3981945666505272E307	6.16146625022404E306	3	3	2	5	6
210000	-19460.99527203136	-3823.541491291662	-15637.453780739697	-3823.541491291662	9.930192397199512E306	7.623555396986726E307	0.8783354012129151	0.03405021216393245	2.041953038742838	0.9239967490932257	0.03405021216393245	2.041953038742838	0.9239967490932257	0.17692385890206602	4.403768294592335E-309	0.0	0.0	4.6052531944548E-309	-13455.412489617684	5.054991593045448E307	5.105360233872681E307	1.8059040782781073E307	9.826534085071313E306	2.7291878010013835E306	2	3	3	2	9
211000	-19387.79274339914	-3766.11008798539	-15621.68265541375	-3766.11008798539	2.371222691774718E306	1.7502166828652228E307	0.8783354012129151	0.03405021216393245	1.803703510385122	1.162246277450942	0.03405021216393245	1.803703510385122	1.162246277450942	0.4683104419212115	8.21891972489612E-309	0.0	0.0	9.2800187031773E-309	-13412.813283894975	4.548477158252735E307	2.576209143959359E307	1.0096585209912911E307	1.0280371328524628E306	6.254051476440076E305	1	2	1	4	11
212000	-19330.312157058088	-3744.7959972943668	-15585.516159763722	-3744.7959972943668	4.477446549679124E305	3.0371848257275124E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.24178473391829752	2.401760381282107E-308	0.0	0.0	2.2472388768168886E-308	-13398.889476689903	4.23949794116099E307	6.917027967722936E306	1.360077946435895E306	6.981501556111492E305	1.4866495244935886E305	1	2	1	4	11
213000	-19509.998202253322	-3933.878600810061	-15576.11960144326	-3933.878600810061	1.213038649966889E305	1.1163814421829415E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.3765633703510604	3.1233854953215185E-307	0.0	0.0	3.1162835549589623E-307	-13375.27276118327	3.293028588060986E306	1.0098116180860657E306	4.142426339241605E305	3.608534793107332E305	9.591024079214413E304	1	3	1	1	13
214000	-19699.38513168587	-4089.884938161523	-15609.500193524349	-4089.884938161523	4.164715577235788E305	4.104157933415643E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.5540254861285379	3.560740840446521E-308	0.0	0.0	4.0387621273754854E-308	-13402.385706440906	2.6451817728086606E306	1.5717176914450954E306	6.5231132726688865E305	4.755114816010411E305	2.2561573400872953E305	6	3	5	1	4
215000	-19424.80082738191	-3856.6867035252812	-15568.114123856629	-3856.6867035252812	3.684377269544175E305	3.384806756247759E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.22362383846122466	3.649116026717094E-308	0.0	0.0	3.6585018134561004E-308	-13391.985468195846	4.4117885144007514E306	9.818480206838443E305	3.192820013192018E305	2.910393988027871E305	3.0929483378084002E305	3	3	5	4	4
216000	-19497.83627434117	-3918.1768702191657	-15579.659404122007	-3918.1768702191657	7.263900305159501E305	7.909250627165423E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.1987455563982452	3.1473852279748675E-308	0.0	0.0	3.160200860906253E-308	-13407.76527357572	7.284910954682992E306	2.9016735207791127E306	1.1261961977085148E306	6.344384220691646E305	1.5551958482434555E305	2	3	5	2	7
217000	-19466.20142559929	-3862.7110247925534	-15603.490400806737	-3862.7110247925534	1.2238491681801697E306	5.59118702755872E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.3253745859622452	9.55108535787596E-309	0.0	0.0	9.95743645912071E-309	-13410.040249153812	3.834880367765833E306	3.139141160344707E306	1.4493589370052472E306	1.765880063484092E306	2.065582780326488E306	2	1	6	6	4
218000	-19384.15608948228	-3771.876294079759	-15612.27979540252	-3771.876294079759	1.6848377956511753E306	8.878717301705004E306	0.8783354012129151	0.7999465287042574	1.803703510385122	0.3963499609106169	0.7999465287042574	1.803703510385122	0.3963499609106169	0.2538595923166454	1.7592539331018933E-308	0.0	0.0	1.7393592427540727E-308	-13415.979592637173	1.6021213621575844E307	5.021087055490372E306	3.864069532716497E306	1.1537177365856516E306	7.11586918641382E305	2	1	3	9	4
219000	-19331.513080260745	-3758.9212183709315	-15572.591861889814	-3758.9212183709315	1.3736417499642643E306	6.573442463474591E306	0.8783354012129151	0.3537394043704203	2.249910634718959	0.3963499609106169	0.3537394043704203	2.249910634718959	0.3963499609106169	0.1413306384730902	1.8142863938433374E-308	0.0	0.0	1.8132678350042924E-308	-13410.804392703396	7.104344586863973E306	4.209913830962182E306	2.2073559012060445E306	5.5984609432139656E305	6.840652721305749E305	4	3	1	3	8
220000	-19151.094304507707	-3579.4774932128157	-15571.616811294893	-3579.4774932128157	1.827180656011679E306	9.424524216120886E306	0.8783354012129151	0.3537394043704203	2.249910634718959	0.3963499609106169	0.3537394043704203	2.249910634718959	0.3963499609106169	0.12113274277604347	5.925528368178353E-309	0.0	0.0	5.75850244029175E-309	-13418.42946745768	4.396821666741496E306	2.093943399729173E306	1.2287845182937223E306	1.3684092971202222E306	1.5505505957209234E306	4	9	1	3	2
221000	-19344.47873179542	-3711.0952634615487	-15633.383468333874	-3711.0952634615487	3.5464421207023326E306	1.9745835427734255E307	0.8783354012129151	0.17000986092363882	1.870297922936232	0.9596922161401253	0.17000986092363882	1.870297922936232	0.9596922161401253	0.41701858186322616	3.866129726695445E-309	0.0	0.0	4.46790920137667E-309	-13432.350385854978	1.3773594027614957E307	6.850653566441099E306	1.642656645958168E306	3.5872497145610455E306	3.0838022539396614E306	3	9	3	3	1
222000	-19357.24337130638	-3729.1699247388087	-15628.07344656757	-3729.1699247388087	6.250712386877863E306	4.613216484088995E307	0.8783354012129151	0.17000986092363882	1.870297922936232	0.9596922161401253	0.17000986092363882	1.870297922936232	0.9596922161401253	0.2124403327225955	1.2817690959996E-309	0.0	0.0	1.19032537427811E-309	-13450.137741428842	1.4863443096260837E307	1.0356377785291552E307	3.498576169021638E306	1.3053691416857257E306	8.5286969489641E305	3	9	3	3	1
223000	-19569.755730868837	-3892.944224552581	-15676.811506316255	-3892.944224552581	2.313061265203526E307	1.241878260689843E308	0.8783354012129151	0.17000986092363882	1.870297922936232	0.9596922161401253	0.17000986092363882	1.870297922936232	0.9596922161401253	0.39375616484837167	3.878145831652415E-309	0.0	0.0	4.80230581711323E-309	-13467.832213460362	3.732997202498755E307	3.3233307795448056E307	1.4518196650601253E307	1.0302046595303842E307	5.264607270495968E306	3	5	3	7	1
224000	-19603.83855806784	-3911.656459357587	-15692.182098710253	-3911.656459357587	3.8557984587797343E307	Infinity	0.8783354012129151	0.17000986092363882	1.870297922936232	0.9596922161401253	0.17000986092363882	1.870297922936232	0.9596922161401253	0.2679562177201858	0.0	0.0	0.0	5.96089429006946E-310	-13483.81509574064	1.5074215714545182E308	8.340087811980674E307	5.470081703672187E307	2.320429956961017E307	5.921664349946565E306	3	3	2	10	1
225000	-19429.61032404751	-3782.061491734146	-15647.548832313363	-3782.061491734146	2.0712590181023762E307	Infinity	0.8783354012129151	0.2951073698364024	1.7452004140234685	0.9596922161401253	0.2951073698364024	1.7452004140234685	0.9596922161401253	0.12537438550433863	0.0	0.0	0.0	6.3874383093882E-310	-13477.96713449954	1.5159204911689393E308	5.482502580449043E307	4.789459502102696E307	2.969129403687307E307	1.9392784170939373E307	4	8	1	5	1
226000	-19592.882899891345	-3935.760842746877	-15657.122057144468	-3935.760842746877	9.50270921417575E306	1.1799929808652518E308	0.8783354012129151	0.2951073698364024	1.7452004140234685	0.9596922161401253	0.2951073698364024	1.7452004140234685	0.9596922161401253	0.2268065816593808	1.34761432492649E-309	0.0	0.0	1.346329797382283E-309	-13467.0195673035	9.441626169655044E307	9.46740911249709E307	2.181138782148769E307	6.010181063871885E306	1.175861973739969E306	8	4	3	3	1
227000	-19644.107337140853	-4002.6713863504	-15641.435950790454	-4002.6713863504	2.1453958626273832E307	Infinity	0.8783354012129151	0.009938170258618373	2.0303696136012523	0.9596922161401253	0.009938170258618373	2.0303696136012523	0.9596922161401253	0.1005670091185988	0.0	0.0	0.0	8.28107249577295E-310	-13478.181130525756	1.5920313959066147E308	2.6045055878521694E307	3.054365119859857E307	8.903459269130036E306	3.405604281631693E306	8	3	2	5	1
