#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6473.02211483763	-6375.095754168468	-97.92636066916194	-6375.095754168468	50.70492980272301	193.2907198375965	0.31306151905582913	0.24809632918745064	0.2080799268858472	0.284954750756846	0.2588689931698565	0.558940360168871	2.402518419953278	0.558940360168871	0.03854121987784756	2.402518419953278	0.03854121987784756	18.63825926488652	-75.89315337050797	5.969810034416839E-4
44000	-6492.984786102731	-6395.3800869054485	-97.60469919728286	-6395.3800869054485	46.296862267968585	170.95436790058562	0.6377237624569523	0.24809632918745064	0.19396568847232804	0.2990689891703652	0.2588689931698565	0.558940360168871	2.402518419953278	0.558940360168871	0.03854121987784756	2.402518419953278	0.03854121987784756	23.27365132330655	-73.16564645240696	5.989433989795436E-4
45000	-6472.553741695383	-6375.935638489694	-96.6181032056894	-6375.935638489694	60.148796748403896	205.9626797367525	0.6377237624569523	0.2693551557633174	0.20464483250608373	0.2778101625944984	0.24818984913610082	0.4447536361883301	2.402518419953278	0.4447536361883301	0.15272794385838853	2.402518419953278	0.15272794385838853	14.123217798633956	-75.08375279943789	4.6098222552030417E-4
46000	-6483.578223198909	-6385.430748640664	-98.14747455824492	-6385.430748640664	53.2208318524023	196.77884898023632	0.8240406090653214	0.2693551557633174	0.20464483250608373	0.2778101625944984	0.24818984913610082	0.4447536361883301	2.402518419953278	0.4447536361883301	0.15272794385838853	2.402518419953278	0.15272794385838853	18.192050953626588	-75.25210598501921	5.272860302202549E-4
47000	-6485.04814544752	-6388.796131110169	-96.25201433735128	-6388.796131110169	56.47092036150371	204.68714840438258	0.4952506784661193	0.2693551557633174	0.20464483250608373	0.2778101625944984	0.24818984913610082	0.4447536361883301	2.402518419953278	0.4447536361883301	0.15272794385838853	2.402518419953278	0.15272794385838853	13.048599094880016	-76.22528980469518	5.641226798223257E-4
48000	-6481.023699355141	-6383.712416151058	-97.31128320408277	-6383.712416151058	53.93150347486748	193.93912484534064	0.513869542103497	0.2693551557633174	0.20464483250608373	0.2778101625944984	0.24818984913610082	0.5426109622085056	2.402518419953278	0.5426109622085056	0.05487061783821298	2.402518419953278	0.05487061783821298	17.88083887040324	-74.97362851692452	5.403464922634824E-4
49000	-6463.862877345002	-6368.874810355136	-94.98806698986589	-6368.874810355136	48.02543447677683	178.27054779155415	0.38204711376594885	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.34094927439317957	2.402518419953278	0.34094927439317957	0.256532305653539	2.402518419953278	0.256532305653539	13.377320609483766	-74.70593055567272	5.357724677806039E-4
50000	-6471.105445898916	-6370.467332399224	-100.6381134996922	-6370.467332399224	51.086467140658016	190.00991856542765	0.5341845346736611	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.34094927439317957	2.402518419953278	0.34094927439317957	0.256532305653539	2.402518419953278	0.256532305653539	23.00041162015536	-75.536411811126	4.903305768844943E-4
51000	-6470.559518544657	-6357.974669282187	-112.58484926246997	-6357.974669282187	91.02251199192578	315.40768520589063	0.5341845346736611	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.24410943317676043	2.4993582611696974	0.24410943317676043	0.256532305653539	2.4993582611696974	0.256532305653539	23.23244419825009	-85.08478361898771	3.0025354018160366E-4
52000	-6468.057055990108	-6365.02887152836	-103.02818446174822	-6365.02887152836	58.56975761938179	226.49135165092042	0.5341845346736611	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.24410943317676043	2.4993582611696974	0.24410943317676043	0.256532305653539	2.4993582611696974	0.256532305653539	15.998656373753095	-81.30138963753946	5.168496558388762E-4
53000	-6479.676015237363	-6381.794908073728	-97.88110716363498	-6381.794908073728	56.352415943429726	202.14936987411429	0.3560717032771219	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.404101713009991	2.5403588471102454	0.404101713009991	0.0555394398797604	2.5403588471102454	0.0555394398797604	14.9833021416582	-76.01996145276644	4.376509827290116E-4
54000	-6478.386604939585	-6386.318539301172	-92.06806563841263	-6386.318539301172	40.2969196260312	158.91849697248827	0.49229277683066386	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.404101713009991	2.5403588471102454	0.404101713009991	0.0555394398797604	2.5403588471102454	0.0555394398797604	13.841520348355461	-72.44381519902839	6.676646005089258E-4
55000	-6473.852940344015	-6374.4620723842	-99.39086795981521	-6374.4620723842	55.39976783758544	205.18114920716292	0.7166382039735452	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.2825121664989072	2.661948393621329	0.2825121664989072	0.0555394398797604	2.661948393621329	0.0555394398797604	15.823320804635816	-76.80484440401783	4.37760608632377E-4
56000	-6473.7423559557365	-6371.687053548759	-102.05530240697813	-6371.687053548759	53.70150488355613	210.58482261242335	1.0455548973478888	0.25909445930473246	0.20464483250608373	0.2880708590530834	0.24818984913610082	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	13.526585274000245	-80.39612607118792	4.638098201307865E-4
57000	-6486.986200394043	-6392.715904386683	-94.27029600736061	-6392.715904386683	52.482369005707625	187.41222280070042	0.7285186808799794	0.25909445930473246	0.18846598575525	0.2880708590530834	0.26436869588693457	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	11.196230905463	-75.40297797823786	6.497992894458002E-4
58000	-6507.709721385501	-6414.667761194497	-93.04196019100422	-6414.667761194497	49.0970918226677	175.09821622344703	0.6883146134565872	0.27908235336260506	0.18846598575525	0.2880708590530834	0.24438080182906194	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	15.423994592928327	-72.669522222071	6.882416824893855E-4
59000	-6475.541408696555	-6386.677051736547	-88.86435696000771	-6386.677051736547	46.02359615127092	158.65569427401408	0.45759638130359503	0.25204018237049053	0.20809354403710656	0.26844330077122686	0.2714229728211765	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	11.799360032640612	-70.20164064620245	6.778595667168144E-4
60000	-6497.618422777228	-6399.331245104739	-98.28717767249006	-6399.331245104739	59.1776564957718	209.55089479642314	0.16247971908012365	0.25204018237049053	0.19130783320123004	0.2852290116071034	0.2714229728211765	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	13.422227768525364	-78.17823142676258	5.325076538694546E-4
61000	-6469.568200929874	-6376.188497787863	-93.37970314201192	-6376.188497787863	50.69009964777057	179.31704985148397	0.23848827758691055	0.25204018237049053	0.19130783320123004	0.2852290116071034	0.2714229728211765	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	16.21772702105648	-72.61049655555149	6.133114753637039E-4
62000	-6479.234086502643	-6369.814745767632	-109.41934073501062	-6369.814745767632	94.7558811028188	303.80317838857366	0.3108601921436556	0.25204018237049053	0.19130783320123004	0.2852290116071034	0.2714229728211765	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	20.610920655155912	-83.44204947428369	3.0707831213989034E-4
63000	-6471.100522121178	-6376.24104733407	-94.8594747871082	-6376.24104733407	55.02383638197655	193.52318612246842	0.30205799481216233	0.25204018237049053	0.19130783320123004	0.2852290116071034	0.2714229728211765	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	15.696478132137829	-72.95874525187067	4.588601386835072E-4
64000	-6471.407624676998	-6368.3195300852	-103.08809459179817	-6368.3195300852	54.071052431162656	212.20890191697356	0.18660806178380954	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.49945527283452856	2.4450052872857078	0.49945527283452856	0.0555394398797604	2.4450052872857078	0.0555394398797604	11.855225395318023	-83.17305682583273	4.8271752574169467E-4
65000	-6484.279704689701	-6389.45730460724	-94.82240008246077	-6389.45730460724	56.977664253463146	199.8858020553322	0.18566759605826924	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.34174086505041334	2.602719695069823	0.34174086505041334	0.0555394398797604	2.602719695069823	0.0555394398797604	12.01780881398841	-76.40881882170589	6.886662256546274E-4
66000	-6482.7515170029965	-6400.414276285651	-82.33724071734555	-6400.414276285651	34.03262233748685	121.51629235235394	0.3737407280218036	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	7.342062709283752	-66.84609681917836	9.305764500682421E-4
67000	-6481.923406205073	-6390.690865706449	-91.23254049862365	-6390.690865706449	40.28611972007532	154.78707400853853	0.3209283502337072	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	11.888555941375259	-72.60749380399908	6.681986767915265E-4
68000	-6484.774398315701	-6393.306324068352	-91.46807424734797	-6393.306324068352	46.74040957226463	160.37401597200792	0.1	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	18.01344674868957	-69.9035438518512	5.939049640295239E-4
69000	-6502.068349298002	-6420.593637457703	-81.47471184029882	-6420.593637457703	42.42429229712058	138.18903180108327	0.1	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	9.571189825907526	-64.7902519858454	8.020265714564624E-4
70000	-6477.689962593152	-6387.885209022401	-89.80475357075107	-6387.885209022401	62.31387637576982	192.19654439376137	0.11359123582796324	0.2605282955864246	0.19130783320123004	0.2852290116071034	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	11.864461123065361	-71.29583047110286	6.52745475721394E-4
71000	-6474.647911929578	-6386.1205892903445	-88.52732263923413	-6386.1205892903445	45.849038472285734	162.21029213318133	0.1	0.24801754169326548	0.19130783320123004	0.29773976550026254	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	12.686442075197563	-70.1139031218386	7.206725979212258E-4
72000	-6486.737847583422	-6394.760585106626	-91.97726247679547	-6394.760585106626	41.24161788181978	158.5684884890096	0.16069086998020615	0.24801754169326548	0.19130783320123004	0.29773976550026254	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	12.342402214749189	-73.7171580595727	7.325077993643233E-4
73000	-6460.1799515713155	-6362.608686947338	-97.5712646239769	-6362.608686947338	57.979310920712685	206.4473809481412	0.1	0.24801754169326548	0.19130783320123004	0.29773976550026254	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	12.122335124073045	-78.17600628660072	5.449726520160722E-4
74000	-6464.1018677749635	-6363.937783869826	-100.16408390513746	-6363.937783869826	56.12434261573331	211.01589098655163	0.21249110032411897	0.24801754169326548	0.19130783320123004	0.29773976550026254	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	15.354103602037501	-79.19443210812301	5.349921207499851E-4
75000	-6473.3916553563	-6378.390352379534	-95.00130297676642	-6378.390352379534	66.54361500484714	206.21822989856616	0.21205841378370502	0.24801754169326548	0.19130783320123004	0.29773976550026254	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	15.348255356780664	-73.42329739653053	4.6709987624938697E-4
76000	-6470.804863372475	-6367.990807659625	-102.81405571285028	-6367.990807659625	62.144329051096555	215.8494579332027	0.2786815774610944	0.24801754169326548	0.19130783320123004	0.29773976550026254	0.26293485960524243	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	22.509970248613552	-77.71154363523266	4.4124876139202564E-4
77000	-6474.048623835525	-6381.025316613478	-93.0233072220472	-6381.025316613478	51.211312160696245	175.18109094340167	0.2786815774610944	0.24172262168879152	0.19130783320123004	0.29773976550026254	0.26922977960971645	0.2410985547391431	2.602719695069823	0.2410985547391431	0.15618175019103064	2.602719695069823	0.15618175019103064	15.102882952692966	-72.14506051398479	5.408423636977633E-4
78000	-6461.689546903224	-6368.536082317239	-93.1534645859856	-6368.536082317239	53.94160736706375	184.47467974231867	0.2786815774610944	0.2651083857537034	0.19130783320123004	0.2978412633959712	0.24574251764909585	0.4831756433075778	2.360642606501388	0.4831756433075778	0.15618175019103064	2.360642606501388	0.15618175019103064	13.023873829531999	-73.15153061895091	5.390136507162205E-4
79000	-6461.984138881809	-6369.481450527605	-92.5026883542034	-6369.481450527605	44.33514463506765	164.1506725784182	0.2786815774610944	0.2651083857537034	0.19130783320123004	0.2978412633959712	0.24574251764909585	0.4831756433075778	2.360642606501388	0.4831756433075778	0.15618175019103064	2.360642606501388	0.15618175019103064	16.823629182449427	-71.76136441105194	6.623192640358214E-4
80000	-6462.351010037564	-6365.499680276781	-96.85132976078312	-6365.499680276781	54.00015379743726	194.4636853013523	0.2786815774610944	0.24531897808780603	0.2110972408671274	0.2978412633959712	0.24574251764909585	0.4831756433075778	2.360642606501388	0.4831756433075778	0.15618175019103064	2.360642606501388	0.15618175019103064	13.34082175761599	-76.30485543240819	4.919197519353654E-4
81000	-6487.140123261033	-6403.361522931659	-83.77860032937429	-6403.361522931659	37.759918534300255	131.29269092351294	0.2786815774610944	0.24531897808780603	0.2110972408671274	0.2978412633959712	0.24574251764909585	0.5634212643428131	2.360642606501388	0.5634212643428131	0.07593612915579524	2.360642606501388	0.07593612915579524	8.507686397044223	-66.94070191077431	7.316331135754013E-4
82000	-6479.41392871746	-6387.2233932842355	-92.19053543322507	-6387.2233932842355	43.090195083046446	163.5555478187267	0.2786815774610944	0.24531897808780603	0.19440408111911173	0.2978412633959712	0.26243567739711154	0.45351403610559826	2.360642606501388	0.45351403610559826	0.1858433573930101	2.360642606501388	0.1858433573930101	14.250553872709576	-72.05216171376372	5.882214722806033E-4
83000	-6491.919391399936	-6397.691529062609	-94.22786233732646	-6397.691529062609	47.00081012295415	173.52476135024915	0.2786815774610944	0.24531897808780603	0.21201282405218397	0.280232520462899	0.26243567739711154	0.3545955004860702	2.4595611421209163	0.3545955004860702	0.1858433573930101	2.4595611421209163	0.1858433573930101	16.538799617962553	-73.15923840839527	5.969784081285875E-4
84000	-6476.957888557872	-6386.299742435315	-90.65814612255686	-6386.299742435315	43.533658124943116	155.77789665372913	0.2786815774610944	0.24531897808780603	0.21201282405218397	0.280232520462899	0.26243567739711154	0.3545955004860702	2.5618352980359416	0.3545955004860702	0.08356920147798483	2.5618352980359416	0.08356920147798483	10.131430886712332	-72.39415912485595	6.095008434512458E-4
85000	-6489.364314142209	-6394.420318209834	-94.9439959323753	-6394.420318209834	50.29609419245213	184.76142089929542	0.2786815774610944	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.3545955004860702	2.5618352980359416	0.3545955004860702	0.08356920147798483	2.5618352980359416	0.08356920147798483	13.38857595438567	-75.04730073610766	5.715333966211264E-4
86000	-6485.285779161096	-6397.539491574765	-87.74628758633138	-6397.539491574765	42.99745961249728	153.0005620854914	0.2786815774610944	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.3545955004860702	2.5618352980359416	0.3545955004860702	0.08356920147798483	2.5618352980359416	0.08356920147798483	11.933341909660415	-69.60381290921117	7.437468775436564E-4
87000	-6482.563939763479	-6390.855239462298	-91.70870030117997	-6390.855239462298	53.428680350654346	179.14700371851976	0.44355738764375774	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.3545955004860702	2.5618352980359416	0.3545955004860702	0.08356920147798483	2.5618352980359416	0.08356920147798483	12.411952434522142	-72.23017716149653	5.940774561242702E-4
88000	-6497.3647948180915	-6411.758366813945	-85.606428004146	-6411.758366813945	44.797029766968116	148.3928548107824	1.1498961480657321	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.526461663773924	2.3899691347480876	0.526461663773924	0.08356920147798483	2.3899691347480876	0.08356920147798483	10.006130907761518	-67.51098294772065	7.670409974765066E-4
89000	-6496.265799397716	-6399.797622887041	-96.46817651067549	-6399.797622887041	45.954998592434514	176.97343210671218	1.1498961480657321	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.526461663773924	2.3899691347480876	0.526461663773924	0.08356920147798483	2.3899691347480876	0.08356920147798483	12.547098955893773	-76.21477648251962	5.924853615738642E-4
90000	-6469.732509548273	-6368.638312200068	-101.09419734820477	-6368.638312200068	62.84422660585286	226.83319999525366	0.27649259959928096	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.6878761587695734	2.228554639752438	0.6878761587695734	0.08356920147798483	2.228554639752438	0.08356920147798483	13.722470976745505	-79.8895436164432	4.40945065399365E-4
91000	-6480.401257159295	-6384.834934667597	-95.56632249169834	-6384.834934667597	54.361337566321474	190.1603025802298	0.26667433699147586	0.24531897808780603	0.21201282405218397	0.30014575403696203	0.24252244382304852	0.6878761587695734	2.228554639752438	0.6878761587695734	0.08356920147798483	2.228554639752438	0.08356920147798483	10.99030534100259	-76.17809906599695	5.102552804915167E-4
92000	-6491.572410485312	-6402.53695141714	-89.03545906817142	-6402.53695141714	48.02296210633401	165.20865474780362	0.26667433699147586	0.24531897808780603	0.23505010423413786	0.27710847385500814	0.24252244382304852	0.4995791243694502	2.228554639752438	0.4995791243694502	0.2718662358781081	2.228554639752438	0.2718662358781081	11.590543824202687	-70.41178270119096	6.415209346288893E-4
93000	-6489.920106367546	-6382.572437833915	-107.34766853363139	-6382.572437833915	82.60104597889944	282.266163178175	0.26667433699147586	0.24531897808780603	0.23505010423413786	0.27710847385500814	0.24252244382304852	0.4995791243694502	2.228554639752438	0.4995791243694502	0.2718662358781081	2.228554639752438	0.2718662358781081	16.839960445263294	-83.92423037710125	3.6527384022402414E-4
94000	-6493.577676389177	-6391.37083877115	-102.20683761802688	-6391.37083877115	79.98227912781945	255.35602959368808	0.26667433699147586	0.24531897808780603	0.23505010423413786	0.27710847385500814	0.24252244382304852	0.4995791243694502	2.3576156016943117	0.4995791243694502	0.14280527393623457	2.3576156016943117	0.14280527393623457	18.909388761734782	-78.54254925103785	4.224897551630627E-4
95000	-6469.42114690685	-6375.387344451673	-94.0338024551766	-6375.387344451673	55.51685259881421	187.05996764696187	0.26667433699147586	0.24531897808780603	0.2161365814422089	0.2960219966469371	0.24252244382304852	0.6145403820170265	2.2426543440467355	0.6145403820170265	0.14280527393623457	2.2426543440467355	0.14280527393623457	15.476158242102748	-73.32170307491229	5.808646157011921E-4
96000	-6476.2580982818145	-6382.433027596183	-93.825070685632	-6382.433027596183	44.47968395960106	171.41132814466346	0.26667433699147586	0.24531897808780603	0.2161365814422089	0.2960219966469371	0.24252244382304852	0.3920849885948895	2.4651097374688726	0.3920849885948895	0.14280527393623457	2.4651097374688726	0.14280527393623457	15.420266555927006	-73.3071022278862	6.037390174368392E-4
97000	-6492.802755615874	-6395.498223233847	-97.30453238202729	-6395.498223233847	56.617266341817995	204.48947429987777	0.26667433699147586	0.24531897808780603	0.18843880996942772	0.3237197681197183	0.24252244382304852	0.3920849885948895	2.4651097374688726	0.3920849885948895	0.14280527393623457	2.4651097374688726	0.14280527393623457	13.060746978572707	-77.25061060287925	5.331975554607009E-4
98000	-6476.633720144152	-6383.407076030908	-93.22664411324453	-6383.407076030908	51.28182532680526	186.14868652152163	0.26667433699147586	0.254241528449487	0.18843880996942772	0.3147972177580374	0.24252244382304852	0.3920849885948895	2.5666847838688867	0.3920849885948895	0.04123022753622042	2.5666847838688867	0.04123022753622042	12.43859712454253	-73.51386014552219	5.427151874763181E-4
99000	-6488.371670554008	-6377.029882764961	-111.34178778904652	-6377.029882764961	69.05285526653668	261.5811354463811	0.26667433699147586	0.254241528449487	0.18843880996942772	0.3147972177580374	0.24252244382304852	0.3920849885948895	2.5666847838688867	0.3920849885948895	0.04123022753622042	2.5666847838688867	0.04123022753622042	26.66741630022884	-83.38673300386967	3.5930782064329074E-4
100000	-6479.552865010198	-6374.427322782051	-105.12554222814612	-6374.427322782051	65.22461834327672	244.45547379313032	0.26667433699147586	0.254241528449487	0.18843880996942772	0.3147972177580374	0.24252244382304852	0.2703727547898498	2.6883970176739265	0.2703727547898498	0.04123022753622042	2.6883970176739265	0.04123022753622042	17.53873757130752	-82.46198001236908	4.600633192995771E-4
101000	-6473.336931997916	-6374.310134493004	-99.02679750491187	-6374.310134493004	52.294453926956876	194.97238393387036	0.26667433699147586	0.254241528449487	0.18843880996942772	0.3147972177580374	0.24252244382304852	0.2703727547898498	2.6883970176739265	0.2703727547898498	0.04123022753622042	2.6883970176739265	0.04123022753622042	21.285085602754737	-75.75437112770594	5.842263635257966E-4
102000	-6477.434354463268	-6386.617155487525	-90.81719897574297	-6386.617155487525	44.5791134965344	166.63945213201586	0.26667433699147586	0.24378907394039934	0.1988912644785154	0.3147972177580374	0.24252244382304852	0.2703727547898498	2.6883970176739265	0.2703727547898498	0.04123022753622042	2.6883970176739265	0.04123022753622042	13.289667541854707	-72.38253754039972	7.92074781321657E-4
