#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-10378.787543739965	-10351.172026178103	-27.6155175618615	-10351.172026178103	14.456742860125045	34.781520326852075	0.1377757821207374	0.3488290521640421	0.3242331426428838	0.22002799840736342	0.10690980678571467	0.3489855894721261	2.319422605851089	0.3489855894721261	0.3315918046767862	2.319422605851089	0.3315918046767862	1.4922270515421232	-26.83477481078427	0.31736043443403417
184000	-10213.683854524916	-10173.251331647614	-40.432522877300535	-10173.251331647614	18.364563555074326	50.118251056037565	0.1377757821207374	0.3488290521640421	0.3242331426428838	0.22002799840736342	0.10690980678571467	0.626316181243707	2.319422605851089	0.626316181243707	0.05426121290520525	2.319422605851089	0.05426121290520525	3.0107507623618868	-39.10376489983618	0.3600230489008121
185000	-9688.755885663002	-9658.705364071473	-30.050521591529566	-9658.705364071473	15.510476081362674	34.89026375142276	0.1377757821207374	0.3488290521640421	0.3242331426428838	0.22002799840736342	0.10690980678571467	0.626316181243707	2.319422605851089	0.626316181243707	0.05426121290520525	2.319422605851089	0.05426121290520525	1.7699241421674652	-28.183110901974466	0.09061543003476934
186000	-10738.67448303507	-10699.03899774094	-39.63548529413073	-10699.03899774094	17.28563927278165	46.884988032351856	0.1377757821207374	0.3054867657521204	0.41740672285429603	0.17019670460787284	0.10690980678571467	0.626316181243707	2.319422605851089	0.626316181243707	0.05426121290520525	2.319422605851089	0.05426121290520525	3.5796749248408246	-38.1793298603539	0.5999594734962851
187000	-10053.40186965202	-10001.277679564451	-52.12419008756828	-10001.277679564451	17.89145349511121	63.60999174658595	0.1377757821207374	0.3054867657521204	0.3832989111707039	0.20430451629146495	0.10690980678571467	0.626316181243707	2.319422605851089	0.626316181243707	0.05426121290520525	2.319422605851089	0.05426121290520525	4.902819882971875	-49.871908768421974	0.18748801555220407
188000	-10182.693493835055	-10144.908371395955	-37.78512243910036	-10144.908371395955	16.041174889673606	45.02556977140733	0.1377757821207374	0.3054867657521204	0.3832989111707039	0.20430451629146495	0.10690980678571467	0.626316181243707	2.319422605851089	0.626316181243707	0.05426121290520525	2.319422605851089	0.05426121290520525	2.098478123595243	-36.86510452257807	0.5309843509823511
189000	-9745.435118807014	-9696.107383905435	-49.327734901578076	-9696.107383905435	26.86138624644663	74.88314750929057	0.1377757821207374	0.3095146200452906	0.256455908186352	0.20430451629146495	0.2297249554768963	1.4957219534388502	1.2067708708458855	1.4957219534388502	0.29750717571526564	1.2067708708458855	0.29750717571526564	5.549344227931936	-47.29110386627875	0.5082482961958464
190000	-9799.202450970586	-9749.819825293867	-49.38262567671956	-9749.819825293867	14.90375112734726	54.3523783075568	0.1377757821207374	0.21376159979786208	0.256455908186352	0.20430451629146495	0.32547797572432485	1.4957219534388502	1.2067708708458855	1.4957219534388502	0.29750717571526564	1.2067708708458855	0.29750717571526564	3.3801110644290278	-47.717917239463524	0.22516796267574454
191000	-10081.886949022517	-10027.768921067976	-54.11802795454011	-10027.768921067976	20.36512726016287	70.9802358025423	0.1377757821207374	0.21376159979786208	0.256455908186352	0.20430451629146495	0.32547797572432485	0.6022106990856197	2.100282125199116	0.6022106990856197	0.29750717571526564	2.100282125199116	0.29750717571526564	6.786798521001334	-51.73745504311541	0.3967703222626771
192000	-9534.856143946738	-9486.426825912431	-48.42931803430626	-9486.426825912431	24.54142611110707	69.85499321925164	0.1377757821207374	0.21376159979786208	0.16934692081358813	0.2914135036642288	0.32547797572432485	1.0340694068160754	1.6684234174686603	1.0340694068160754	0.29750717571526564	1.6684234174686603	0.29750717571526564	5.464690558399504	-45.85766967024928	0.15150089565505837
193000	-9721.485252359484	-9674.863415557742	-46.62183680174203	-9674.863415557742	20.296145254309266	59.58121329829415	0.1377757821207374	0.21376159979786208	0.16934692081358813	0.2914135036642288	0.32547797572432485	1.0340694068160754	1.6684234174686603	1.0340694068160754	0.29750717571526564	1.6684234174686603	0.29750717571526564	2.531084316407863	-44.840192898741094	0.13043934688075384
194000	-10143.584878014819	-10088.589599180224	-54.99527883459481	-10088.589599180224	19.52754136579325	70.87627854724306	0.1377757821207374	0.3645891226453417	0.16934692081358813	0.14058598081674917	0.32547797572432485	1.0340694068160754	1.6684234174686603	1.0340694068160754	0.29750717571526564	1.6684234174686603	0.29750717571526564	4.762039940700265	-51.84550858499262	0.07403116615200249
195000	-10083.075613092396	-10029.391217333356	-53.68439575904171	-10029.391217333356	20.278752541531773	69.41919491100198	0.1377757821207374	0.3645891226453417	0.16934692081358813	0.14058598081674917	0.32547797572432485	0.12568398478030396	1.6684234174686603	0.12568398478030396	1.205892597751037	1.6684234174686603	1.205892597751037	5.588499063034107	-51.18479152281253	0.17249208794975235
196000	-9885.070245453586	-9855.412267928796	-29.6579775247895	-9855.412267928796	16.16120657486399	37.61873563983554	0.1377757821207374	0.2928105520316323	0.16934692081358813	0.14058598081674917	0.39725654633803426	0.12568398478030396	1.6684234174686603	0.12568398478030396	1.205892597751037	1.6684234174686603	1.205892597751037	1.510084836573577	-28.79513243275641	0.2667489818591577
197000	-10423.972917924419	-10392.522859501998	-31.450058422419946	-10392.522859501998	15.946288469075748	38.04720132143665	0.1377757821207374	0.2928105520316323	0.16934692081358813	0.14058598081674917	0.39725654633803426	0.90642481418887	2.0482283035598576	0.90642481418887	0.0453468822512737	2.0482283035598576	0.0453468822512737	2.108609007329997	-30.52600570587139	0.5308794633172654
198000	-9705.575620847201	-9675.276207159806	-30.299413687394985	-9675.276207159806	15.849037873425479	37.89906553704974	0.1377757821207374	0.2928105520316323	0.16934692081358813	0.14058598081674917	0.39725654633803426	0.90642481418887	2.0482283035598576	0.90642481418887	0.0453468822512737	2.0482283035598576	0.0453468822512737	1.6091361672304723	-29.307567001903287	0.22647238497988145
199000	-9925.384971915582	-9875.177601321686	-50.20737059389653	-9875.177601321686	21.744284661859556	68.36209416398341	0.1377757821207374	0.2928105520316323	0.16934692081358813	0.14058598081674917	0.39725654633803426	0.90642481418887	2.0482283035598576	0.90642481418887	0.0453468822512737	2.0482283035598576	0.0453468822512737	3.578896830455339	-48.06743894720651	0.13193264663566248
200000	-10803.634865576269	-10760.552884499728	-43.08198107654019	-10760.552884499728	17.935201269990777	54.31058345472682	0.1377757821207374	0.2222802746038841	0.16934692081358813	0.21111625824449737	0.39725654633803426	0.90642481418887	2.0482283035598576	0.90642481418887	0.0453468822512737	2.0482283035598576	0.0453468822512737	3.1115741735541036	-41.779458490544165	0.651648565067751
201000	-10454.592923901968	-10423.57637533055	-31.016548571418646	-10423.57637533055	15.08896073882714	36.941259663675666	0.1377757821207374	0.3952303007597008	0.16934692081358813	0.21111625824449737	0.22430652018221758	0.90642481418887	2.0482283035598576	0.90642481418887	0.0453468822512737	2.0482283035598576	0.0453468822512737	1.5513984998746946	-30.31951153633837	0.6093518600609134
202000	-9630.94519986439	-9547.35686424179	-83.5883356226004	-9547.35686424179	32.08862159584263	158.96652925859166	0.1377757821207374	0.3952303007597008	0.16934692081358813	0.21111625824449737	0.22430652018221758	0.013490268054188848	2.0482283035598576	0.013490268054188848	0.9382814283859549	2.0482283035598576	0.9382814283859549	16.182311257524887	-77.328207448092	0.038981937453277125
203000	-10388.004752039973	-10315.598859434074	-72.40589260589897	-10315.598859434074	32.439143636742585	126.29754128754892	0.1377757821207374	0.3952303007597008	0.16934692081358813	0.21111625824449737	0.22430652018221758	0.013490268054188848	2.850842510375342	0.013490268054188848	0.13566722157047062	2.850842510375342	0.13566722157047062	16.913860627613648	-67.73914053739003	0.14270420093944006
204000	-10898.90301198011	-10824.080305182551	-74.8227067975589	-10824.080305182551	30.879309472392194	139.7404061169615	0.1377757821207374	0.3952303007597008	0.16934692081358813	0.21111625824449737	0.22430652018221758	0.013490268054188848	2.850842510375342	0.013490268054188848	0.13566722157047062	2.850842510375342	0.13566722157047062	10.69288249364733	-71.68273575746561	0.4609716121641407
205000	-9431.053554500797	-9360.066765573358	-70.98678892743952	-9360.066765573358	25.712817308576934	103.02953055984632	0.1377757821207374	0.3952303007597008	0.07971103613304856	0.21111625824449737	0.31394240486275715	0.013490268054188848	2.850842510375342	0.013490268054188848	0.13566722157047062	2.850842510375342	0.13566722157047062	10.75848293721072	-64.13364100446007	0.018868927452228325
206000	-9674.966292806854	-9611.303799135247	-63.662493671606185	-9611.303799135247	23.604404082077842	92.59251741479378	0.1377757821207374	0.3952303007597008	0.18984930041541084	0.21111625824449737	0.20380414058039487	0.7655560219342471	2.0987767564952837	0.7655560219342471	0.13566722157047062	2.0987767564952837	0.13566722157047062	8.350624783506378	-60.435388584299886	0.15433702545921832
207000	-11100.654948941723	-11022.719519472384	-77.93542946933931	-11022.719519472384	27.14774494592918	134.46974988315083	0.1377757821207374	0.2737678010438258	0.03775964125666048	0.4846684171191227	0.20380414058039487	0.09468564858790185	2.769647129841629	0.09468564858790185	0.13566722157047062	2.769647129841629	0.13566722157047062	11.236816739904754	-74.13004696673954	0.14725260974689838
208000	-11338.405999233008	-11264.73015584403	-73.67584338897683	-11264.73015584403	43.116116492462815	147.18377379608927	0.1377757821207374	0.2737678010438258	0.03775964125666048	0.4846684171191227	0.20380414058039487	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	16.677824230189856	-68.50320300994142	0.08560887710431135
209000	-10382.010765316127	-10323.793003764018	-58.217761552108804	-10323.793003764018	29.7487345860067	91.14869525675704	0.1377757821207374	0.2737678010438258	0.03775964125666048	0.4846684171191227	0.20380414058039487	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	4.794627643279195	-55.93234551414473	0.17200039927356636
210000	-10354.783350034011	-10316.006900099865	-38.776449934146584	-10316.006900099865	18.713426307209527	49.456655370245834	0.1377757821207374	0.2737678010438258	0.03775964125666048	0.4846684171191227	0.20380414058039487	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	2.0653246074201164	-37.60064742780525	0.2271717991005489
211000	-10768.043376242003	-10727.84740163683	-40.195974605172765	-10727.84740163683	15.789741272184964	46.82300586832659	0.1377757821207374	0.2737678010438258	0.3402708089758107	0.3287258493906047	0.05723554058976266	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	2.2758684479697076	-38.86395965964836	0.20210281312718065
212000	-10187.594917710474	-10145.149812036148	-42.44510567432594	-10145.149812036148	19.33873988171991	53.45013785925447	0.1377757821207374	0.2737678010438258	0.3402708089758107	0.3287258493906047	0.05723554058976266	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	2.3404746811248045	-41.23443607416095	0.25979896237958394
213000	-10440.151540495712	-10413.092427847274	-27.05911264843799	-10413.092427847274	16.20361062200415	33.44094869134567	0.1377757821207374	0.15046616893089754	0.3402708089758107	0.3287258493906047	0.18053717270269093	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	2.1903359216739746	-25.967012477503214	1.097048210087988
214000	-10645.920853880618	-10614.2004232835	-31.720430597117378	-10614.2004232835	15.109262649663265	36.58448058622549	0.1377757821207374	0.08053011406145758	0.3402708089758107	0.39866190426004466	0.18053717270269093	0.09468564858790185	2.1844558781386545	0.09468564858790185	0.720858473273445	2.1844558781386545	0.720858473273445	1.1491112543136706	-31.17419874835753	0.4614496101777542
215000	-10647.471983418907	-10594.985236138133	-52.486747280774296	-10594.985236138133	17.85619965938269	63.088732819060475	0.1377757821207374	0.08053011406145758	0.3402708089758107	0.39866190426004466	0.18053717270269093	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	3.4455030131786666	-50.81971164005526	0.2328705461029425
216000	-10362.442450976734	-10322.58208467896	-39.86036629777433	-10322.58208467896	15.966573577022878	46.612578673755245	0.1377757821207374	0.13969824192605507	0.2811026811112132	0.39866190426004466	0.18053717270269093	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	3.62883360433481	-38.38572640320367	0.630050991100051
217000	-10766.26630221017	-10734.440205997575	-31.826096212594816	-10734.440205997575	14.786028538640442	35.25549535056585	0.1377757821207374	0.13969824192605507	0.325692277608411	0.35407230776284687	0.18053717270269093	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.7222364776748758	-30.836415554564525	1.314502164051419
218000	-10513.003192985034	-10485.708890008935	-27.29430297609907	-10485.708890008935	15.024805849266125	35.14415692327981	0.13972752393199844	0.13969824192605507	0.325692277608411	0.35407230776284687	0.18053717270269093	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.6517181991456926	-26.514403887472113	0.39846670257147315
219000	-9640.91180147198	-9616.024553833095	-24.887247638886134	-9616.024553833095	15.093743021068228	31.808562599432005	0.13972752393199844	0.13969824192605507	0.325692277608411	0.35407230776284687	0.18053717270269093	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.003490979598474	-22.973154996843025	0.06854893227894066
220000	-10246.429858052219	-10224.131548126566	-22.29830992565242	-10224.131548126566	15.205608858577765	30.498946666869152	0.13972752393199844	0.13969824192605507	0.2788408238155398	0.35407230776284687	0.22738862649556213	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.2294929653468276	-20.522182617542253	0.08148550120726163
221000	-9808.6147337203	-9793.652836775676	-14.961896944624108	-9793.652836775676	14.949649098674087	27.049897159501096	0.13972752393199844	0.22014089857631164	0.2788408238155398	0.35407230776284687	0.14694596984530556	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	0.6820431552873613	-14.575055121694456	0.5670358910924493
222000	-9990.050439853096	-9969.970319278613	-20.08012057448269	-9969.970319278613	16.918530674746712	31.879486035107213	0.13972752393199844	0.22014089857631164	0.3803935677878775	0.2525195637905092	0.14694596984530556	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.0202522293167633	-19.57492509235166	0.7321356320870741
223000	-10192.431191036952	-10182.475439280963	-9.955751755989867	-10182.475439280963	15.163870535299846	24.306321529024537	0.13972752393199844	0.22014089857631164	0.3803935677878775	0.2525195637905092	0.14694596984530556	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	0.4864937527480463	-9.38854178819982	1.2130925122913339
224000	-10122.81452535212	-10110.144268102504	-12.670257249615442	-10110.144268102504	14.445457440814604	24.313865423405655	0.13972752393199844	0.22014089857631164	0.3803935677878775	0.2525195637905092	0.14694596984530556	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	0.5580796747621668	-11.942758414791031	0.19996099872862028
225000	-9848.417385117667	-9829.144840664678	-19.272544452989692	-9829.144840664678	15.45032776090418	29.34530437333556	0.13972752393199844	0.22014089857631164	0.3803935677878775	0.2525195637905092	0.14694596984530556	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.1116866653390487	-18.28685739823154	0.17040563775446596
226000	-8870.795927496556	-8855.730563337753	-15.065364158802536	-8855.730563337753	14.212825522418775	22.960431358323987	0.13972752393199844	0.17020680841722985	0.3803935677878775	0.2525195637905092	0.19688006000438735	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	0.8109695219065644	-10.650355628739959	0.01661517083009926
227000	-9884.549678264193	-9865.615466761765	-18.934211502427733	-9865.615466761765	15.09452092167731	27.60645259749481	0.13972752393199844	0.17020680841722985	0.3803935677878775	0.2525195637905092	0.19688006000438735	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	1.2523563995058529	-17.721560341652065	0.13887612288089535
228000	-9800.460247216126	-9769.767148420973	-30.69309879515237	-9769.767148420973	19.711638707676826	42.07129487112649	0.13972752393199844	0.17020680841722985	0.28343881770514523	0.34947431387324146	0.19688006000438735	0.8147196103194747	2.1844558781386545	0.8147196103194747	8.245115418721305E-4	2.1844558781386545	8.245115418721305E-4	2.020131302064454	-29.527656814044054	0.2249685175798534
229000	-10195.96767332617	-10192.643849571094	-3.3238237550752263	-10192.643849571094	14.199546525875725	20.224499134695158	0.15046437133381635	0.17020680841722985	0.28343881770514523	0.34947431387324146	0.19688006000438735	1.392827425544365	1.6063480629137643	1.392827425544365	8.245115418721305E-4	1.6063480629137643	8.245115418721305E-4	0.5079240577898009	-2.8834257643395427	0.3853469580832521
230000	-8961.706590633541	-8963.997373671653	2.29078303811224	-8963.997373671653	14.499181348066577	18.899205124468292	0.15046437133381635	0.17020680841722985	0.28343881770514523	0.34947431387324146	0.19688006000438735	1.392827425544365	1.6063480629137643	1.392827425544365	8.245115418721305E-4	1.6063480629137643	8.245115418721305E-4	0.25332606694147825	4.252300062403613	0.0722866949235177
231000	-10120.596637654444	-10101.412154078569	-19.184483575874303	-10101.412154078569	16.87288535286878	31.78774760659094	0.15046437133381635	0.3270915389747021	0.12655408714767297	0.34947431387324146	0.19688006000438735	1.392827425544365	1.6063480629137643	1.392827425544365	8.245115418721305E-4	1.6063480629137643	8.245115418721305E-4	0.9318123580932444	-18.719832474078814	0.572587198942505
232000	-9978.923550830124	-9971.242228832361	-7.681321997762429	-9971.242228832361	14.818583044561244	22.29945169325872	0.15046437133381635	0.14349558466157183	0.31015004146080327	0.23010231404203638	0.31625205983559246	1.743978200387369	1.2551972880707603	1.743978200387369	8.245115418721305E-4	1.2551972880707603	8.245115418721305E-4	0.4481596993750289	-6.808229770723835	0.1701471246329597
233000	-10114.422701469497	-10097.290120476433	-17.132580993063947	-10097.290120476433	16.63141733357609	26.209207289243064	0.15046437133381635	0.20672256546910356	0.24692306065327155	0.23010231404203638	0.31625205983559246	1.743978200387369	1.2551972880707603	1.743978200387369	8.245115418721305E-4	1.2551972880707603	8.245115418721305E-4	1.5604745553952508	-16.052383309805567	0.19492901171191637
234000	-9267.486975151578	-9264.0589358103	-3.428039341277702	-9264.0589358103	14.968486661268692	21.448064106980887	0.15046437133381635	0.20672256546910356	0.24692306065327155	0.23010231404203638	0.31625205983559246	1.743978200387369	1.2551972880707603	1.743978200387369	8.245115418721305E-4	1.2551972880707603	8.245115418721305E-4	0.4902520961158714	-1.5115080532502243	0.0643487273448958
235000	-10033.196764667513	-10027.527527812612	-5.669236854901394	-10027.527527812612	15.064349676596958	22.00706886070727	0.15046437133381635	0.20672256546910356	0.24692306065327155	0.23010231404203638	0.31625205983559246	1.743978200387369	1.2551972880707603	1.743978200387369	8.245115418721305E-4	1.2551972880707603	8.245115418721305E-4	0.3761620778459812	-5.226015261567596	0.5415704461182516
236000	-9991.220984161628	-10005.224355326065	14.003371164436773	-10005.224355326065	14.456327594363092	17.21940663695501	0.15046437133381635	0.20672256546910356	0.24692306065327155	0.23010231404203638	0.31625205983559246	1.743978200387369	1.2551972880707603	1.743978200387369	8.245115418721305E-4	1.2551972880707603	8.245115418721305E-4	0.1788382994123789	14.823324767479967	0.5167852847797717
237000	-9180.649860362051	-9193.357002336346	12.707141974295741	-9193.357002336346	14.441769016288962	17.064092311004785	0.15046437133381635	0.20672256546910356	0.21607639854746838	0.23010231404203638	0.3470987219413956	1.1096588926049433	1.8895165958531859	1.1096588926049433	8.245115418721305E-4	1.8895165958531859	8.245115418721305E-4	0.1492082096751451	14.406987697653598	0.12477487716666626
