#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19126.586579677863	-3438.1620534644762	-15688.424526213386	-3438.1620534644762	8.524623862893297E307	Infinity	0.8276808577441382	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.21412525955493023	0.0	0.0	0.0	1.9732604808674E-310	-13489.555062259322	5.53704665037295E307	1.151303033153761E308	8.763762734120376E307	9.487154115232436E307	8.143058189668919E307	6	2	1	7	3
33000	-19111.554015644433	-3443.050208578526	-15668.503807065908	-3443.050208578526	4.953166748210497E307	Infinity	0.8276808577441382	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.20556978919455526	0.0	0.0	0.0	3.30508543394496E-310	-13483.556110462894	1.4297123101991645E308	1.7408222622477928E308	6.854203352582705E307	5.086308122396857E307	4.4338987353949314E307	2	3	2	11	1
34000	-19095.752895919883	-3452.5993499863393	-15643.153545933545	-3452.5993499863393	6.235535338745938E307	Infinity	0.8276808577441382	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.1233897971277447	0.0	0.0	0.0	4.7035634251456E-310	-13474.152248353883	7.74941838913238E307	2.6364597853409005E307	3.8515175233987534E307	5.086308122396857E307	3.369508097306008E307	4	2	1	4	8
35000	-19103.21030425695	-3442.3828515693144	-15660.827452687638	-3442.3828515693144	5.965256385169681E307	Infinity	0.8276808577441382	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.18401405169785007	0.0	0.0	0.0	3.0005447971297E-310	-13481.259049585778	5.037386641170584E307	5.108526434246647E307	3.6355525681677975E307	1.0355424791805874E308	7.75954936446719E307	3	2	2	9	3
36000	-19158.443550256747	-3452.7947951096826	-15705.648755147064	-3452.7947951096826	5.512268467811659E307	Infinity	0.8276808577441382	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.07616290287187764	2.4433194627566954	0.4805176343714258	0.49581796173566783	0.0	0.0	0.0	2.62313823246756E-310	-13483.98225337594	1.2125428837076061E308	8.475070809592992E307	3.4518304195268523E307	5.146882093184101E307	7.75954936446719E307	4	1	2	3	9
37000	-19115.16893419219	-3453.526449051356	-15661.642485140832	-3453.526449051356	7.027218686246505E307	Infinity	0.8276808577441382	0.05837898508438563	2.2639575852308895	0.6776634296847237	0.05837898508438563	2.2639575852308895	0.6776634296847237	0.16565577941104295	0.0	0.0	0.0	3.19236748056284E-310	-13480.613895342614	6.15262335877334E307	7.513722103672041E307	7.9223669754866E307	3.5260850411879286E307	6.994607027674508E307	7	3	1	3	5
38000	-19118.641493635114	-3455.91811950237	-15662.723374132745	-3455.91811950237	3.3455428899200605E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.15847354319034668	0.0	0.0	0.0	5.08591872381926E-310	-13480.539148576541	1.2123256786957142E308	8.96146863615455E307	4.3777449829917545E307	4.726411279926193E307	3.0627180808293326E307	3	5	1	9	1
39000	-19113.112532079413	-3447.1642734402103	-15665.948258639202	-3447.1642734402103	8.39866880330097E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.17474607760959682	0.0	0.0	0.0	1.5560005360531E-310	-13491.524543730842	1.6356913217109182E308	1.1586361243806203E308	4.2283105379793933E307	2.4913651477607163E307	2.478035593293973E307	2	13	2	1	1
40000	-19099.052577724207	-3436.4082480136212	-15662.644329710585	-3436.4082480136212	1.3430238538268612E308	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.10259763005494656	0.0	0.0	0.0	1.5989664790198E-310	-13500.346221125264	1.5681691335051213E308	1.0900745666332195E308	1.1581325234561765E308	1.2449212992456596E308	1.2428534446058177E308	1	3	1	4	10
41000	-19135.39340064455	-3434.157243768193	-15701.236156876355	-3434.157243768193	1.1757069024999246E308	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.36496766538996495	0.0	0.0	0.0	2.0862087346532E-310	-13490.677466430963	1.0620218409883602E308	1.2513287565880771E308	3.150528831068153E307	6.303899661889115E307	9.20796469780744E307	8	5	1	3	2
42000	-19142.711411008077	-3440.1435127015416	-15702.567898306534	-3440.1435127015416	1.0026194706195348E308	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.3543953497314542	0.0	0.0	0.0	1.84195528850663E-310	-13493.163538702102	1.1049033210458297E308	1.763908322997582E308	6.210070363265566E307	3.455832260302864E307	2.0384942852699673E307	13	2	1	1	2
43000	-19124.428998518564	-3436.9275334926165	-15687.501465025947	-3436.9275334926165	4.461362025402261E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.27245413962200876	0.0	0.0	0.0	2.12568919605946E-310	-13485.319279168509	7.09583670552946E307	1.44318746947873E308	9.56873140561763E307	1.7476017102056085E307	1.1086194198626453E307	2	11	3	1	2
44000	-19125.390062789447	-3457.8114362715114	-15667.578626517936	-3457.8114362715114	4.825969113727359E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.12740786769269918	0.0	0.0	0.0	2.8115300774923E-310	-13482.809307007898	5.8366183339787E307	6.341059226238005E307	1.0794100077938516E308	1.0240152816419893E308	7.938014293214975E306	2	11	2	1	3
45000	-19108.11591864898	-3433.4624278230735	-15674.653490825905	-3433.4624278230735	9.39454856280237E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.16687157840083075	0.0	0.0	0.0	1.7512416735474E-310	-13491.107605787794	1.2375586383496365E308	8.168849921773102E307	8.743856684744737E307	1.272642996213486E308	6.114873314494768E307	8	4	1	3	3
46000	-19106.897013999103	-3439.442548588127	-15667.454465410976	-3439.442548588127	6.545739127352485E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.2025444257753018	0.0	0.0	0.0	2.5654741342652E-310	-13484.195248759952	1.2375586383496365E308	1.1974918457390492E308	5.201511935903948E307	9.794896331330654E307	2.7346040096801443E307	3	1	4	8	3
47000	-19130.109577968877	-3458.8998565898532	-15671.209721379024	-3458.8998565898532	8.184646467411386E307	Infinity	0.8276808577441382	0.05837898508438563	2.553752701762632	0.38786831315298154	0.05837898508438563	2.553752701762632	0.38786831315298154	0.16851502573506927	0.0	0.0	0.0	1.8259235942735E-310	-13490.356299925597	7.429740615509137E307	8.37386021466203E307	1.0079366741810471E308	8.811065142543417E307	5.729909279722237E307	6	2	4	5	2
48000	-19124.05988791621	-3468.6549629226333	-15655.404924993576	-3468.6549629226333	4.842173729478192E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.12639811653603739	0.0	0.0	0.0	2.5936257615385E-310	-13485.071316568015	1.2743420576779707E308	6.996826888415849E307	1.0674554548094931E308	8.717875505572157E307	3.9276309268180126E307	1	4	6	6	2
49000	-19112.52123976137	-3436.6889880716935	-15675.832251689675	-3436.6889880716935	4.965988542484008E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.21162028950954848	0.0	0.0	0.0	3.40908031556444E-310	-13481.568958096235	1.1205488012278745E308	1.4150503531462037E308	4.5943110719977E307	5.717399985062773E307	4.516865490237922E307	5	1	1	7	5
50000	-19131.986509947048	-3470.155674078687	-15661.83083586836	-3470.155674078687	6.566028661973677E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.11590115112198136	0.0	0.0	0.0	2.3516126433227E-310	-13487.611525167187	1.1332578295447945E308	1.0934451958868445E308	5.585139128730071E307	4.743233409986974E307	9.674688444880012E307	1	1	1	7	9
51000	-19111.774641238248	-3462.8056535520395	-15648.968987686208	-3462.8056535520395	4.954811646678185E307	1.7606580391866554E308	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.16965406631678098	5.1008603697201E-310	0.0	0.0	5.15751352391014E-310	-13466.744624447223	1.976075023773749E307	2.317581632009053E307	4.1928658167047086E307	3.013024509471114E307	2.313828636789465E307	3	2	1	5	8
52000	-19122.766498785437	-3441.657510036156	-15681.108988749282	-3441.657510036156	6.46415017504689E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.23418554596742006	0.0	0.0	0.0	3.74681157340316E-310	-13481.380799680153	7.656246579741204E307	5.978391069402536E307	4.528443768479584E307	7.110220502936038E307	8.389132262350106E307	3	4	6	1	5
53000	-19108.54679949869	-3449.048782406308	-15659.49801709238	-3449.048782406308	5.193730213602627E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.14293702051703921	0.0	0.0	0.0	3.3257291268084E-310	-13477.969661357442	3.0975190800921833E307	5.348311431806569E307	6.726119767433937E307	1.5410420168639845E308	5.135804367024094E307	6	2	3	1	7
54000	-19137.631487188395	-3465.2720426604446	-15672.359444527952	-3465.2720426604446	5.338073575505165E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.17018252817646845	0.0	0.0	0.0	3.6103656928564E-310	-13484.503939114466	1.3455810100114545E308	1.2625000626970945E308	1.2436516639192082E308	3.928703593450328E307	2.2601282091886025E307	2	8	1	3	5
55000	-19098.649953893735	-3448.370818587122	-15650.279135306615	-3448.370818587122	3.131245706410672E307	1.373620240335215E308	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.20653672244070612	6.1765684390864E-310	0.0	0.0	5.6838434594121E-310	-13465.163614673393	1.2489243422211953E307	1.8596774651483132E307	1.6670277028886107E307	2.530626129878954E307	2.4727011330608213E307	1	7	2	8	1
56000	-19134.053292448905	-3437.0654758817086	-15696.987816567198	-3437.0654758817086	1.1011605604168466E308	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.27831427858872154	0.0	0.0	0.0	1.822030237089E-310	-13491.081368668345	1.5878637888563757E308	1.0280973406705558E308	4.584575905471391E307	8.413375290635196E307	9.662780190963936E307	1	1	5	4	8
57000	-19142.08586968568	-3462.2964814407583	-15679.789388244923	-3462.2964814407583	5.663386192338347E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.2391582834099873	0.0	0.0	0.0	2.9307722801559E-310	-13484.747176310824	6.115036121366171E307	9.184758315231965E307	3.243956901486713E307	8.228588893750195E307	1.2120645122160464E308	1	2	7	7	2
58000	-19114.032487738914	-3435.5977783057706	-15678.434709433144	-3435.5977783057706	1.1798335606195753E308	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.23137027724167294	0.0	0.0	0.0	1.58994480178056E-310	-13489.46784169911	1.1672271211366242E308	6.510724905415475E307	1.4193572662265905E308	5.695710293221176E307	2.350940213056231E307	4	6	6	1	2
59000	-19098.712150479667	-3436.5069149091687	-15662.2052355705	-3436.5069149091687	3.861390359715313E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.20343439212896455	0.0	0.0	0.0	5.06956032035696E-310	-13473.757110871202	6.141962595244973E307	5.468696140886117E307	4.1005850636531885E307	4.84392524228443E307	1.5787616770688587E307	5	1	4	4	5
60000	-19116.777733566218	-3447.127440237471	-15669.650293328748	-3447.127440237471	4.836325153841103E307	Infinity	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.21243222453333202	0.0	0.0	0.0	5.10277027234996E-310	-13474.556853325488	4.976567621042392E307	1.0163991179992244E308	1.0943974846573835E308	3.5193046671394453E307	7.898571073727009E306	8	2	2	6	1
61000	-19093.05016741451	-3438.1340695676095	-15654.916097846899	-3438.1340695676095	3.26713880811513E307	1.497409670642166E308	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.1928802309030162	6.15555644065015E-310	0.0	0.0	5.9611263819804E-310	-13469.116790452394	2.813112489549325E307	5.193139347983464E307	4.092769674982268E307	3.301524829058294E307	2.8570720951185444E307	8	1	8	1	1
62000	-19088.679702580583	-3446.2364756333664	-15642.443226947216	-3446.2364756333664	2.1022812358125323E307	1.1249929234599026E308	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.1584713640442685	8.95335923329755E-310	0.0	0.0	9.1630475013693E-310	-13466.251171912956	6.576651055065017E307	7.900468302383596E307	1.8040897957321584E307	1.2390553533914308E307	5.2218792256888745E306	7	2	2	6	2
63000	-19101.942823915928	-3432.235929546558	-15669.706894369368	-3432.235929546558	2.2181808687147734E307	1.0579811754219178E308	0.8276808577441382	0.05837898508438563	2.670697393029616	0.27092362188599745	0.05837898508438563	2.670697393029616	0.27092362188599745	0.25270324034456904	8.05827676096425E-310	0.0	0.0	6.12312017122734E-310	-13462.111651964811	1.6114075856412877E307	1.0883967606026027E307	1.957005072522455E307	1.254713986214242E307	2.0660941202684271E307	8	5	1	1	4
64000	-19090.92783511536	-3456.9337658581544	-15633.994069257205	-3456.9337658581544	1.1314032967762949E307	7.573257118692053E307	0.8276808577441382	0.05837898508438563	2.471396389961523	0.4702246249540907	0.05837898508438563	2.471396389961523	0.4702246249540907	0.15698129034958352	1.6003439266209E-309	0.0	0.0	1.529190436320763E-309	-13459.524943306491	1.7395255475882613E307	2.792897287492425E307	1.3488173038357096E307	1.3254262426633323E307	1.197520796622087E307	1	6	4	5	3
65000	-19082.659589522984	-3451.9340005406325	-15630.725588982352	-3451.9340005406325	7.60273558275159E306	5.0994282768555E307	0.8276808577441382	0.05837898508438563	2.471396389961523	0.4702246249540907	0.05837898508438563	2.471396389961523	0.4702246249540907	0.1916900399493234	2.50256862276275E-309	0.0	0.0	2.56204292493864E-309	-13451.472682846781	6.851443613072552E307	1.70662500366466E307	8.380844951812791E306	9.27607364261013E306	6.075165120180651E306	1	4	1	11	2
66000	-19090.021319212865	-3449.8341042399798	-15640.187214972884	-3449.8341042399798	1.8071181584049636E307	8.822102889931875E307	0.8276808577441382	0.05837898508438563	2.471396389961523	0.4702246249540907	0.05837898508438563	2.471396389961523	0.4702246249540907	0.1859635060716818	1.066786749298814E-309	0.0	0.0	1.04374189813316E-309	-13458.134963309389	1.3517116795005265E308	3.876425664268627E307	7.837675071591606E306	1.0630508980314154E307	1.0380099122809242E307	1	1	2	9	6
67000	-19122.764760872033	-3457.1099678435403	-15665.654793028492	-3457.1099678435403	5.022319191576488E307	Infinity	0.8276808577441382	0.05837898508438563	2.471396389961523	0.4702246249540907	0.05837898508438563	2.471396389961523	0.4702246249540907	0.23073248321206033	0.0	0.0	0.0	5.31714446263484E-310	-13479.997155740564	9.519967370419674E307	9.441188678600633E307	5.647053487929717E307	5.175003956016866E307	2.5063511787534846E307	1	1	13	3	1
68000	-19096.57840678961	-3445.1534243842184	-15651.42498240539	-3445.1534243842184	2.3335395955965255E307	1.4701694406746336E308	0.8276808577441382	0.05837898508438563	2.471396389961523	0.4702246249540907	0.05837898508438563	2.471396389961523	0.4702246249540907	0.21659511535973044	6.327786881978E-310	0.0	0.0	6.5970554692664E-310	-13469.184682400697	3.0512164854717895E307	1.9748706537751723E307	2.4425179818214473E307	2.412008484448084E307	2.0249995925840767E307	2	6	8	2	1
69000	-19118.191662935507	-3440.71907689754	-15677.472586037966	-3440.71907689754	9.155188145599233E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.21987919137393447	0.0	0.0	0.0	1.88791207624643E-310	-13488.343665448181	5.160449862081773E307	2.6092277762131975E307	6.678831414772971E307	6.382552189584163E307	2.4278064269822695E307	1	1	11	5	1
70000	-19096.70892546447	-3443.1262654928805	-15653.582659971591	-3443.1262654928805	6.625953752122505E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.13709684576204398	0.0	0.0	0.0	2.81864040263945E-310	-13483.759622809896	7.933565711726792E307	9.482097811617776E307	4.10971243302398E307	2.8663206366168594E307	5.491760955025115E307	6	3	7	1	2
71000	-19072.085522126443	-3451.3014186268597	-15620.784103499584	-3451.3014186268597	5.523849660761444E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.0553909259064421	0.0	0.0	0.0	3.6817569091851E-310	-13479.54918989715	1.0687453874881873E308	3.5889436731691863E307	4.2768114958169094E307	8.153713904855373E307	6.074628355833603E307	5	3	1	1	9
72000	-19132.262625412615	-3445.40944085754	-15686.853184555075	-3445.40944085754	3.8804334738854847E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.24471698373805398	0.0	0.0	0.0	3.5909397308004E-310	-13481.713021648833	7.491649932833666E307	8.398219225013636E307	7.868414855414031E307	6.663042427114879E307	2.794600938921868E307	8	2	1	2	6
73000	-19142.545794417245	-3465.0195051573646	-15677.526289259882	-3465.0195051573646	3.740425391296852E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.28357463880075595	0.0	0.0	0.0	5.3667427071866E-310	-13472.861927010994	2.7496071954647076E307	3.752172525807103E307	3.318896258398229E307	3.5967642984437395E307	7.881576280155921E306	4	8	1	4	2
74000	-19110.5420541876	-3444.6251629217386	-15665.91689126586	-3444.6251629217386	4.720711913355761E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2779827131561628	0.0	0.0	0.0	4.44410651417383E-310	-13477.947702123225	4.901857947215015E307	4.4650813440679554E307	3.1839558755622387E307	2.5999438033588E307	1.0583718775769773E307	4	1	10	2	2
75000	-19102.997529022534	-3439.1243391810794	-15663.873189841455	-3439.1243391810794	2.221672964504916E307	1.1296142358682392E308	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2699725201714489	7.92964988734633E-310	0.0	0.0	7.9843491602863E-310	-13465.02406719628	1.426138890718416E308	4.646002793408373E307	2.6237773174879786E307	1.1017146988484486E307	1.968226723125889E307	1	3	12	2	1
76000	-19098.4399378263	-3444.6801989293704	-15653.75973889693	-3444.6801989293704	4.092821596479027E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.15264076609212868	0.0	0.0	0.0	6.2172392571809E-310	-13475.45413476989	4.1467189734336503E307	4.630333324756312E307	5.984920494448748E307	3.0294071592656037E307	4.740617711714477E307	2	1	14	1	1
77000	-19124.221822239157	-3456.4110013313284	-15667.810820907827	-3456.4110013313284	3.5105394914863364E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.247236253716328	0.0	0.0	0.0	4.36913649814776E-310	-13476.760319127749	5.227213954411586E307	6.236487599152714E307	3.335281892661175E307	1.3936988833398274E307	4.0698978371451865E306	12	1	4	1	1
78000	-19129.013642451453	-3444.5368411143336	-15684.47680133712	-3444.5368411143336	4.600765267963467E307	Infinity	0.8276808577441382	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.2221386077599544	2.3076367672859543	0.4702246249540907	0.26161269890827493	0.0	0.0	0.0	3.5227210499211E-310	-13482.012382746512	1.2837147113291582E308	7.593635870567127E307	4.1634516587118865E307	3.495415124779604E307	4.812886220809584E307	6	2	9	1	1
