#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3442.195665104344	-3424.5675900064407	-17.628075097902965	-3424.5675900064407	1.2674512429746938	6.019286864938498	0.7590515568016005	0.10272400662863296	2.482403368952936	0.41487262441843353	0.10272400662863296	2.482403368952936	0.41487262441843353	0.25003366766887797	0.016044464986084358	1.8654161327078376E-5	0.2664882533835457	0.016121395847732038	0.7270625891232326	-18.31024164475696
45000	-3461.0859057321672	-3422.508477030803	-38.577428701364084	-3422.508477030803	2.9716834943497767	16.245818169471487	0.7590515568016005	0.10272400662863296	2.482403368952936	0.41487262441843353	0.10272400662863296	2.482403368952936	0.41487262441843353	0.24799187839335088	0.006585762805631169	2.416639053809081E-6	0.23874219555206416	0.006316452991975889	2.6840314704902966	-40.802110855161615
46000	-3448.6912569351252	-3426.9049155975995	-21.786341337525556	-3426.9049155975995	1.1964756927445626	6.747033674126374	0.7590515568016005	0.10272400662863296	2.482403368952936	0.41487262441843353	0.10272400662863296	2.482403368952936	0.41487262441843353	0.27260498264749156	0.014933488439741209	1.5308230099861524E-5	0.24874502326112985	0.015202448599209406	0.9917611016856913	-22.683504927929857
47000	-3430.752715530472	-3418.2139091753943	-12.538806355077458	-3418.2139091753943	0.2602863944279317	1.5687136482017168	0.7590515568016005	0.10272400662863296	2.482403368952936	0.41487262441843353	0.10272400662863296	2.482403368952936	0.41487262441843353	0.3172186171501617	0.06481290516709667	6.057119831658627E-4	0.3678554995695779	0.06944032757879658	0.26254005037083106	3.9952454368053374
48000	-3420.441236977339	-3424.1448149542102	3.7035779768713297	-3424.1448149542102	0.751893797837287	3.525593607235966	0.7590515568016005	0.21240711531108197	2.482403368952936	0.3051895157359845	0.21240711531108197	2.482403368952936	0.3051895157359845	0.16361725343230188	0.029714708083504904	2.4618319452487138E-5	0.16986327699560103	0.028620419373691378	0.8067610563816112	-10.372035418072175
49000	-3484.402057853618	-3427.6296287439923	-56.77242910962544	-3427.6296287439923	1.764771121816015	10.895011359000437	0.7590515568016005	0.21240711531108197	2.482403368952936	0.3051895157359845	0.21240711531108197	2.482403368952936	0.3051895157359845	0.5700978291717809	0.00898198833804755	1.3570732111272153E-5	0.4923972091508873	0.008440478909243949	1.7304842616325964	-34.1036482944098
50000	-3438.6258631195874	-3429.491365098711	-9.134498020876423	-3429.491365098711	2.1579306256059225	12.045136131253443	0.7590515568016005	0.21240711531108197	2.482403368952936	0.3051895157359845	0.21240711531108197	2.482403368952936	0.3051895157359845	0.11444405160550503	0.0081394449479722	1.1781856527313654E-6	0.13399845009309383	0.00806608468271804	1.7288567187116293	-34.28939572285651
51000	-3476.4780419260837	-3424.821310238795	-51.656731687288925	-3424.821310238795	2.8329942075602506	12.303096731717138	0.7590515568016005	0.21240711531108197	2.482403368952936	0.3051895157359845	0.21240711531108197	2.482403368952936	0.3051895157359845	0.36773924664152335	0.008553280401867766	2.1001003378256917E-5	0.4505140348799713	0.009634626316885301	2.0004570472337426	-31.295503125775834
52000	-3442.8176125696355	-3426.5263398221277	-16.291272747507815	-3426.5263398221277	0.6260931622259326	3.4525129523846974	0.7590515568016005	0.061082016929268484	2.482403368952936	0.45651461411779803	0.061082016929268484	2.482403368952936	0.45651461411779803	0.2812976041321246	0.02988523521969685	5.1077509684874315E-5	0.25942197826368335	0.026952892903169427	0.7404136068608134	-12.397548749839585
53000	-3467.427687505101	-3421.9835591430933	-45.444128362007675	-3421.9835591430933	7.17637104349299	33.24360734368433	0.7590515568016005	0.061082016929268484	2.482403368952936	0.45651461411779803	0.061082016929268484	2.482403368952936	0.45651461411779803	0.2131377239023802	0.002838729617283471	3.9449764007952544E-7	0.22561763992523967	0.0029258295351820606	3.118227935569208	-54.52690047124458
54000	-3447.9988516690414	-3430.730602501636	-17.268249167405536	-3430.730602501636	2.5510023779664706	11.413474856767516	0.7590515568016005	0.061082016929268484	2.482403368952936	0.45651461411779803	0.061082016929268484	2.482403368952936	0.45651461411779803	0.18448565140456233	0.006717595982615419	1.5452245073262272E-6	0.1862492182403527	0.0067943628781400615	2.4281741527351812	-30.13770415669327
55000	-3436.9217264921076	-3422.2237987633885	-14.697927728719053	-3422.2237987633885	2.35133161677137	11.327832410289732	0.7590515568016005	0.061082016929268484	2.482403368952936	0.45651461411779803	0.061082016929268484	2.482403368952936	0.45651461411779803	0.14793029694686194	0.009343138926059008	2.1208960225636175E-6	0.15632835815207743	0.009155114318798412	2.364512874871519	-31.588543524556666
56000	-3470.828189332059	-3425.3482730934484	-45.47991623861067	-3425.3482730934484	5.316998097974047	32.42124997381698	0.7590515568016005	0.1566386593073248	2.3868467265748796	0.45651461411779803	0.1566386593073248	2.3868467265748796	0.45651461411779803	0.23905737250383363	0.0030590823032537627	3.962921798347409E-7	0.20762311839675707	0.0031453770141989337	4.6973170402719555	-55.162425689981625
57000	-3467.624308280212	-3419.0504634868903	-48.57384479332171	-3419.0504634868903	2.938613824339014	19.448769013101117	0.7590515568016005	0.15376773448283854	2.389717651399366	0.45651461411779803	0.15376773448283854	2.389717651399366	0.45651461411779803	0.27770706672391626	0.004930042737538729	2.1730800861585E-6	0.3015043265275129	0.005035371695786716	3.98408234913626	-45.22972010341924
58000	-3482.58091953424	-3430.560402059193	-52.02051747504664	-3430.560402059193	10.102240296477563	55.31489754588504	0.7590515568016005	0.2529004197713427	2.290584966110862	0.45651461411779803	0.2529004197713427	2.290584966110862	0.45651461411779803	0.18861060946102134	0.0014288700916875367	7.967510416482587E-8	0.1992449479852237	0.0014687313255080693	8.857160455049645	-63.47594575198916
59000	-3444.1644683807344	-3426.8904235100727	-17.274044870661655	-3426.8904235100727	8.52066633802955	39.7997086861874	0.7590515568016005	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.0965478794300796	0.0027291899915463046	5.969511377330132E-8	0.09285941194745255	0.002641578365395522	4.744173810438706	-55.85856663778855
60000	-3458.76079832901	-3423.810349382674	-34.9504489463362	-3423.810349382674	7.82189477215479	35.95881901395441	0.7590515568016005	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.1488752076892735	0.00282987201207004	2.1956485145329893E-7	0.16070295942243157	0.0029166625092135272	7.190655204289277	-52.38232931077495
61000	-3476.2522333413585	-3426.3524452295374	-49.89978811182119	-3426.3524452295374	10.143581929079616	47.41508881210391	0.7590515568016005	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.2002866483671168	0.0021982113980798285	2.9571570405720875E-7	0.2350029310044985	0.0022824978138337795	6.787482571093026	-56.74649480233377
62000	-3465.6183480431746	-3428.673278340472	-36.945069702702874	-3428.673278340472	3.4387431023240778	17.547423520912165	0.7590515568016005	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.23821839341883144	0.005435117813560194	1.6218878827566846E-6	0.2211188458273802	0.005640222383038396	2.658865338978902	-41.08065682255712
63000	-3418.908703641181	-3417.399212980379	-1.5094906608020056	-3417.399212980379	2.319408628757167	10.309507205440122	0.7590515568016005	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.16054851422632618	2.4288264220954114	0.4106250636782649	0.13553824706325848	0.009159984119639229	1.4051084948889818E-6	0.1321893544684403	0.009206258392797402	1.6711831401642905	-27.381098540230717
64000	-3427.8402851862975	-3429.1894125659965	1.3491273796991337	-3429.1894125659965	1.1835582735650292	7.009008213334519	0.7590515568016005	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.16598831453713705	0.011925129611385974	2.0535367655372948E-6	0.1216161490190714	0.011871205118702514	1.4999712146916966	-23.816002376276565
65000	-3445.120127754728	-3419.891226539844	-25.228901214884186	-3419.891226539844	1.7402054651902243	7.84949411676284	0.7590515568016005	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.2438152078639899	0.012505687203406377	1.2660946323162655E-5	0.2723060703205812	0.012682498412781034	0.9359166938687943	-22.925393280600606
66000	-3437.6086262946524	-3421.7212282673504	-15.887398027302083	-3421.7212282673504	1.3059331200277473	6.9249596330162575	0.7590515568016005	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.17886495612647746	0.01654601419445539	1.0084355254924686E-5	0.19801569585143458	0.016353300324313085	1.6256172791259953	-24.466308509804822
67000	-3441.2265738514093	-3420.663982632566	-20.5625912188433	-3420.663982632566	0.850874479735223	3.7008852638803034	0.7590515568016005	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.28219245195970855	0.023948365079651292	6.815012053479656E-5	0.3205663356656699	0.026511019876228767	1.1999744260713994	-13.157738659689558
68000	-3413.766738859446	-3420.5455206092397	6.7787817497937315	-3420.5455206092397	1.4688474022849098	6.261228509174674	0.7590515568016005	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.19419325055058756	2.4288264220954114	0.37698032735400355	0.11779472062369951	0.016975004988619726	5.398108670129509E-6	0.13287827509220787	0.01746782741513132	1.2504781705420192	-19.31858982949745
69000	-3427.841092447005	-3416.7961340605602	-11.044958386444849	-3416.7961340605602	1.1223753123083693	6.723837738143705	0.7590515568016005	0.06774078011089824	2.555278892535101	0.37698032735400355	0.06774078011089824	2.555278892535101	0.37698032735400355	0.17086579964269377	0.015308870415963429	7.691944902596913E-6	0.1858718171858179	0.014802332726149484	2.1248411669622396	-25.10127291601932
70000	-3458.768065660858	-3431.1247672173577	-27.643298443500438	-3431.1247672173577	0.8232519580791097	4.254844145288649	0.7590515568016005	0.06774078011089824	2.6552570619604396	0.27700215792866484	0.06774078011089824	2.6552570619604396	0.27700215792866484	0.31089425554177536	0.03201361713076126	1.7087337075784938E-4	0.37928982863852	0.03406586653567583	0.7300578755603446	-12.85361897790499
71000	-3415.924873445839	-3424.0904374957313	8.16556404989234	-3424.0904374957313	0.5751904871809312	2.9867510843673957	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.1421921266658999	0.03381052272550427	3.110489052092442E-5	0.16645702532824397	0.03308404708892292	0.6433647367353331	-5.962669491806167
72000	-3444.955049472831	-3415.6507392422714	-29.304310230559494	-3415.6507392422714	2.259974857421882	12.55187685538372	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.22580654317320584	0.007806533765323361	3.897948574509426E-6	0.2425137535930799	0.008243567572746354	1.69395006739005	-35.56533068899676
73000	-3500.327249421068	-3420.409788905289	-79.91746051577879	-3420.409788905289	18.463477454542257	92.0961677449312	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.31197316542824644	0.0012831329880396247	1.0507640684189806E-7	0.27790425732196694	0.0010981059481601294	11.313026799658077	-71.69075581801471
74000	-3475.182168904301	-3423.2995280704167	-51.88264083388398	-3423.2995280704167	10.877197729169918	42.270192150662375	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.2530909791512731	0.00283747414252247	1.1018611794751688E-6	0.30134694794155514	0.0035871699243034518	6.692222105435104	-51.50733270161226
75000	-3462.1402515628874	-3423.721474175114	-38.418777387773325	-3423.721474175114	6.7560927919353055	29.920125346329222	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.17611880292560397	0.003357758776077351	5.006976698245E-7	0.20982442069676424	0.0032454234553730096	4.402155304350976	-46.95429956328632
76000	-3449.4707568927497	-3420.344438245181	-29.12631864756869	-3420.344438245181	5.264781835050763	24.287736033875657	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.19075288526782913	0.005086142268849857	8.131696449006744E-7	0.1711525121366955	0.0053712718150906585	4.3501788079726165	-44.97400104093074
77000	-3421.4786982907403	-3420.266535676716	-1.212162614024073	-3420.266535676716	2.402956886807482	11.899383801050574	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.1230963386304796	0.008024219434258885	7.78221087134523E-7	0.10610267713580362	0.008169560056789094	1.6603798578434878	-32.33931273868153
78000	-3475.980008816137	-3421.9589021463166	-54.021106669820114	-3421.9589021463166	5.712544408925271	27.66768562579072	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.2941504856450171	0.003881581775203335	1.8088119556410021E-6	0.3123536623687711	0.004468278859298519	3.9952085263631067	-48.11416571079134
79000	-3473.719966941986	-3418.8468187901017	-54.873148151884365	-3418.8468187901017	16.171545953833615	72.03380877118914	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.23732442614474977	0.0014404598808264294	7.516181327013812E-8	0.1872481032689569	0.0014816905992071682	10.075710335434549	-64.33340446660726
80000	-3461.5743210955366	-3425.0924990569642	-36.48182203857235	-3425.0924990569642	4.87946499923227	28.263442178597977	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.201993070750271	0.0032222820513167234	4.4332977653401427E-7	0.19285056626898764	0.003438567478458122	3.867167661525965	-49.30750748623399
81000	-3477.8794252132984	-3420.4070178251695	-57.47240738812869	-3420.4070178251695	5.41364885302635	32.1463243618016	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.30343085842315687	0.0033438073162100853	9.201983219905392E-7	0.31013495323962675	0.0032326747808766932	7.169818244900892	-53.82826846625694
82000	-3486.8913028363127	-3428.5456576169026	-58.34564521941012	-3428.5456576169026	2.3597812157716955	13.87632852890966	0.7590515568016005	0.06774078011089824	2.541388993007935	0.39087022688116957	0.06774078011089824	2.541388993007935	0.39087022688116957	0.4304744718732707	0.008171057826727775	1.35629958906209E-5	0.4334447621082414	0.007879568997783217	2.5436635171539606	-37.36985099044125
83000	-3486.731359040656	-3412.141554720248	-74.58980432040768	-3412.141554720248	6.365003450224478	29.391214919340086	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.4782855859884635	0.0036492544264613114	4.2056908849019645E-6	0.5252498095631819	0.0038696299685680143	4.613709477154315	-47.62990671629304
84000	-3453.1947022660365	-3427.8952443839376	-25.299457882098977	-3427.8952443839376	5.088300437218331	27.48435526507062	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.1540399509992743	0.003190350598646241	1.9472085435468286E-7	0.1363243479919701	0.0033309062138046947	3.2064624870326166	-51.57552804318546
85000	-3445.5134987412935	-3413.776765993587	-31.73673274770636	-3413.776765993587	2.5898353054185383	12.773195136636776	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.2269966573781585	0.008644937466427903	3.94475344889582E-6	0.23649235171751	0.00841398598159809	2.5466863357740976	-32.724390241260465
86000	-3474.1609254201526	-3418.381767554823	-55.77915786532938	-3418.381767554823	5.473222452357364	31.33634595390422	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.281426114861197	0.0031712747686436097	6.325768042911584E-7	0.2774321349761554	0.0028119339991078134	7.30508114354924	-53.421259170622875
87000	-3473.8030009645086	-3420.325449785159	-53.47755117934972	-3420.325449785159	8.89725223248733	48.980611903150866	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.1978458157569258	0.0019342735764992986	1.6408027475221453E-7	0.22097043997452795	0.0017846744760353249	8.443230388587624	-58.7325872044145
88000	-3457.089988946568	-3422.016490173292	-35.07349877327617	-3422.016490173292	7.451973708350989	38.05377478765088	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.1442621269001891	0.0022635360734122685	1.1925299308117778E-7	0.15197987246172381	0.002255192252346674	8.207014172106204	-54.88902003854652
89000	-3449.459222772751	-3417.5614461026425	-31.897776670108854	-3417.5614461026425	2.8624607499284025	19.219062259408375	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.18035450876596848	0.0045173655338308655	6.438637331131968E-7	0.18386690785848003	0.00441890782880879	3.0096626943894864	-45.189010866666244
90000	-3459.2650262761076	-3416.55900006338	-42.70602621272749	-3416.55900006338	8.572121826010743	43.30833141939845	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.20918037669089104	0.002417352466472305	1.98781650043421E-7	0.1861443984205005	0.0025339440854148026	8.453093739608034	-56.50226001280036
91000	-3441.8283123052415	-3420.3731049007124	-21.455207404528956	-3420.3731049007124	8.187556285588464	40.20389077091946	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10315106524185494	0.002405457426431436	7.14431963557082E-8	0.10661519386221123	0.0025608366897217224	5.905417217994017	-54.711568100779346
92000	-3445.4648484136646	-3427.9071401788237	-17.55770823484088	-3427.9071401788237	3.9393307714662034	19.790527888219497	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.12115614295169806	0.0050798618513542585	3.9857833890693074E-7	0.12300749486620327	0.005094734250252104	2.9557712758159878	-44.01758605580422
93000	-3435.743941365949	-3424.876293636858	-10.86764772909101	-3424.876293636858	2.5264376705936007	13.231490183396724	0.7590515568016005	0.10442750844182971	2.541388993007935	0.3541834985502381	0.10442750844182971	2.541388993007935	0.3541834985502381	0.15186513099693436	0.006319888186603384	9.021929197997869E-7	0.14976291702664477	0.006563989264145872	2.161159817192337	-35.21491058401484
94000	-3440.206428837592	-3423.5851919991983	-16.62123683839341	-3423.5851919991983	2.5846687246712774	10.024562481978613	0.7590515568016005	0.2249298527178636	2.420886648731901	0.3541834985502381	0.2249298527178636	2.420886648731901	0.3541834985502381	0.19216520980914364	0.010337563461681737	4.684839099191901E-6	0.20124220114111704	0.011062195958155944	1.6694251180925819	-27.071720095899575
95000	-3436.4318534047757	-3418.1902642320924	-18.241589172683277	-3418.1902642320924	5.954838628619552	28.39207681972232	0.7590515568016005	0.2249298527178636	2.420886648731901	0.3541834985502381	0.2249298527178636	2.420886648731901	0.3541834985502381	0.11688024963310444	0.003418558833854051	1.4127072724488197E-7	0.11272176540882121	0.003276006446938849	4.357447488516165	-48.57565122386186
96000	-3470.8243317639112	-3430.5740815152703	-40.25025024864074	-3430.5740815152703	2.04599445091162	10.902376440137694	0.7590515568016005	0.2249298527178636	2.420886648731901	0.3541834985502381	0.2249298527178636	2.420886648731901	0.3541834985502381	0.29329828216801807	0.009962119943707276	1.376687115890882E-5	0.32362201036108773	0.011402234502125562	1.8597684973366295	-30.15317731245239
97000	-3429.0140762840156	-3433.998584952941	4.984508668925614	-3433.998584952941	0.9359513921143828	4.815118211280227	0.7590515568016005	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.12277262784041257	0.022791264851042402	9.067985725833906E-6	0.1343544625444726	0.022316313484083403	1.1424489399413087	-17.331315741451508
98000	-3443.8041467256553	-3430.104499380532	-13.699647345123179	-3430.104499380532	1.7801209992532068	9.802177641042668	0.7590515568016005	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.17399742812464514	0.008037235687093063	1.9803901009389087E-6	0.17443365905874553	0.008053170852113078	1.7686316032940117	-30.005170689761556
99000	-3449.347200893219	-3419.978565278221	-29.36863561499785	-3419.978565278221	1.9837244711698225	8.960427864850352	0.7590515568016005	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.2967101078712507	0.010288049928113503	9.676317571556805E-6	0.28280101399831875	0.010505907903114101	1.9372960858362405	-26.354243802136132
100000	-3433.201796159507	-3426.395324474068	-6.806471685439134	-3426.395324474068	1.4591225294105912	7.605122355612928	0.7590515568016005	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.2249298527178636	2.5048076942099207	0.2702624530722183	0.1499938997198597	0.012615611423972111	4.591942376225244E-6	0.17159417139243482	0.012434787371603634	1.3091358830681188	-24.78501572963265
101000	-3413.952561229007	-3421.6034436922064	7.6508824631991725	-3421.6034436922064	4.076439308553731	17.3763802908558	0.7590515568016005	0.2249298527178636	2.3840031064932936	0.3910670407888454	0.2249298527178636	2.3840031064932936	0.3910670407888454	0.09399785243749793	0.006084529013009386	2.0260909363928962E-7	0.07235776343863132	0.006197407528093677	2.011967469961814	-37.12528367446218
102000	-3429.6814938703146	-3427.631303775003	-2.050190095311605	-3427.631303775003	2.521622686655438	12.495856205429575	0.7590515568016005	0.2249298527178636	2.473073683402075	0.3019964638800642	0.2249298527178636	2.473073683402075	0.3019964638800642	0.11359629912536462	0.007843942810797956	9.00587076155336E-7	0.11926250864156798	0.00814075545500211	1.8415816174435287	-32.66765922638303
103000	-3459.6801626441425	-3427.091276803198	-32.58888584094451	-3427.091276803198	3.9155244132695417	18.788730089772027	0.7590515568016005	0.2249298527178636	2.473073683402075	0.3019964638800642	0.2249298527178636	2.473073683402075	0.3019964638800642	0.253760875376849	0.004923116656473626	8.686541559005093E-7	0.21658051382354868	0.004434994342359121	2.67234955903442	-40.740077440884406
