#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
149000	-19135.56422802216	-3442.685005150557	-15692.8792228716	-3442.685005150557	5.914575990001157E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.35457717561167273	0.0	0.0	0.0	3.92059719471304E-310	-13484.290814272414	4.487266092726283E307	6.28249253126739E307	4.589401530888303E307	3.237771269451109E307	2.2410359084748248E307	5	8	3	1	2
150000	-19116.831314907864	-3427.7939262141563	-15689.037388693709	-3427.7939262141563	5.178720916208606E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.3200989125669703	0.0	0.0	0.0	4.15939500648974E-310	-13482.41804721293	1.6513075281056767E308	9.016537670896264E307	1.0777516657690289E308	1.165319208895073E308	1.2305860308554851E308	2	7	8	1	1
151000	-19138.79939783525	-3429.0459456026842	-15709.753452232566	-3429.0459456026842	7.774620170455984E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.36589194442537204	0.0	0.0	0.0	3.0067500351443E-310	-13491.025025432538	1.3709679610835711E308	1.5011537676520107E308	1.0090845115058388E308	8.479273570930189E307	1.1954189933299844E308	2	5	7	1	4
152000	-19115.082285922894	-3434.3341792332362	-15680.748106689656	-3434.3341792332362	7.526669912719948E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.23955166708604297	0.0	0.0	0.0	3.414878846703E-310	-13478.335048398472	7.740388674468783E307	5.747872802559803E307	4.873520266112821E307	6.71371281357019E307	3.8928414217879896E307	2	2	13	1	1
153000	-19100.20804865245	-3431.9613599662657	-15668.246688686186	-3431.9613599662657	1.2483659515916519E308	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.13453115092844709	0.0	0.0	0.0	1.25429644261475E-310	-13496.615410813372	1.3706019592417435E308	1.2844279421244758E308	1.3666956685697554E308	7.652005680563414E307	2.7337244557214404E307	11	1	3	2	2
154000	-19111.572289777174	-3432.0681394155777	-15679.504150361596	-3432.0681394155777	8.768856342508798E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.1852143919549649	0.0	0.0	0.0	1.789624919004E-310	-13495.671418789689	1.5983468167349386E308	1.240565112861793E308	9.40233337537852E307	2.8266030707289813E307	1.336710022448029E307	6	7	3	2	1
155000	-19134.291805698915	-3431.3861045198746	-15702.905701179041	-3431.3861045198746	6.400291747910225E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2954585864798068	0.0	0.0	0.0	2.6698891991973E-310	-13488.46511496911	1.614891090441402E308	1.240565112861793E308	8.839617599091774E307	2.7627187201237863E307	2.40313454141103E307	1	13	3	1	1
156000	-19153.89364135335	-3434.37281506635	-15719.520826286998	-3434.37281506635	1.466963561987044E308	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.33622177847879753	0.0	0.0	0.0	1.50737392952774E-310	-13498.067393382033	7.989171757559302E307	1.240565112861793E308	1.1946500304661189E308	8.111089714245831E307	8.301120520502467E307	2	7	7	2	1
157000	-19094.85218186143	-3423.8988891190993	-15670.953292742333	-3423.8988891190993	5.408935185339941E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2577727013908658	0.0	0.0	0.0	4.39256609698187E-310	-13479.111136575553	1.0260608590368453E308	5.099243922367832E307	5.247402479211171E307	1.8828805384998693E307	1.7463064671328934E307	3	1	13	1	1
158000	-19136.598161787282	-3436.2019344428645	-15700.396227344418	-3436.2019344428645	1.2154268478273487E308	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.3037695176650941	0.0	0.0	0.0	1.1768830095239E-310	-13498.374572484821	1.6524164923087348E308	7.670263429830039E307	1.579017375213037E308	1.2932529498300631E308	1.5880084984718682E307	3	5	2	7	2
159000	-19100.697125107046	-3426.5799144586244	-15674.117210648423	-3426.5799144586244	8.529843140754186E307	Infinity	0.7880222951660734	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2499430264455115	2.448186460291828	0.30187051326266146	0.2143661790992663	0.0	0.0	0.0	2.46149459761007E-310	-13483.495810403818	4.828065579203553E307	6.636244882242645E307	6.092724204099424E307	9.812295058549213E307	3.840264968299793E307	4	4	4	3	4
160000	-19096.2318286186	-3428.3510518605117	-15667.880776758087	-3428.3510518605117	6.856391042074471E307	Infinity	0.7880222951660734	0.2499430264455115	2.260228838510538	0.48982813504395156	0.2499430264455115	2.260228838510538	0.48982813504395156	0.18589496056244392	0.0	0.0	0.0	3.6676098078687E-310	-13484.138282048398	5.286837881298119E307	7.056626423004321E307	8.867219246311671E307	5.328145851824655E307	6.342606211355444E307	2	2	3	4	8
161000	-19080.747395184004	-3436.2373545141795	-15644.510040669826	-3436.2373545141795	1.6497410242151491E307	9.713438335477732E307	0.7880222951660734	0.2499430264455115	2.260228838510538	0.48982813504395156	0.2499430264455115	2.260228838510538	0.48982813504395156	0.1426142205542736	9.4678334286398E-310	0.0	0.0	9.3346365482669E-310	-13461.606562217386	6.907021194461555E307	2.2812443738204424E307	1.6369550537486723E307	1.2156565447376006E307	2.707333543760069E307	1	2	6	2	8
162000	-19128.449820699207	-3435.814610693954	-15692.635210005254	-3435.814610693954	6.699381289709066E307	Infinity	0.7880222951660734	0.2499430264455115	2.260228838510538	0.48982813504395156	0.2499430264455115	2.260228838510538	0.48982813504395156	0.25712250684463345	0.0	0.0	0.0	3.02866515068886E-310	-13488.48823159212	1.5935168622881464E308	1.1564714650903472E308	7.051611628492905E307	5.457451241148745E307	6.644213865697708E307	2	3	10	3	1
163000	-19069.932670944534	-3424.292518719401	-15645.640152225134	-3424.292518719401	8.011674546599142E307	Infinity	0.7880222951660734	0.13233474540940787	2.3778371195466415	0.48982813504395156	0.13233474540940787	2.3778371195466415	0.48982813504395156	0.09166814150817955	0.0	0.0	0.0	3.0773827484601E-310	-13484.351110721442	8.860305042415326E307	4.455424811923659E307	9.977784484746253E307	7.448706833712693E307	3.852656028424412E307	2	5	9	2	1
164000	-19087.679820472975	-3419.217597439547	-15668.462223033428	-3419.217597439547	1.133445370437851E308	Infinity	0.7880222951660734	0.13233474540940787	2.3778371195466415	0.48982813504395156	0.13233474540940787	2.3778371195466415	0.48982813504395156	0.13940573673830423	0.0	0.0	0.0	1.4919445368843E-310	-13494.842681715902	9.292308671493003E307	1.6301571268169046E308	8.304894780494504E307	9.810381924708957E307	4.2303554863401845E307	1	3	6	8	1
165000	-19095.518519687277	-3419.228586741312	-15676.289932945967	-3419.228586741312	1.1297789416651778E308	Infinity	0.7880222951660734	0.13233474540940787	2.3778371195466415	0.48982813504395156	0.13233474540940787	2.3778371195466415	0.48982813504395156	0.16176603169546278	0.0	0.0	0.0	1.7721833856796E-310	-13496.695289079065	9.286204118795134E307	1.107605998418929E308	5.948814614987616E307	9.911705189961215E307	7.432361241104561E307	6	2	6	3	2
166000	-19051.446471471	-3425.8767840392106	-15625.56968743179	-3425.8767840392106	1.3748395697134783E308	Infinity	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.043396388538775414	0.0	0.0	0.0	1.6266283547442E-310	-13494.435131628856	5.412842474591416E307	6.507010223995517E307	6.217567921508452E307	8.439361032557813E307	4.261708864449696E307	6	4	5	3	1
167000	-19119.69164523328	-3425.357917761106	-15694.333727472176	-3425.357917761106	1.4644015523887473E308	Infinity	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.2540703233188272	0.0	0.0	0.0	1.6534292748144E-310	-13492.318403780075	1.432591083452286E308	1.2203319081901262E308	6.521749979888122E307	8.754785300644531E307	4.391191264461831E307	5	1	6	5	2
168000	-19093.750384779338	-3423.3802245259885	-15670.37016025335	-3423.3802245259885	5.88596893419135E307	Infinity	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.27220545652222916	0.0	0.0	0.0	3.819285984622E-310	-13477.005141981666	2.415200690492646E307	5.015646961218595E307	3.962021695277889E307	4.550562170904534E307	2.0851068548621204E307	4	1	2	8	4
169000	-19063.04350215571	-3426.5624894902844	-15636.481012665425	-3426.5624894902844	1.9866335633986238E307	9.712259100124879E307	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.171437391416071	1.325656762468897E-309	0.0	0.0	1.28256878765823E-309	-13460.493067615636	1.56115736554246E307	3.0989484419982964E307	3.4623733254269117E307	1.8262871051709234E307	1.687647048059093E307	4	4	5	1	5
170000	-19067.045341371882	-3421.7973370097457	-15645.248004362138	-3421.7973370097457	3.543178421291085E307	1.5755554279441502E308	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.187729766644073	6.8414309139723E-310	0.0	0.0	7.1639569869386E-310	-13470.48684668497	2.35886601310912E307	2.5895076894814345E307	1.6682358839526989E307	8.156048419490945E306	4.9747017461824736E306	6	4	7	1	1
171000	-19110.96393427044	-3431.6540185130493	-15679.309915757389	-3431.6540185130493	1.4136884218863284E308	Infinity	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.20135490257704344	0.0	0.0	0.0	1.6720944733072E-310	-13492.995855185382	4.734329893373736E307	3.402023560254073E307	8.441892895153764E307	1.4561418205773856E308	7.251261808972651E307	1	3	10	3	2
172000	-19093.42546829207	-3429.0571830059394	-15664.36828528613	-3429.0571830059394	4.3960736414739823E307	Infinity	0.7880222951660734	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.1007512776390212	2.3778371195466415	0.5214116028143383	0.22314521883481603	0.0	0.0	0.0	4.4221308659669E-310	-13477.8936122784	5.485373076361265E307	7.060252361160078E307	6.981585277109808E307	5.799352924681024E307	3.4950092024255777E307	11	2	1	3	2
173000	-19114.31991559744	-3434.645615833294	-15679.674299764147	-3434.645615833294	1.3984607129016209E308	Infinity	0.7880222951660734	0.1007512776390212	2.5394180791932146	0.35983064316776525	0.1007512776390212	2.5394180791932146	0.35983064316776525	0.16634569639182512	0.0	0.0	0.0	2.2055046120724E-310	-13494.101722835861	7.555766680656705E307	8.570371435630672E307	7.017141654884795E307	1.0858802504698004E308	8.017257795336188E307	1	2	3	8	5
174000	-19118.231532781014	-3422.021468602552	-15696.21006417846	-3422.021468602552	8.566117064595247E307	Infinity	0.7880222951660734	0.1007512776390212	2.5394180791932146	0.35983064316776525	0.1007512776390212	2.5394180791932146	0.35983064316776525	0.3691924511791513	0.0	0.0	0.0	2.40308679449604E-310	-13489.246212661019	1.3136140032721674E308	7.242666668426005E307	1.5525286815887126E308	9.022155059359693E307	5.060894319735201E307	4	7	3	2	3
175000	-19117.08254266592	-3422.6910115249784	-15694.391531140942	-3422.6910115249784	1.7940645399796703E308	Infinity	0.7880222951660734	0.01821546708514568	2.5394180791932146	0.44236645372164074	0.01821546708514568	2.5394180791932146	0.44236645372164074	0.2690391378491435	0.0	0.0	0.0	1.6503958305667E-310	-13492.247299610139	5.402734114656843E307	7.976284210231909E307	1.2316608317003894E308	9.022155059359693E307	1.3799468373767286E308	1	8	4	5	1
176000	-19120.528821650278	-3429.5093462992977	-15691.01947535098	-3429.5093462992977	1.5506171756623492E308	Infinity	0.7880222951660734	0.01821546708514568	2.5394180791932146	0.44236645372164074	0.01821546708514568	2.5394180791932146	0.44236645372164074	0.18605429805360021	0.0	0.0	0.0	9.953356632635E-311	-13506.382776347587	3.783021291397106E307	1.427149738741215E308	1.2316608317003894E308	7.695869607712083E307	8.149651380429201E307	1	8	3	6	1
177000	-19081.46199290747	-3432.055631427067	-15649.406361480402	-3432.055631427067	6.213242636735813E307	Infinity	0.7880222951660734	0.01821546708514568	2.5394180791932146	0.44236645372164074	0.01821546708514568	2.5394180791932146	0.44236645372164074	0.16206692307641227	0.0	0.0	0.0	3.5003139874133E-310	-13472.586270434012	2.3257279278871795E307	1.6384928776223833E307	5.655865089296514E307	4.542453406868148E307	2.1551994658917412E307	1	6	2	9	1
178000	-19112.53847839479	-3429.6665390230796	-15682.87193937171	-3429.6665390230796	6.062200466142114E307	Infinity	0.7880222951660734	0.2081940646433195	2.3494394816350406	0.44236645372164074	0.2081940646433195	2.3494394816350406	0.44236645372164074	0.2608146897980457	0.0	0.0	0.0	3.13858657663133E-310	-13479.772009090068	1.2562371339891894E308	6.142505179857673E307	2.798206669003017E307	1.0822132671551703E308	5.778872211821617E307	1	2	4	9	3
179000	-19089.71849106343	-3419.7940127901484	-15669.924478273284	-3419.7940127901484	1.2350821685366514E308	Infinity	0.7880222951660734	0.2081940646433195	2.3494394816350406	0.44236645372164074	0.2081940646433195	2.3494394816350406	0.44236645372164074	0.1692131144148209	0.0	0.0	0.0	1.571617155592E-310	-13496.1824747483	5.758088325168565E307	5.174485381314626E307	5.231499752889484E307	7.927019843739163E307	5.523395470897569E307	2	1	5	5	6
180000	-19090.161653084593	-3439.3267900473115	-15650.83486303728	-3439.3267900473115	4.772272159630952E307	Infinity	0.7880222951660734	0.2081940646433195	2.249396841796305	0.5424090935603763	0.2081940646433195	2.249396841796305	0.5424090935603763	0.14132760151493934	0.0	0.0	0.0	5.5605333120526E-310	-13477.71639389969	4.0555344272551197E307	5.182544352875729E307	7.49458480600316E307	2.3120437828690617E307	2.1467343552553758E307	2	9	4	1	3
181000	-19077.778818793337	-3426.2844524699435	-15651.494366323393	-3426.2844524699435	4.770172231011123E307	Infinity	0.7880222951660734	0.2081940646433195	2.249396841796305	0.5424090935603763	0.2081940646433195	2.249396841796305	0.5424090935603763	0.1742983830698617	0.0	0.0	0.0	4.22461913314996E-310	-13476.042414233621	4.369647070109729E307	2.48402215505317E307	3.1281082953744745E307	4.728544176928701E307	2.0973068752633927E307	2	2	5	8	2
182000	-19047.93304152892	-3423.7475850122814	-15624.185456516638	-3423.7475850122814	2.3086492348475544E307	1.2448634831756484E308	0.7880222951660734	0.2081940646433195	2.249396841796305	0.5424090935603763	0.2081940646433195	2.249396841796305	0.5424090935603763	0.08287399495627948	8.53606568060123E-310	0.0	0.0	8.61133505348453E-310	-13464.901291932667	4.387290420119523E307	2.4669838001253175E307	2.2986169848403684E307	2.8587172752824076E307	9.156141349063412E306	1	3	10	2	3
183000	-19121.316968533272	-3430.549647800048	-15690.767320733223	-3430.549647800048	6.786989881544525E307	Infinity	0.7880222951660734	0.2081940646433195	2.249396841796305	0.5424090935603763	0.2081940646433195	2.249396841796305	0.5424090935603763	0.37601920843609365	0.0	0.0	0.0	2.92125673649323E-310	-13484.920309738158	1.119534223754934E308	5.707917756574861E307	7.926133482430227E307	2.0301661527701392E307	8.489825766935827E306	1	13	3	1	1
184000	-19124.935765077997	-3435.4409422552135	-15689.494822822784	-3435.4409422552135	6.881100151153751E307	Infinity	0.7880222951660734	0.2081940646433195	2.249396841796305	0.5424090935603763	0.2081940646433195	2.249396841796305	0.5424090935603763	0.26310960277615364	0.0	0.0	0.0	2.71858046976993E-310	-13487.375100752655	1.3528660784465691E308	1.5912782075839658E308	5.38860245398713E307	6.236264474617194E307	1.1150651894790383E307	5	3	5	5	1
185000	-19104.404120768555	-3433.027224019387	-15671.376896749167	-3433.027224019387	1.2571748401898404E308	Infinity	0.7880222951660734	0.2081940646433195	2.249396841796305	0.5424090935603763	0.2081940646433195	2.249396841796305	0.5424090935603763	0.16180693036414034	0.0	0.0	0.0	1.43005576756726E-310	-13496.020360869827	1.033023977711551E308	1.298332821907832E308	4.61263168543929E307	9.385281152472228E307	4.991303756642251E307	10	1	2	4	2
186000	-19091.571446903778	-3427.431434890212	-15664.140012013566	-3427.431434890212	6.605313748984672E307	Infinity	0.7880222951660734	0.02570052384789409	2.4318903825917304	0.5424090935603763	0.02570052384789409	2.4318903825917304	0.5424090935603763	0.1724616387764286	0.0	0.0	0.0	2.2911793680884E-310	-13483.118335263702	7.104093408485936E307	6.935224545839153E307	5.860962009282589E307	4.961879481885414E307	2.2714286981908506E307	9	2	2	3	3
187000	-19124.689931152083	-3431.884230183965	-15692.805700968116	-3431.884230183965	9.505242753502317E307	Infinity	0.7880222951660734	0.02570052384789409	2.4318903825917304	0.5424090935603763	0.02570052384789409	2.4318903825917304	0.5424090935603763	0.19492605281640846	0.0	0.0	0.0	2.11221801975887E-310	-13490.692495209707	4.2846973793294927E307	7.253282941786315E307	1.532952869088299E308	1.0839189354673368E308	1.7192248159616704E307	7	7	2	1	2
188000	-19108.91734276183	-3421.959334127666	-15686.958008634165	-3421.959334127666	1.1278458695967637E308	Infinity	0.7880222951660734	0.02570052384789409	2.4318903825917304	0.5424090935603763	0.02570052384789409	2.4318903825917304	0.5424090935603763	0.21873540843744985	0.0	0.0	0.0	1.79029456306494E-310	-13494.701183613735	1.4574179409739651E308	1.6302176558079771E308	1.2547516530122935E308	9.59280876547528E307	2.106455690320635E307	4	4	8	1	2
189000	-19084.265244933842	-3435.1384728373505	-15649.12677209649	-3435.1384728373505	6.386686925005288E307	Infinity	0.7880222951660734	0.06100645508103812	2.4318903825917304	0.5071031623272322	0.06100645508103812	2.4318903825917304	0.5071031623272322	0.12056904449216505	0.0	0.0	0.0	2.57248218901575E-310	-13485.248617229985	9.39618670633946E307	6.299555181428854E307	5.150821825874084E307	3.3863407451522886E307	2.7771091658878776E307	4	1	10	2	2
190000	-19102.149666763988	-3428.7466509098344	-15673.403015854154	-3428.7466509098344	7.741899068860518E307	Infinity	0.7880222951660734	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.16376703728283562	0.0	0.0	0.0	2.3586266690098E-310	-13487.316966916007	1.4405331667705785E308	1.3265408345244065E308	7.885753238750281E307	4.838854245666294E307	3.088555264289788E307	1	4	10	2	2
191000	-19096.44418840242	-3418.2188871172875	-15678.22530128513	-3418.2188871172875	1.2124004861669624E308	Infinity	0.7880222951660734	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.19898030035696124	0.0	0.0	0.0	1.7459781336027E-310	-13493.356041063766	5.432610330983915E307	4.4744610137523854E307	7.885753238750281E307	8.116933658292845E307	6.989226493071186E307	1	1	4	1	12
192000	-19089.288663244875	-3422.955970634861	-15666.332692610014	-3422.955970634861	6.462620128711597E307	Infinity	0.7880222951660734	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.16437337117016967	0.0	0.0	0.0	2.7145664077299E-310	-13482.393751217794	3.3269078561447E307	4.552095849021093E307	7.882434680546099E307	3.8206494414864294E307	1.018633272403873E308	3	1	4	3	8
193000	-19106.204774563445	-3435.593453060762	-15670.611321502683	-3435.593453060762	3.622875287741831E307	Infinity	0.7880222951660734	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.27460430117745416	0.0	0.0	0.0	4.265694423764E-310	-13476.391566950024	3.9025273420199696E307	4.2221961968284596E307	6.170181426012587E307	1.7912333827730282E307	3.565421926942173E307	3	3	2	6	5
194000	-19123.520435404625	-3429.7898913627782	-15693.730544041846	-3429.7898913627782	1.1008730668587905E308	Infinity	0.7880222951660734	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.06100645508103812	2.6203464019805267	0.31864714293843577	0.26657136194023734	0.0	0.0	0.0	1.5575408127248E-310	-13490.96568489126	1.448264270269683E308	8.234508734064486E307	8.058117019066355E307	7.703322183642096E307	4.625990211688151E307	1	3	3	11	1
195000	-19069.90907229138	-3434.246109913182	-15635.662962378196	-3434.246109913182	2.0634395755328817E307	8.692638744996959E307	0.7880222951660734	0.06100645508103812	2.4784845794787937	0.46050896544016856	0.06100645508103812	2.4784845794787937	0.46050896544016856	0.17006231547232523	9.65591167701772E-310	0.0	0.0	1.027995811197546E-309	-13455.88434921196	5.819745431809831E307	1.4497867598300301E307	1.5897702737728168E307	7.99393908786035E306	5.989966961909468E306	1	1	13	3	1
196000	-19091.43239692232	-3434.6304197193645	-15656.801977202955	-3434.6304197193645	2.4305240090740817E307	1.1033183650244502E308	0.7880222951660734	0.06100645508103812	2.4784845794787937	0.46050896544016856	0.06100645508103812	2.4784845794787937	0.46050896544016856	0.2220247583725886	9.83081578731733E-310	0.0	0.0	9.5674397113948E-310	-13463.517972115964	4.021102869188224E307	4.3176580198421756E307	2.656286304271198E307	2.7236650500602345E307	2.515736400629439E307	1	4	10	3	1
