#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1445000	0:0.5977115483065987	0.5919439929095921:3.0036E-319	0.5919439929095921:4.1738163696296925E-11	1.1877065341828952:0.35207769968733943	2.537366638742385:3.937306418200023E-309	2.537366638742385	4.02597906656023:0.44921412578551284	4.090679402923625:5.7124366009404E-311	4.090679402923625:0.008627345717773056	5.136169826276855	5.221847853435492:0.5850537307049534	6.059130419133191	6.224600208782689	6.405258335756505	9.911133913689069:1.4573131222631024E-86	10.089461462755017	11.1011035339655:0.38166247582565627	11.207388974145038	14.009317826207653	15.876798956766644:6.880322784873196E-278
1450000	0:0.7987936940488959	0.5919439929095921:1.03127E-318	0.5919439929095921:1.1346637854804178E-10	1.2510451930309099:1.0424263775079459	2.537366638742385:3.347949952894444E-309	2.537366638742385	4.0611761091685254:0.27260306390867667	4.088351634652773:2.7760476912844E-310	4.088351634652773:0.017906548220300387	5.142111961736746	6.148309537749828	6.349251432376661	6.929176122541811	7.460000807328756:0.9187846231102981	9.211993241455566:5.354986393794828E-87	10.29179371524585	11.03791489727391:0.27969382248016317	11.17735194185963	14.002653892797268	15.773782126873693:6.293493490772941E-283
1455000	0:0.4758697204620998	0.5919439929095921:6.2902E-319	0.5919439929095921:7.313410225150856E-11	1.1259488365004533:0.8145619432231702	2.54126704527311:7.1101085013157E-310	2.54126704527311	4.006430359763031:0.10550679025583595	4.098428127361741:1.014477661604163E-309	4.098428127361741:0.0028551424904236476	5.010366192988707	5.118712269863898	6.074699334480489	6.251161872723971	6.5531572109242:0.9658071916540552	9.67286267970462:1.591056221096814E-89	10.013444688541329	11.0567576303211:0.14108499609782293	11.064264532399527	14.000460307526282	15.778113615721681:1.5326793220379212E-284
1460000	0:1.424440391814878	0.5919439929095921:2.1141E-319	0.5919439929095921:1.5721343195716177E-12	1.0869384257977313:0.49431320696999886	2.54126704527311:2.16820913906453E-309	2.54126704527311	4.043368736670242:0.16330243867737804	4.098817326725242:1.4953574880218427E-308	4.098817326725242	5.0348544581993755	5.302878412591894	6.294230070251355	6.401016631732075	7.2739030595968215:1.5254565469197385	9.629472224988618:2.458206394267451E-87	10.138042757812343	11.138833057849673:0.4623620794560313	11.338793652452413	14.035689683545115	15.834215655377463:2.339066769448979E-291
1465000	0:0.7744277659028912	0.5919439929095921:3.522E-320	0.5919439929095921:1.1129876835824622E-13	1.327666273208676:1.70361709910374	2.4999247730350276:6.3490901305346E-310	2.4999247730350276	4.005063716387976:0.0944709693980664	4.026834726319766:7.75751232528644E-310	4.026834726319766	5.010047553384337:0.0716730270601994	5.045148309749127	6.204303833770994	6.213896959471868	8.299575070681838:0.9297829090118443	9.09638822484945:2.365828320828526E-75	10.035155934643452	11.117297570218799:0.6089827109737563	11.329750520304577	14.028630878139788	15.936217785365429:3.604236608263694E-296
1470000	0:1.3790350994353517	0.5919439929095921:9.648E-319	0.5919439929095921:8.311426926830576E-11	1.223567118429372:1.510369951277515	2.4999247730350276:9.08061721850374E-310	2.4999247730350276	4.012482562593851:0.13434373256642787	4.025402013103361:2.03913818690344E-310	4.025402013103361	5.00230848460089:0.009018463641659657	5.004424373007919:1.9946763934252816E-5	6.092220750757918	6.260895508043386	7.359264771092937:0.7421371327135436	9.087737441684869:7.423457537590662E-76	10.143509166981008	11.162482815874437:0.361703829173981	11.474964507027414	14.003554818407297	16.152159783378224:5.46532785033036E-294
1475000	0:0.9445032426155776	0.5919439929095921:9.4E-322	0.5919439929095921:5.725941431106889E-14	1.2446306904457356:0.7045284688826376	2.4999247730350276:4.94385932385993E-309	2.4999247730350276	4.001321950827761:0.22360563722584748	4.024714580322574:5.1477152415423E-310	4.024714580322574	5.047591768162186:0.08957644510996039	6.031897853110619	6.229553453717934:0.6439079274005981	6.339025339938064	6.5283170793628456	9.11416741617632:1.153441767922965E-77	10.047241707635626	11.012169992650891:0.10367947166027848	11.257413999574286:0.32419092138289635	14.045825711899424	15.681807452860786:3.878604808678101E-293
1480000	0:2.8308888655852567	0.5919439929095921:9.63E-321	0.5919439929095921:5.553044733780382E-14	2.0159491106327883:1.4143506999892	2.4999247730350276:2.837076057506086E-309	2.4999247730350276	4.003728087983438:0.1001369479581025	4.02436154262321:2.95939097706493E-309	4.02436154262321:0.3455364291027349	5.029467248669848	6.270130671810621	6.36268108525065:1.1730933309908234	6.989618945365734	7.521798377963598:0.9274420364058711	8.933232381855442:1.1691163027109738E-75	10.361203898894951	11.202519785077508:1.3329677404629814	11.469350616490921	14.222987906263196	16.207567783156588:8.071953023211096E-298
1485000	0:2.466853349560787	0.5919439929095921:3.1356E-319	0.5919439929095921:4.3579159837902695E-11	2.0466704130820683:3.0279767276630807	2.5100901038976597:4.590327866262092E-308	2.5100901038976597	4.020335785470214:3.646171491028532	4.151358206350308:5.84042420437116E-310	4.151358206350308:0.09115645297644752	5.210054877212648	5.331843231148456	6.583163635903354	7.144350680157159:1.9142320754044588	8.432354583760603	9.38586419878045:4.306256733512583E-76	10.37863916241887:0.6286167518582155	11.105051899770046	11.374477639013586	14.002132473107471	16.150711223106267:3.7503549560670884E-295
1490000	0:1.9962309061217218	0.5919439929095921:7.172E-320	0.5919439929095921:1.1645633306255624E-11	1.4336203531656617:2.8073857219561185	2.521323760112067:6.724002175971686E-309	2.521323760112067	4.087743699811732:0.4502796997012538	4.158726498478879:7.73154879945E-312	4.158726498478879:4.6660510925710264E-4	5.272488606750385	5.403622331278193	6.4809881947614265:1.3737275869648782	7.175121447223476	7.709368563184782	9.205320884024696:1.1853795049164946E-78	10.281287868473555	11.343434071332275	11.572567369569537:0.5065058595334431	14.025469853727934	15.548228797336982:4.884793943510286E-298
1495000	0:0.5138065436059737	0.5919439929095921:1.9638E-319	0.5919439929095921:2.5247507899614213E-11	1.198350046657862:1.252608163492472	2.521323760112067:8.05027777968918E-309	2.521323760112067	4.055314255705911:0.4556365890988481	4.158396168310495:1.21409569E-315	4.158396168310495:1.0195543056345325E-7	5.091158212035516	5.093405064867243:0.13365703125529563	6.160689802744066:0.3846639760841135	6.318004098950014	6.653226553712297	9.331951695035436:1.1343784140295825E-82	10.051143116086829	11.00280847657534:0.3631483308813418	11.369737808312431	14.02410245377172	15.963114519890508:6.738290456744399E-302
1500000	0:0.33104942975195223	0.5919439929095921:1.20364E-318	0.5919439929095921:9.707318855084968E-11	1.2424928096424661:0.5895191515146178	2.474524785710078:6.65630923445894E-310	2.474524785710078	4.002460887589872:0.08857882113192261	4.119499237784575:3.41557997E-315	4.119499237784575:1.0868137096018568E-7	5.091140402246909	6.149723402872385:0.5671565622478012	6.1939219125582605	6.209792323624737	6.812141897423219	9.233703235336844:2.3750192768863887E-93	10.68291886009829	11.290824664563358:0.9948178148269557	14.050819280990773	14.112220586538246	16.02199652447383:1.3996911111894177E-303
