#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
402000	-6169.233303659087	-6127.927007521063	-41.306296138023406	-6127.927007521063	6.078710043538246	22.027262075110222	0.3348939801485658	0.029520129181932475	2.865583805004931	0.10489606581312372	0.029520129181932475	2.865583805004931	0.10489606581312372	3.0308149383145633	-38.81592235509237	0.41989145026380575
403000	-6534.224596274413	-6510.7802298540055	-23.444366420407555	-6510.7802298540055	1.655541883714222	5.930363798507955	0.0012317652034157863	0.029520129181932475	2.865583805004931	0.10489606581312372	0.029520129181932475	2.865583805004931	0.10489606581312372	1.5094284584463575	-20.856434388402008	0.2631541235414189
404000	-6240.425863962577	-6223.42866919942	-16.997194763156873	-6223.42866919942	1.4324817160865098	5.497852926285335	0.0012317652034157863	0.029520129181932475	2.865583805004931	0.10489606581312372	0.029520129181932475	2.865583805004931	0.10489606581312372	0.8318722418344227	-13.957915464201097	0.19018080985378927
405000	-6643.627761727977	-6602.5837053001	-41.04405642787693	-6602.5837053001	3.535368419526796	15.80265342918577	0.00267061885096248	0.8007409319471245	2.094363002239739	0.10489606581312372	0.8007409319471245	2.094363002239739	0.10489606581312372	2.3135683011132975	-37.62216234239668	0.09312109179166482
406000	-6337.875827471128	-6314.322807074244	-23.553020396883845	-6314.322807074244	1.816140172199205	6.683052670424918	0.00267061885096248	0.08169110032734239	2.813412833859521	0.10489606581312372	0.08169110032734239	2.813412833859521	0.10489606581312372	1.2359085653417627	-20.798404542357822	0.21831620919091055
407000	-6089.622787054818	-6047.653978751232	-41.968808303586464	-6047.653978751232	0.4907773452915389	1.793268220389474	0.341557795843892	0.08169110032734239	1.9288593610985192	0.9894495385741254	0.08169110032734239	1.9288593610985192	0.9894495385741254	5.392830150905496	-32.79030537166977	0.007202866953674304
408000	-6156.016298680724	-6133.474841425128	-22.54145725559566	-6133.474841425128	1.3686943114045786	5.68766028894399	0.341557795843892	0.08169110032734239	1.9288593610985192	0.9894495385741254	0.08169110032734239	1.9288593610985192	0.9894495385741254	1.034437667983158	-19.753296095733774	1.381035618260595
409000	-6052.281197110776	-6004.819354742899	-47.46184236787624	-6004.819354742899	1.793202983260366	13.384341065187243	0.341557795843892	0.08169110032734239	1.9288593610985192	0.9894495385741254	0.08169110032734239	1.9288593610985192	0.9894495385741254	5.178349717681944	-44.459707003520606	0.5134522772074254
410000	-7328.621227747487	-7275.8556089862195	-52.76561876126768	-7275.8556089862195	8.976126353955362	32.52367279152746	0.341557795843892	0.08169110032734239	1.9288593610985192	0.9894495385741254	0.08169110032734239	1.9288593610985192	0.9894495385741254	4.596648387315855	-48.63876850956387	4.275781648707887
411000	-6906.503171127347	-6853.542381616435	-52.960789510911766	-6853.542381616435	11.62605205644531	42.60054394839531	0.341557795843892	0.08169110032734239	1.9288593610985192	0.9894495385741254	0.08169110032734239	1.9288593610985192	0.9894495385741254	5.1153186891460685	-49.777155428024706	1.2666758974658452
412000	-6815.528642912092	-6768.063024640041	-47.46561827205183	-6768.063024640041	8.582493156897245	33.177134922188856	0.341557795843892	0.08169110032734239	1.9288593610985192	0.9894495385741254	0.08169110032734239	1.9288593610985192	0.9894495385741254	3.5105307859365245	-44.61795294185505	1.4863459997955453
413000	-7180.9261505733675	-7127.027221219698	-53.89892935366963	-7127.027221219698	4.934180819788835	23.056242909588043	0.341557795843892	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	5.831890902811604	-47.11270137747546	16.1530031741981
414000	-5959.537547626884	-5913.130851892603	-46.406695734281485	-5913.130851892603	4.601239306356638	21.43554161640259	0.341557795843892	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	4.096592932864847	-43.51421843475549	0.2582634510298705
415000	-6720.21468429073	-6675.276090603711	-44.93859368701828	-6675.276090603711	4.841405344753583	20.397699364143705	0.341557795843892	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	3.514875171970271	-40.074805381921266	8.363775445075511
416000	-6111.990029701113	-6070.305985903186	-41.684043797926535	-6070.305985903186	7.2361443332763145	21.413152760254814	2.3475361124282043E-5	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	1.760501426999129	-37.665695720731456	0.05883355843759233
417000	-6331.709095949253	-6305.944897865182	-25.764198084071364	-6305.944897865182	2.0958159013420627	7.92004922720133	2.3475361124282043E-5	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.9953660198784152	-22.687180644312217	0.1591154317135539
418000	-6187.7479576175865	-6145.303738662081	-42.44421895550603	-6145.303738662081	3.867010230090239	15.210230526156712	0.016307879824091834	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	3.0619017275065548	-38.72980916174277	0.07904405851005256
419000	-5588.984284953713	-5587.754419756171	-1.2298651975413089	-5587.754419756171	0.39419715610119516	1.8033456458919894	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.4601070322032078	1.839937214213672	0.47971645834772064
420000	-5610.391246956156	-5616.600459472596	6.209212516440591	-5616.600459472596	0.11966155025389541	0.8949262311101016	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.30778899766874607	9.689998111645124	0.9813077231758066
421000	-5786.814685262271	-5773.946869834499	-12.867815427772666	-5773.946869834499	1.1191506121793093	4.638646008723213	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.620995824984329	-9.616811311593512	0.1836808243569696
422000	-5530.024348456749	-5512.914280352687	-17.110068104062506	-5512.914280352687	0.720749722430668	3.5343696923991157	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.427215554686646	-13.799048991890787	0.2620966919569823
423000	-5593.713554864195	-5601.2699232705945	7.556368406399339	-5601.2699232705945	0.2224325052688443	1.2103807170924754	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.23691747358866194	11.182788303191975	0.7020188406054717
424000	-5291.4147194479065	-5285.660503080757	-5.754216367150041	-5285.660503080757	0.35369567000198676	1.9203994668921769	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.4668788514064304	-2.0262440983647716	0.13278496979241664
425000	-5591.024797829571	-5565.028378535773	-25.996419293798148	-5565.028378535773	1.124325299590889	6.084327993801394	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	1.3750579488646197	-22.73255677123627	0.11264602983487482
426000	-5423.257842382885	-5407.33062927353	-15.927213109355492	-5407.33062927353	0.4522463399465264	3.062026805627786	0.007768753055699731	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.764008578880986	-12.889081656258577	0.20544707010422308
427000	-5647.258364408859	-5629.915372780315	-17.342991628544095	-5629.915372780315	0.6410433339113291	3.433420571796504	0.021005011768307734	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.08169110032734239	2.8590692377357505	0.05923966193689423	0.8269368361200689	-14.376679909139241	0.21333254215017433
428000	-7458.457233774609	-7467.573228240874	9.11599446626532	-7467.573228240874	0.47285933313992895	1.5035106635880762	0.1171860550319623	2.8760598209881802	0.06470051707491287	0.05923966193689423	2.8760598209881802	0.06470051707491287	0.05923966193689423	0.2735015622980981	12.652034291424036	0.8421979586236518
429000	-7025.074708239779	-7018.163250141419	-6.9114580983605896	-7018.163250141419	0.42599965693649866	2.238475177208618	0.1171860550319623	2.8760598209881802	0.06470051707491287	0.05923966193689423	2.8760598209881802	0.06470051707491287	0.05923966193689423	0.5892591408946687	-3.9984638665649204	0.7949745760862212
430000	-7588.486199505937	-7556.189635349745	-32.29656415619261	-7556.189635349745	2.8076738940979173	11.540162514232016	0.1171860550319623	2.8760598209881802	0.06470051707491287	0.05923966193689423	2.8760598209881802	0.06470051707491287	0.05923966193689423	1.9104211962863837	-29.932970211662255	0.5294159405031363
431000	-8288.740947854107	-8268.038906563572	-20.702041290534904	-8268.038906563572	1.3240055964283726	5.876909950547818	0.1171860550319623	2.8760598209881802	0.06470051707491287	0.05923966193689423	2.8760598209881802	0.06470051707491287	0.05923966193689423	1.0904013598746414	-16.93330482915364	4.131919243923586
432000	-8153.5353850287665	-8121.2432415146095	-32.29214351415675	-8121.2432415146095	5.200475471536277	15.716555242703427	0.1171860550319623	2.8760598209881802	0.06470051707491287	0.05923966193689423	2.8760598209881802	0.06470051707491287	0.05923966193689423	1.8669944396616875	-29.587274403274293	1.6014094919878474
433000	-9125.29287393465	-9062.836786186685	-62.456087747965945	-9062.836786186685	10.602838909356237	45.344989095513625	0.1171860550319623	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	7.46096783373126	-57.162325602185284	5.03403088069773
434000	-8390.225005380713	-8344.13493711373	-46.090068266983906	-8344.13493711373	7.269304311264184	27.167174384975297	0.1171860550319623	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	3.9924321231696767	-42.996875534536855	1.8097518506256143
435000	-7409.186210633197	-7379.9648611429	-29.22134949029677	-7379.9648611429	2.7667861729448027	11.272867195271601	0.06760229952806673	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	1.7913191211695003	-26.54996883628774	0.2147476778904674
436000	-9284.48636980637	-9247.731710762473	-36.75465904389686	-9247.731710762473	0.9133709126303158	6.788948994873233	0.06760229952806673	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	0.9732237267890934	-32.65624585876272	5.076354410584454
437000	-7465.812736772482	-7422.450036601901	-43.36270017058119	-7422.450036601901	3.0453468002147255	16.91713080159736	0.24555893290134087	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	2.3996037859037465	-39.92593788274073	3.511538780012146
438000	-6353.245453798478	-6326.988448210838	-26.257005587639057	-6326.988448210838	1.231716408073648	6.6836092012433514	7.100733029559341E-5	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	1.2206459923798145	-23.400743214457687	0.18855500409016138
439000	-6114.238326745048	-6087.942557664287	-26.29576908076084	-6087.942557664287	1.8631553580604114	8.12403507482108	7.100733029559341E-5	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	1.4572803524464262	-23.135714256134502	0.12276103921730348
440000	-6087.52098062323	-6072.791943107669	-14.729037515560709	-6072.791943107669	1.0789554811931392	4.611126594058159	7.100733029559341E-5	0.8968847913467943	2.043875546716299	0.05923966193689423	0.8968847913467943	2.043875546716299	0.05923966193689423	0.7167283431687657	-11.233786713833938	0.12328248358289691
441000	-5990.775241642082	-5969.625557911182	-21.149683730899568	-5969.625557911182	1.2858063497568961	5.4987401616870875	7.100733029559341E-5	2.725277810930994	0.21548252713209903	0.05923966193689423	2.725277810930994	0.21548252713209903	0.05923966193689423	1.0127988899258178	-17.059409757727526	0.0634120492929945
442000	-7386.317328552775	-7380.193656880853	-6.123671671921135	-7380.193656880853	0.9986312466178097	3.470036206110985	7.100733029559341E-5	2.725277810930994	0.21548252713209903	0.05923966193689423	2.725277810930994	0.21548252713209903	0.05923966193689423	0.42356514247390115	-2.986976282724532	0.4699054104088562
443000	-6455.796950137294	-6423.6169167150065	-32.18003342228674	-6423.6169167150065	1.0756431931871733	7.3203272824265815	7.100733029559341E-5	2.725277810930994	0.21548252713209903	0.05923966193689423	2.725277810930994	0.21548252713209903	0.05923966193689423	2.087939380111766	-29.07282462967095	0.12383968934896582
444000	-5938.531225346361	-5927.182688823834	-11.348536522526734	-5927.182688823834	0.3990081905332356	2.2765171313358388	1.1313752737666339E-4	1.7128974084158148	0.21548252713209903	1.0716200644520735	1.7128974084158148	0.21548252713209903	1.0716200644520735	1.0071835047502935	-8.735627835748828	0.3662548734053813
445000	-6032.821561093414	-6034.123161125867	1.301600032453201	-6034.123161125867	0.43359207017316503	1.794735021050239	2.0741028810095216E-5	1.7128974084158148	0.21548252713209903	1.0716200644520735	1.7128974084158148	0.21548252713209903	1.0716200644520735	0.3187832995286956	4.681777332488347	0.43437171529054486
446000	-6878.995546153043	-6866.305419409692	-12.690126743350447	-6866.305419409692	0.3099213057055648	2.270386443009484	2.0741028810095216E-5	1.7128974084158148	0.21548252713209903	1.0716200644520735	1.7128974084158148	0.21548252713209903	1.0716200644520735	0.9753867741074058	-10.12248907059332	0.603272378284131
447000	-6637.115024778392	-6658.8092859228445	21.694261144452764	-6658.8092859228445	0.2357183795226703	0.7376668965092744	2.0741028810095216E-5	1.7128974084158148	0.21548252713209903	1.0716200644520735	1.7128974084158148	0.21548252713209903	1.0716200644520735	0.12235510994323824	25.940151937382712	0.4197032283273393
448000	-6190.74394312464	-6202.064998388667	11.321055264026606	-6202.064998388667	0.21475484011436127	0.9092656037269966	2.0741028810095216E-5	1.7128974084158148	0.21548252713209903	1.0716200644520735	1.7128974084158148	0.21548252713209903	1.0716200644520735	0.2787497411833819	14.901675397313921	0.31716418388723505
449000	-6176.1590195621175	-6146.257930532202	-29.901089029914825	-6146.257930532202	2.343302379023958	8.582994095774753	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.2144047404369758	-26.720301555488614	0.12795324733604282
450000	-6668.558299368306	-6648.494291567217	-20.064007801087897	-6648.494291567217	2.0067805129985854	6.531106755150528	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.1615987186068268	-17.321111542238857	0.23217447440151454
451000	-7817.851889502809	-7771.962245197383	-45.8896443054263	-7771.962245197383	5.206406431866788	19.58267891756805	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	4.182907940980551	-42.487525499171724	0.1315379527222526
452000	-7987.38377237679	-7953.362029612806	-34.021742763984946	-7953.362029612806	2.7627575050164435	12.051290631565017	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	2.256624008791183	-31.25554100523873	0.18685400924826145
453000	-5771.529279372996	-5749.805956577418	-21.723322795577253	-5749.805956577418	1.461340951146799	5.801002715008952	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	0.9493066881231427	-17.85814334104767	0.07683992984820155
454000	-5731.519958256521	-5726.670746798311	-4.849211458210748	-5726.670746798311	0.40744948506846645	1.9315891624919455	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	0.2869700112042186	-1.227802750434541	0.27165925077978986
455000	-5752.445278721174	-5771.6195914273985	19.174312706224526	-5771.6195914273985	0.07548334019561946	0.4810313361767191	2.0741028810095216E-5	1.7128974084158148	1.1684740495199655	0.11862854206420703	1.7128974084158148	1.1684740495199655	0.11862854206420703	0.12631689912211078	23.513696733482732	1.1383834397168122
456000	-5635.163147484959	-5629.978166774988	-5.184980709971476	-5629.978166774988	0.7069985982114453	2.9704780036734553	2.0741028810095216E-5	0.205643585198644	1.1684740495199655	1.6258823652813779	0.205643585198644	1.1684740495199655	1.6258823652813779	0.35194093562502266	-1.4052678675319137	0.16213590310472695
457000	-6350.326289572032	-6340.252626894508	-10.073662677524313	-6340.252626894508	0.5750610237058015	2.9723636038351207	2.0741028810095216E-5	0.205643585198644	1.1684740495199655	1.6258823652813779	0.205643585198644	1.1684740495199655	1.6258823652813779	0.4559973449320895	-6.92362252851856	0.3426122044324499
458000	-6146.412217725109	-6124.161025836182	-22.251191888927966	-6124.161025836182	1.874778430785451	7.696049648001898	2.0741028810095216E-5	1.0130390086355472	0.3610786260830623	1.6258823652813779	1.0130390086355472	0.3610786260830623	1.6258823652813779	0.9684131476423004	-18.45886677907861	0.0807258493395628
459000	-6184.744965965236	-6165.962872421534	-18.78209354370211	-6165.962872421534	1.4216549472083138	5.277875594679069	2.0741028810095216E-5	1.0130390086355472	0.3610786260830623	1.6258823652813779	1.0130390086355472	0.3610786260830623	1.6258823652813779	1.126892959467812	-15.669169339219604	0.1424484590238011
460000	-6961.011363742741	-6943.9960950917675	-17.01526865097363	-6943.9960950917675	0.7420606844265618	4.154280432852184	2.0741028810095216E-5	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.5707709633961087	2.3559834717991253	0.0732455648047532	1.0386624548637449	-14.4503935919307	0.42058214909366176
461000	-5763.896608895766	-5733.699537048161	-30.197071847604697	-5733.699537048161	1.2341182490636513	6.845784085892394	2.0741028810095216E-5	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.5707709633961087	2.3559834717991253	0.0732455648047532	1.616211281478834	-26.93979403464901	0.10900550886138823
462000	-6948.3387543436465	-6922.348452445101	-25.990301898545024	-6922.348452445101	1.638557112829213	7.53779294655311	2.0741028810095216E-5	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.5707709633961087	2.3559834717991253	0.0732455648047532	1.5487942431780914	-23.29534966066873	0.21496851397583605
463000	-5623.713514466179	-5608.712705617358	-15.000808848821096	-5608.712705617358	0.777465818936245	3.969878008583675	6.33948367674722E-4	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.6872681897743182	-10.22364901495994	0.046638878793351844
464000	-5657.115224287292	-5639.341191525865	-17.774032761427435	-5639.341191525865	2.0314642881916423	6.658876359322576	6.33948367674722E-4	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.5707709633961087	2.3559834717991253	0.0732455648047532	0.8923341494743333	-13.737378276180745	0.06918575492463369
