#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4409.500095797279	-4386.6399541098035	-22.860141687475235	-4386.6399541098035	4.515756355084171	23.76600234499398	0.9671295473382858	0.34561020300060535	2.364692409827282	0.28969738717211424	0.34561020300060535	2.364692409827282	0.28969738717211424	0.12881423513494458	0.005510765569742831	4.572010933600254E-7	0.12595622603392667	0.005542261164796263	5.51589405571473	-47.841685359723805
45000	-4416.393332659712	-4378.78517564829	-37.608157011422406	-4378.78517564829	11.722137040242808	40.05605872444934	0.9671295473382858	0.34561020300060535	2.364692409827282	0.28969738717211424	0.34561020300060535	2.364692409827282	0.28969738717211424	0.18612222610428708	0.003182721870545398	4.026046830644019E-7	0.1849267418311537	0.0035149340206151133	6.465645051933647	-53.689872166570176
46000	-4433.9471865706	-4403.057165258153	-30.890021312447352	-4403.057165258153	5.507278745773573	25.191869013631514	0.9671295473382858	0.34561020300060535	2.364692409827282	0.28969738717211424	0.34561020300060535	2.364692409827282	0.28969738717211424	0.17028227353603795	0.00617094160967571	8.705938306135672E-7	0.15526821824631323	0.006192778946145283	6.181712145324811	-48.7024525242756
47000	-4180.207788702198	-4096.228977015425	-83.97881168677263	-4096.228977015425	7.719366193328998	37.64850624286789	0.9671295473382858	0.34561020300060535	2.364692409827282	0.28969738717211424	0.34561020300060535	2.364692409827282	0.28969738717211424	0.44152730435709914	0.0015552213637161504	1.1103527336562783E-6	0.5652404774336174	0.0019260435787920166	5.797100253338003	-57.716113972127424
48000	-4520.164002734923	-4489.847165278964	-30.31683745595892	-4489.847165278964	5.127197786893763	27.930179337302103	0.9671295473382858	0.1520923744168197	2.364692409827282	0.4832152157558999	0.1520923744168197	2.364692409827282	0.4832152157558999	0.12285742749232846	0.00666755562281581	6.938483333640484E-7	0.12764574489557862	0.0070070344180537415	4.885821409467747	-52.770687732652156
49000	-4435.892975675089	-4393.292567564421	-42.600408110667516	-4393.292567564421	3.6185781435322824	17.68191850449052	0.9671295473382858	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.27451838466319406	0.007380535265728185	4.361053406306239E-6	0.2753595800982147	0.007866853122531672	2.39431121087595	-44.10265646665754
50000	-4692.079954296453	-4695.676354509243	3.5964002127896384	-4695.676354509243	1.7468926864475989	8.383587314179598	0.9671295473382858	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.12704162341523434	0.003728981920286944	1.871804007456558E-7	0.11351539767940916	0.003823282037567781	1.8035232916805193	-28.101693735432374
51000	-4490.967990000565	-4474.242214845205	-16.725775155359965	-4474.242214845205	0.632986127458731	3.2557633227947345	0.9671295473382858	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.284776421830525	0.05955206359264976	3.274281121797516E-4	0.2948245784669998	0.06256282126516675	0.6289623282968295	-8.432416905280157
52000	-4408.010242092122	-4397.906758936638	-10.103483155484284	-4397.906758936638	0.2116940054604593	1.696834041284276	0.9671295473382858	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.3196227749093349	0.10379999508233316	0.0011984791325308796	0.3396055707349888	0.10108410359971376	0.46467453111876167	-1.8991867189333624
53000	-4041.67521938505	-4039.68326889164	-1.991950493409726	-4039.68326889164	0.4303437347642251	1.5204884448023246	0.9671295473382858	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.38469442312748975	0.10115537467320465	0.0011852257214803132	0.34615821363124105	0.10748467172085861	0.3377600942464925	8.238670882360484
54000	-4509.575007831903	-4520.819766218277	11.24475838637403	-4520.819766218277	0.5961812959489037	3.4224199598777783	0.6660451712882641	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1670192078215203	0.16761694015519923	4.094272314191728E-4	0.11681134220846527	0.17111441471405067	0.5519082816863683	-11.493033183762778
55000	-4318.951274299355	-4333.501624155146	14.550349855790829	-4333.501624155146	0.3055454339093975	1.4535190387476877	0.6660451712882641	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.2102911965033703	0.16822067958959253	9.093694858237622E-4	0.18729974730363205	0.16520596387240769	0.3967190591939316	4.65986455857224
56000	-4474.092698176087	-4474.922936225267	0.8302380491803372	-4474.922936225267	0.5349362708795566	3.2004267871099503	0.6660451712882641	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.1520923744168197	2.4827156253549254	0.3651920002282565	0.17903950896771115	0.05610975309664095	1.1154306620208145E-4	0.19033319033479534	0.056613230694570055	0.7619895198855217	-11.336068750618688
57000	-4508.736016485974	-4503.47899917417	-5.257017311803537	-4503.47899917417	0.4429058200382863	2.3728587850459646	0.6660451712882641	0.5942820853527447	2.040525914419	0.3651920002282565	0.5942820853527447	2.040525914419	0.3651920002282565	0.281411063210703	0.06368402844733097	2.5069827332423634E-4	0.2551728409193608	0.06151834046795389	0.39314917251807713	-2.8734799767688726
58000	-4713.690374110018	-4676.865359050467	-36.82501505955015	-4676.865359050467	1.6449344405451476	7.61975515512655	0.6660451712882641	0.5942820853527447	2.040525914419	0.3651920002282565	0.5942820853527447	2.040525914419	0.3651920002282565	0.29466041346502103	0.05983345240939587	3.7884212561172713E-4	0.32316981594815103	0.062056105019884025	1.959835160483883	-28.472952517212985
59000	-4455.100494328098	-4424.385561324772	-30.714933003325054	-4424.385561324772	1.0841201627150678	6.912241861551582	0.6660451712882641	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.30930859470743094	0.06975835511389984	4.303237857086988E-4	0.2870421592937479	0.07494918533453682	1.5205980009135238	-28.799903515163052
60000	-4341.334177271852	-4341.606375565921	0.2721982940686076	-4341.606375565921	4.140671810724557	15.160242843474034	0.8268633052174926	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.10690610087584071	0.020519150662171068	3.316059853337647E-6	0.09134513786066398	0.01973407140819935	3.011370242002079	-35.44770057505225
61000	-4058.0135972568414	-4060.5617654595635	2.5481682027221386	-4060.5617654595635	2.0552695262824106	9.124984410895339	0.8268633052174926	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.13539023073070347	0.027771827169133418	1.0467885076517883E-5	0.11495696987409823	0.02864130541317701	1.3788982416535158	-26.242522324573134
62000	-4217.721919394365	-4196.39479187486	-21.32712751950475	-4196.39479187486	1.1600750169761413	7.53811672545708	0.8268633052174926	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.23028684448126485	0.05554555368155281	1.341421570295743E-4	0.21652599098220432	0.0567854036600574	1.901211233905014	-28.681949533912537
63000	-4753.3983507984185	-4694.2570864196205	-59.141264378798255	-4694.2570864196205	7.4372332671237045	37.63305708154997	0.8268633052174926	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.3022822411883676	0.008590981536214999	5.1993487876411484E-6	0.2635369366973488	0.008929302289074025	7.354559759832287	-56.716238793307376
64000	-4431.704962679812	-4412.630323809904	-19.074638869906963	-4412.630323809904	2.027708429439045	13.155648015842154	0.5655815566997909	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.1606368947859602	0.010492397067409988	2.6810307118020927E-6	0.15354842842710004	0.010695901883944762	2.4254262727884037	-39.25395217838734
65000	-4832.77660177624	-4825.042080243442	-7.734521532798055	-4825.042080243442	2.313151613390687	12.122871989456495	0.5655815566997909	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.1269871937248454	0.03751958130245763	1.3015822573104706E-5	0.09604847624976158	0.036584586965675445	1.9065009670802568	-39.08754647027697
66000	-4035.342109954767	-4002.2047136652313	-33.13739628953524	-4002.2047136652313	0.512158337628841	2.347263240150155	0.5655815566997909	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.4320027650438453	0.1394007814373869	0.005481372156368903	0.5059147738879254	0.13987275000402274	0.3582487186083203	-5.832408683756921
67000	-4543.197113650735	-4558.821211372004	15.624097721268674	-4558.821211372004	0.6118526413684584	3.598877750375798	0.5655815566997909	0.29062284506603847	2.040525914419	0.6688512405149627	0.29062284506603847	2.040525914419	0.6688512405149627	0.11011521174572539	0.10933052996242991	1.5338631348631163E-4	0.11040139213191173	0.11171139385922016	0.8865469796020626	-14.109005611807524
68000	-4193.709705439224	-4177.856786004265	-15.852919434959706	-4177.856786004265	0.37600128005669686	1.9450092036092723	0.6750042694611577	0.6787119863134243	1.6524367731716143	0.6688512405149627	0.6787119863134243	1.6524367731716143	0.6688512405149627	0.3348661466592953	0.22167004833280643	0.0058164887549348645	0.349147360245389	0.21815826672645267	0.38955513481505044	-1.404549482135045
69000	-4096.234495824566	-4101.259716833201	5.025221008635787	-4101.259716833201	0.5144867047228847	3.0984973573217145	0.4527712954094422	0.6787119863134243	1.6524367731716143	0.6688512405149627	0.6787119863134243	1.6524367731716143	0.6688512405149627	0.15578489105736193	0.07444798020503919	1.3799173931897587E-4	0.1602929812969465	0.07167701084398727	0.7086322538650333	-9.810176623338984
70000	-4373.174816212162	-4380.510550473375	7.335734261212789	-4380.510550473375	1.8550637240592138	5.7924022682724505	0.4527712954094422	0.35780516499598736	1.6524367731716143	0.9897580618323997	0.35780516499598736	1.6524367731716143	0.9897580618323997	0.13066165941379917	0.044808542201507755	3.827863121890082E-5	0.14042127807062096	0.04275672878627501	0.7392156479304643	-12.942312374478126
71000	-4200.68110813036	-4163.753577419493	-36.92753071086716	-4163.753577419493	5.549516844442974	32.96648379071106	0.4527712954094422	0.35780516499598736	2.015969891276248	0.6262249437277658	0.35780516499598736	2.015969891276248	0.6262249437277658	0.13824567848532976	0.012769188926873678	3.0783214548404823E-6	0.1395021129311808	0.012437926290980506	6.5842102664599835	-57.05067243966889
72000	-4597.94997178662	-4536.748564918378	-61.20140686824212	-4536.748564918378	8.24337053017632	64.28941127018328	0.4527712954094422	0.35780516499598736	2.015969891276248	0.6262249437277658	0.35780516499598736	2.015969891276248	0.6262249437277658	0.18706726606424243	0.002210005846772264	1.3357610490864968E-7	0.1659653291887454	0.002150923551953895	24.46742225049249	-74.0889041081283
73000	-4894.0239132327215	-4843.408845186302	-50.615068046419786	-4843.408845186302	15.392762956492984	90.94409182534962	0.36486258682641337	0.35780516499598736	2.3437613674510067	0.298433467553007	0.35780516499598736	2.3437613674510067	0.298433467553007	0.1372014707864472	0.004758346335524964	2.806976807802542E-7	0.11045436301764353	0.004850509357271078	12.35308049133368	-78.84792794650535
74000	-4326.842804482964	-4273.099290411736	-53.74351407122877	-4273.099290411736	2.475355677937936	18.842427924703287	0.36486258682641337	0.35780516499598736	2.3437613674510067	0.298433467553007	0.35780516499598736	2.3437613674510067	0.298433467553007	0.24300179288708498	0.012791005599949844	1.0592397143519677E-5	0.2593653612091714	0.01202823894466015	3.8457866365906805	-52.27268182467356
75000	-4778.033725138906	-4711.238121424026	-66.79560371488047	-4711.238121424026	7.479658078752485	28.73410969705459	0.36486258682641337	0.35780516499598736	2.3437613674510067	0.298433467553007	0.35780516499598736	2.3437613674510067	0.298433467553007	0.3812909129845099	0.0029529476162476025	2.481605632981194E-6	0.4505015556810976	0.003215562592119978	4.727127062739915	-45.29777810524419
76000	-4524.282158954503	-4506.5512963720485	-17.730862582453977	-4506.5512963720485	1.5891564059520187	7.90746626782911	0.36486258682641337	0.3791256814258088	2.3437613674510067	0.27711295112318546	0.3791256814258088	2.3437613674510067	0.27711295112318546	0.1898896412610492	0.020623928245107528	1.5018858230693514E-5	0.18974648496926289	0.0204987967549944	1.9826021344862848	-29.129916434013914
77000	-4569.125122497989	-4563.189300633523	-5.9358218644656375	-4563.189300633523	1.4098109041700198	5.585557374191052	0.36486258682641337	0.3791256814258088	2.3437613674510067	0.27711295112318546	0.3791256814258088	2.3437613674510067	0.27711295112318546	0.20457641228305512	0.044104589436053235	7.860442420685718E-5	0.20485347217269304	0.042555050442923785	0.871071136092518	-14.288478049891268
78000	-4379.5844005116505	-4383.293276336403	3.7088758247525586	-4383.293276336403	0.41876678208239093	2.8547200741723033	0.36486258682641337	0.6001315679176696	2.122755480959146	0.27711295112318546	0.6001315679176696	2.122755480959146	0.27711295112318546	0.13793419057281295	0.02816843255045123	2.2617924722200425E-5	0.16661698812678055	0.028490574951302784	0.696506929348431	-11.357589253040297
79000	-4258.694389531114	-4232.653203214894	-26.04118631621962	-4232.653203214894	0.7313332400017943	3.8324405994797055	0.36486258682641337	0.6001315679176696	2.122755480959146	0.27711295112318546	0.6001315679176696	2.122755480959146	0.27711295112318546	0.337089889124595	0.016926522236065365	3.6913731327978784E-5	0.3908926818582466	0.014795961795763861	0.6988926260514026	-14.214129320845776
80000	-4256.216166933883	-4214.913951402417	-41.302215531465315	-4214.913951402417	5.463864603214879	30.816984699333066	0.36486258682641337	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.1522862006701994	0.010019125046836141	2.201425640478699E-6	0.1472037612240284	0.00969411800510388	11.014037635058052	-56.04188117837394
81000	-4274.344227321114	-4213.535275416502	-60.808951904611746	-4213.535275416502	14.116521774365324	76.22681577025239	0.7192391864970151	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.15313648447149933	0.0030932430764422487	2.890716976417729E-7	0.17593712105265683	0.0029686649418486336	10.260028512529955	-72.23775224030567
82000	-4338.910341908378	-4301.131280186616	-37.779061721761664	-4301.131280186616	3.7251636932403573	19.38898875228748	0.7192391864970151	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.19444342839223622	0.006009522940954052	1.4208838106441852E-6	0.2000031790531044	0.005825432757278643	4.612518360344875	-46.32551276858774
83000	-4122.370611022789	-4112.852453130896	-9.518157891892926	-4112.852453130896	1.0506753945705098	4.215706417834032	0.7192391864970151	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.21946369192322515	0.05627306027287849	2.166784222548984E-4	0.24280358251611003	0.05946356676020678	0.6665328250217036	-9.694731743119764
84000	-4194.269185527279	-4223.8753543417315	29.60616881445252	-4223.8753543417315	0.10031145201089736	0.7350233028186206	0.7192391864970151	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.14889477088160716	0.4388737040952079	0.004020085926398381	0.14300894278876158	0.43052056313731674	0.1598587251365157	12.445091704410356
85000	-4447.1956968216255	-4437.347102602709	-9.848594218916173	-4437.347102602709	0.38469524234303054	2.3152766243296985	0.7192391864970151	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.9813548320862051	1.7415322167906107	0.27711295112318546	0.22964529010234522	0.1761356436172159	0.0019346666633720416	0.23452793571405484	0.1773471880869593	0.5485742751158558	-6.954917119174912
86000	-4640.887017202924	-4651.99271498736	11.10569778443645	-4651.99271498736	0.18916545756788747	0.6733436327095765	0.7192391864970151	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.3193553695804054	0.5967417613705431	0.04709873290166806	0.3315388792244339	0.644675773930134	0.10476561764647228	26.194488570067804
87000	-4749.218201313462	-4721.3866073502495	-27.831593963212114	-4721.3866073502495	0.6197536994775834	2.885768332403378	0.7192391864970151	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.4182449006391828	0.3194599899318087	0.027009507645452836	0.41813507915091613	0.37031010387357294	0.46188692206433507	-5.181759707765401
88000	-4234.443457087413	-4226.857206345566	-7.586250741847325	-4226.857206345566	0.3301749287312562	2.21484333496701	0.7192391864970151	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.2912751008160849	0.08503580394019189	4.8619462816885267E-4	0.2540001167843517	0.08765254543424471	0.38879133732288446	-7.020859465645945
89000	-4531.92860660973	-4523.44452705491	-8.484079554819948	-4523.44452705491	0.8099374626114256	5.91831473257493	0.7192391864970151	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.2873574140738623	1.7415322167906107	0.9711103691355283	0.15459952165244217	0.018113150102516476	7.655719502591145E-6	0.14833129540145282	0.018347005156860562	0.8586428190281353	-28.40859818548418
90000	-4408.5807599225445	-4361.158627659701	-47.42213226284376	-4361.158627659701	2.1021907685940855	14.913246085153085	0.7192391864970151	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.3009817058819148	0.006870772099761594	3.828275399939012E-6	0.2805919161137819	0.006717206613784602	3.4558735728921715	-42.54295513388947
91000	-4281.995293129107	-4267.091219832189	-14.904073296917435	-4267.091219832189	2.0787086973715576	11.7632162150575	0.7192391864970151	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.14639464123615117	0.0038175949132607835	2.965543247474431E-7	0.14712416240016088	0.003677890685930036	2.973608340751472	-36.099809598610356
92000	-4333.993869288397	-4314.7446028655795	-19.24926642281731	-4314.7446028655795	1.5785040024573402	6.727025118839671	0.7192391864970151	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.2201257650856841	0.050467906791399175	1.1772712524983528E-4	0.21847996107565498	0.04874208463400521	1.6908767601519383	-24.106737450024262
93000	-4679.547256563233	-4652.231936321159	-27.31532024207324	-4652.231936321159	11.53868313901647	35.72263643688588	0.7192391864970151	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.1547989786739657	0.010309691349554366	1.862256760689065E-6	0.13600656733425276	0.010048908391618833	7.679935275869529	-49.80210782120432
94000	-4646.313836032792	-4555.141992507436	-91.17184352535614	-4555.141992507436	34.97024424429297	174.54144017927555	0.7192391864970151	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.3041546906389944	0.002795129018488111	5.827599090471694E-7	0.2610912321816659	0.0028491372841221267	33.2611731059162	-85.86496259380067
95000	-4558.6233819786685	-4470.400642052721	-88.22273992594747	-4470.400642052721	40.49593894313333	207.80371453395176	0.7391880274691685	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.23408609117619644	0.0036189083722278363	5.801197323080774E-7	0.20364252265796534	0.003647891416032959	47.5751159942748	-90.02514913385255
96000	-4742.33123577685	-4709.294559237452	-33.036676539397995	-4709.294559237452	5.738211808081544	31.511637552620222	0.7391880274691685	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.11634741353857274	0.031382455203338856	1.627448790202097E-5	0.12503461853897282	0.03252793078695003	12.14283751034843	-56.837055140276966
97000	-4568.6366390123785	-4496.610126990245	-72.02651202213367	-4496.610126990245	5.48096253288064	32.56150015045741	0.7391880274691685	0.523403572960787	1.7415322167906107	0.7350642102486036	0.523403572960787	1.7415322167906107	0.7350642102486036	0.38137809761747776	0.006199060044483639	9.028084039760422E-6	0.4286071049423766	0.007005294848986109	4.835680780704936	-54.952954477670616
98000	-4377.412607058814	-4316.190598903906	-61.2220081549073	-4316.190598903906	3.8227422557693624	19.503516847122903	0.7391880274691685	0.523403572960787	2.075162088846962	0.4014343381922521	0.523403572960787	2.075162088846962	0.4014343381922521	0.43892697724066115	0.014834151827026864	2.6973222528945084E-5	0.41241328245828895	0.012700412386720651	4.559152439868841	-44.694337142034385
99000	-4327.037288671596	-4304.222283699484	-22.815004972111925	-4304.222283699484	4.247927625832984	20.103297160735508	0.3860100831775711	0.523403572960787	2.075162088846962	0.4014343381922521	0.523403572960787	2.075162088846962	0.4014343381922521	0.16880600234104157	0.013549372324398089	3.070999324473358E-6	0.13151458226865156	0.013432910233657398	4.643316268592228	-44.27706951296491
100000	-4440.034451176203	-4421.922943581894	-18.11150759430927	-4421.922943581894	0.6582786725218288	4.37302543513558	0.3860100831775711	0.523403572960787	2.075162088846962	0.4014343381922521	0.523403572960787	2.075162088846962	0.4014343381922521	0.2783583325509652	0.042237321160021	7.463001417763057E-5	0.21258546221747984	0.041699993849549886	1.494890559806159	-22.377637367338803
101000	-4926.820988089125	-4913.881712531967	-12.939275557158306	-4913.881712531967	3.186871102065468	20.66409336850223	0.1549842818569316	0.523403572960787	2.075162088846962	0.4014343381922521	0.523403572960787	2.075162088846962	0.4014343381922521	0.11286901470036778	0.007282970299681044	5.375286803384312E-7	0.09893044352615614	0.00756568932242393	3.2718703633523303	-48.709377351699565
102000	-4689.581128303991	-4689.52255098552	-0.05857731847139647	-4689.52255098552	1.1182953930695279	7.512524099024585	0.1549842818569316	0.523403572960787	2.075162088846962	0.4014343381922521	0.523403572960787	2.075162088846962	0.4014343381922521	0.11286901470036778	0.01814993994901132	4.419154683877766E-6	0.11166497019423044	0.01871149162361703	2.660254137123139	-30.082359047583513
103000	-4072.0692955330924	-4075.3527480404946	3.283452507402407	-4075.3527480404946	0.6993367853398627	4.5075725091394565	0.06998307252706264	1.2258085469406175	1.4040723331149683	0.37011911994441526	1.2258085469406175	1.4040723331149683	0.37011911994441526	0.15893200383911807	0.0272975057834636	1.2121162490022768E-5	0.13248489376326827	0.02696859375773356	1.0923863505632059	-19.96490062039059
