#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
169000	-19148.258666191938	-3576.3423193510794	-15571.916346840859	-3576.3423193510794	2.3202002900941597E306	1.1808603905284546E307	0.8775550557736416	0.004726494918505908	2.4392688296342326	0.5560046754472585	0.004726494918505908	2.4392688296342326	0.5560046754472585	0.10784051113757835	7.957650483466217E-309	0.0	0.0	8.16069815022908E-309	-13419.925535509537	2.7339408285909568E306	9.258523437927113E305	1.896065844861913E306	1.5003978993871792E306	5.7512234331213916E305	9	4	3	2	1
170000	-19261.672544979676	-3640.74409415341	-15620.928450826266	-3640.74409415341	3.7472549122300804E306	2.5011043228220743E307	0.8775550557736416	0.004726494918505908	2.8036494111472288	0.19162409393426233	0.004726494918505908	2.8036494111472288	0.19162409393426233	0.2106618235663708	2.070264716781926E-309	0.0	0.0	1.89671703442824E-309	-13434.950195174662	1.2759078463987412E307	3.50674801305106E306	2.7518506641878686E306	4.57105035834259E306	1.2117010414914967E306	2	6	1	9	1
171000	-19257.559326800314	-3610.0013763859356	-15647.557950414377	-3610.0013763859356	1.2657844188892469E307	7.46954989224916E307	0.8775550557736416	0.004726494918505908	2.8036494111472288	0.19162409393426233	0.004726494918505908	2.8036494111472288	0.19162409393426233	0.2931979101137702	2.02884168909721E-309	0.0	0.0	2.015100882814146E-309	-13453.789479171774	7.345655851599963E307	2.2912699732575915E307	4.11285520833092E306	1.1531878556104616E307	4.095059571827045E306	2	1	2	13	1
172000	-19226.581547137892	-3570.8611096081886	-15655.720437529702	-3570.8611096081886	8.082256252825132E306	3.965480884278798E307	0.8775550557736416	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.3809126609457487	5.599741601919663E-309	0.0	0.0	5.209855903894044E-309	-13443.308018460926	2.7981396705983767E307	2.0190123034083436E307	6.979828993736864E306	5.995044447457215E306	6.121302685336004E306	2	4	4	7	2
173000	-19192.43649200255	-3571.2965295196345	-15621.139962482917	-3571.2965295196345	5.978873336734516E306	3.318082820467578E307	0.8775550557736416	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.15484925594138996	4.19095418250963E-309	0.0	0.0	4.43609730916425E-309	-13442.66381619081	1.025602361965113E307	1.0802835493621633E307	3.7173224336719685E306	5.3584835772839274E306	8.566397692254176E306	3	2	6	1	7
174000	-19107.102611265385	-3478.0748488639883	-15629.027762401396	-3478.0748488639883	7.912780068784678E306	5.053849337342547E307	0.8775550557736416	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.17554559160053665	2.9571623070952E-309	0.0	0.0	2.84264819319482E-309	-13451.784156382195	2.7333161043539883E307	1.4146945496616468E307	8.114842533297548E306	7.822106056474793E306	1.3564051090733936E307	1	13	2	1	2
175000	-19261.098655497386	-3617.359978365997	-15643.73867713139	-3617.359978365997	7.274703003078302E306	4.3221425650332677E307	0.8775550557736416	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.18497487173089575	1.79507874616564E-309	0.0	0.0	1.826020192842837E-309	-13448.3051103736	1.2082053662801242E308	1.573590359060137E307	4.4601923009265984E306	7.822106056474793E306	7.254782819830998E306	1	2	8	4	4
176000	-19197.411461145875	-3528.516777071678	-15668.894684074197	-3528.516777071678	1.094654817460476E307	6.847131371910376E307	0.8775550557736416	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.004726494918505908	2.4123782437684835	0.5828952613130076	0.3860185350530247	1.4534561637459E-309	0.0	0.0	1.484410093063875E-309	-13460.304896527914	4.3669259995870075E307	1.8275197987258843E307	1.3456778588202598E307	3.924580499439615E306	2.803022912429726E306	3	3	7	4	2
177000	-19193.05625123239	-3553.7869789980846	-15639.269272234304	-3553.7869789980846	6.782876603775562E306	3.137210693416992E307	0.8775550557736416	0.4811407399470271	2.4123782437684835	0.10648101628448642	0.4811407399470271	2.4123782437684835	0.10648101628448642	0.3212958650072075	3.966071550047025E-309	0.0	0.0	3.77398932946548E-309	-13441.763373611708	3.479084371310144E307	1.4373069236571095E307	2.4965037608714003E307	9.216020224271304E306	4.465134926999981E306	1	8	2	1	7
178000	-19239.459148766746	-3566.725157965797	-15672.733990800949	-3566.725157965797	1.6755677708874021E307	1.181831659658471E308	0.8775550557736416	0.4811407399470271	2.4123782437684835	0.10648101628448642	0.4811407399470271	2.4123782437684835	0.10648101628448642	0.27971050313948037	1.01940808811654E-309	0.0	0.0	9.8933758065312E-310	-13468.26717552051	3.4769314535815984E307	3.6373546683405734E307	1.844786848174583E307	1.4633185044903705E307	8.609460918072243E306	1	10	2	5	1
179000	-19241.226539936488	-3548.6479773228248	-15692.578562613664	-3548.6479773228248	2.7186095133980733E307	1.334480771798602E308	0.8775550557736416	0.09318238655793509	2.8003365971575755	0.10648101628448642	0.09318238655793509	2.8003365971575755	0.10648101628448642	0.4716447445462301	1.226134800281614E-309	0.0	0.0	1.22841560659687E-309	-13463.210924029347	9.941437495182188E307	2.1672106536017247E307	2.298822987518321E307	1.8950812669687463E307	6.781962754695526E306	1	7	7	2	2
180000	-19218.311119708873	-3578.033793020124	-15640.277326688749	-3578.033793020124	6.13154230442772E306	4.825359062982692E307	0.8775550557736416	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.2769846569683858	2.677046817031523E-309	0.0	0.0	2.656190437191336E-309	-13448.870984472767	1.5306195674719042E307	1.562966477250593E307	6.795435654252594E306	4.114061605014155E306	9.004270053763851E305	1	2	10	4	2
181000	-19279.633557251735	-3604.920273878669	-15674.713283373067	-3604.920273878669	9.863855318152384E306	7.181380017071104E307	0.8775550557736416	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.3536647499195409	2.083741835589943E-309	0.0	0.0	1.882058944666136E-309	-13460.032785752104	2.307138367337449E307	1.247577275897591E307	1.1185247973255395E307	8.301286083099142E306	1.539323974330822E307	3	1	11	2	2
182000	-19164.301366818967	-3551.495500147517	-15612.805866671451	-3551.495500147517	1.2681326438132884E307	7.441128208598605E307	0.8775550557736416	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.09741817085368482	1.28017712379914E-309	0.0	0.0	1.26192104268759E-309	-13455.736375410408	3.6640253314766413E307	1.6125176092794314E307	2.229923752391914E307	1.421610886164421E307	6.041310176353136E306	3	2	4	8	2
183000	-19144.57188695327	-3482.0232734131628	-15662.548613540106	-3482.0232734131628	1.415355703311261E307	7.888805643052734E307	0.8775550557736416	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.35610894373139157	8.81250315801694E-310	0.0	0.0	8.57314386497487E-310	-13457.621812270627	2.6686779051317857E307	2.272763628598287E307	1.0419108862312625E307	1.3930440920636011E307	1.5325678497937893E307	2	2	9	5	1
184000	-19161.755633611774	-3523.0454564120623	-15638.710177199713	-3523.0454564120623	4.72127014027934E306	2.954362329415577E307	0.8775550557736416	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.09318238655793509	2.1846292421656686	0.7221883712763935	0.272249322087619	3.280664517089096E-309	0.0	0.0	2.993663903164963E-309	-13435.692634714167	4.059581375073393E306	4.369837138971503E306	4.469237565179571E306	8.295077096045362E306	3.6815680914075664E306	7	3	4	3	2
185000	-19165.929456003167	-3543.948830874346	-15621.980625128821	-3543.948830874346	7.412001291971307E306	3.8591650453748744E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.202781157846891	3.337076141332113E-309	0.0	0.0	3.569837653284507E-309	-13444.552469747057	2.7038350299130174E307	1.1547515042496977E307	8.55108781399913E306	6.902249595373587E306	3.8172589737733847E306	3	2	7	5	2
186000	-19218.305416196934	-3561.9397007309435	-15656.365715465992	-3561.9397007309435	1.505631270610807E307	7.410050386860755E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.3226557111393823	2.37311204863113E-309	0.0	0.0	2.11375126679092E-309	-13453.365009718967	4.1650240687655674E306	1.7347402740614E307	1.6818671985447066E307	9.525155081767156E306	1.1995975620047593E307	3	3	5	2	6
187000	-19248.0943735682	-3572.2150325642287	-15675.879341003974	-3572.2150325642287	1.785051356926024E307	6.767180201800257E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.5728890028032765	1.92885548556143E-309	0.0	0.0	1.79361599207471E-309	-13448.18357047543	6.698935469851208E306	1.157240976697936E307	9.493563785770855E306	1.1519347021063168E307	2.5506124754441353E307	5	6	2	5	1
188000	-19206.340261801866	-3517.3026890401206	-15689.037572761745	-3517.3026890401206	6.183592040302958E307	Infinity	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.3550767850439744	0.0	0.0	0.0	2.03014856728445E-310	-13478.29815853881	3.4314496900166173E307	4.347041233743125E307	4.395173898896402E307	3.382918785270602E307	6.402504136399982E307	4	4	1	2	8
189000	-19177.928780749135	-3513.5817180770177	-15664.347062672117	-3513.5817180770177	6.128350567791568E307	Infinity	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.1680945448798813	0.0	0.0	0.0	3.40795201003785E-310	-13481.50752523815	7.632912366460061E307	7.698910582419278E307	4.132628279287192E307	3.7372547223192953E307	4.564755919946375E307	2	1	4	1	11
190000	-19266.95063142977	-3550.9242209064123	-15716.026410523358	-3550.9242209064123	1.7668186635106138E308	Infinity	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.3206212202427259	0.0	0.0	0.0	6.889331372487E-311	-13512.191386181094	1.30787758244783E308	7.935714134053296E307	1.548796644133501E308	8.218977407524917E307	9.391634854039258E307	6	1	6	1	5
191000	-19243.981644051586	-3553.2506206073094	-15690.731023444278	-3553.2506206073094	3.76727534953391E307	Infinity	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.28980490919845486	0.0	0.0	0.0	4.48278943013417E-310	-13485.147492673197	8.543186335849032E307	1.1330960284135286E308	8.554238112429626E307	2.7931994362843076E307	1.2912581186351404E307	4	4	6	3	2
192000	-19305.10077820606	-3597.876465734118	-15707.22431247194	-3597.876465734118	4.1948458751889535E307	Infinity	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.5510019863931335	0.0	0.0	0.0	3.4552197434831E-310	-13484.006654980583	8.982646177455767E307	5.12683371621944E307	2.550188042915808E307	4.543147318222744E307	1.2595634015559063E307	7	5	1	5	1
193000	-19212.33595828718	-3562.1195023438427	-15650.216455943339	-3562.1195023438427	3.613925100375839E307	Infinity	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.15170670013115498	0.0	0.0	0.0	5.92398631141204E-310	-13477.733164300651	7.719427428395149E307	8.547447526196369E307	3.960272280233995E307	3.2025438932022164E307	2.4484434767891394E307	3	2	5	8	1
194000	-19193.49781639806	-3539.814031517749	-15653.683784880312	-3539.814031517749	1.3444093647110664E307	1.0832844719384676E308	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.24941271285435293	8.5146295017684E-310	0.0	0.0	8.39101041997296E-310	-13461.52190858214	7.023333609438091E307	2.5997420135579014E307	2.2971934072909463E307	8.822080457891212E306	2.30084539068641E306	3	8	3	4	1
195000	-19206.8546406847	-3576.0525487394552	-15630.802091945247	-3576.0525487394552	4.887980338397962E306	3.802358264692451E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.2716649143050036	2.961722582680847E-309	0.0	0.0	2.86518952335293E-309	-13444.343084538628	2.58871451122146E307	2.2807238929130443E307	8.073185111354851E306	2.734163162136444E306	2.0430098617283962E306	3	2	9	4	1
196000	-19180.134685627825	-3554.512304267744	-15625.622381360083	-3554.512304267744	3.717552937037468E306	2.62742642008521E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.20073498741257084	3.146480400800016E-309	0.0	0.0	2.894123016293773E-309	-13438.0285424767	1.3189031442678392E307	1.2632234332148707E307	5.944185910506723E306	1.4776439166532366E306	1.0984321667369726E306	3	7	4	4	1
197000	-19265.679271613324	-3617.524557211496	-15648.154714401828	-3617.524557211496	2.6534610249728757E306	2.3104600242420655E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.5221167251310104	4.3541034185779E-309	0.0	0.0	4.86375687108652E-309	-13435.135407418782	1.7085116277948522E307	8.27043335772E306	4.5576145252022505E306	1.2976957825490471E306	4.532736069240798E305	8	1	5	4	1
198000	-19192.636537569666	-3555.3428606911625	-15637.293676878504	-3555.3428606911625	4.5618995525498845E306	2.9478838164434246E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.37711044477043787	2.52696077103818E-309	0.0	0.0	2.671850741742113E-309	-13442.522199575978	1.812119095302652E307	8.849560410310692E306	1.8677722307697223E306	2.7767649754797707E306	1.5799254440709995E306	8	3	1	6	1
199000	-19117.43763160924	-3541.8431302265935	-15575.594501382646	-3541.8431302265935	4.652410135238031E306	2.36635145935369E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.0619680499497127	4.80750225479096E-309	0.0	0.0	4.83660165704998E-309	-13434.989000938958	6.903847140564219E306	3.80134662555968E306	3.928469339183339E306	2.7767649754797707E306	3.577977966018865E306	4	4	8	2	1
200000	-19113.23652400312	-3529.3769885370166	-15583.859535466103	-3529.3769885370166	4.052510659593195E306	1.9103205031778194E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.10730302770530246	4.26420215730881E-309	0.0	0.0	4.33488336016443E-309	-13429.678588135574	2.154969086776316E307	7.794838422325205E306	3.96589162679445E306	2.015022244766501E306	2.3579059798242177E306	2	3	2	1	11
201000	-19132.717934642038	-3517.763700876223	-15614.954233765813	-3517.763700876223	4.4661471776558326E306	3.138346154150321E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.17893811185195804	2.37847558144111E-309	0.0	0.0	2.40384293658038E-309	-13441.030403267372	6.083137029835859E306	2.829243946900498E306	8.641996284009255E306	3.973367965298985E306	7.77033944967602E305	2	2	11	1	3
202000	-19163.83627369961	-3508.027027025476	-15655.809246674135	-3508.027027025476	8.412001491807017E306	5.703806662077228E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.5044164033796743	1.82195127124389E-309	0.0	0.0	1.95539022681116E-309	-13444.747872871087	1.1640032045965655E307	7.415737671715699E306	1.7596856292626864E307	3.5196060785715007E306	3.2592737639406035E306	10	3	2	1	3
203000	-19167.96239214032	-3564.906921870461	-15603.055470269861	-3564.906921870461	9.414431657248924E306	6.598124423650672E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09618717830994691	1.77758777145895E-309	0.0	0.0	1.78834259627053E-309	-13453.548872034135	2.0550029887462735E307	1.273134928344456E307	1.4221503474799152E307	6.795889153188733E306	2.7363324401759622E306	7	4	5	1	2
204000	-19156.62182680701	-3543.79998684683	-15612.821839960183	-3543.79998684683	9.313013028261322E306	6.872013702402853E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.10057226731127389	1.527018670872344E-309	0.0	0.0	1.53475875280053E-309	-13455.33796126434	1.8075901253091267E307	1.5841000331173696E307	2.341381179635069E307	4.061135592193502E306	2.7313311845922094E306	6	4	6	1	2
205000	-19170.637895247477	-3549.426616380615	-15621.211278866864	-3549.426616380615	7.293375775051177E306	2.9986782447048064E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.1831624546779062	5.09778192775473E-309	0.0	0.0	5.235582137975035E-309	-13436.1929309107	1.1013408708744753E307	5.670554128310242E306	4.5953565069818676E306	7.018029199819608E306	5.732533582901978E306	5	4	4	3	3
206000	-19126.318782964016	-3536.5421587794126	-15589.776624184602	-3536.5421587794126	2.8288409078813655E306	1.9616584966724225E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.07412457632390682	6.80080200399491E-309	0.0	0.0	6.740494913458737E-309	-13433.14247017877	1.1176328963878365E307	7.855263831967557E306	6.927124053209159E306	4.0190241789452874E306	1.3444676277818718E306	1	2	3	12	1
207000	-19141.833975808917	-3549.124635011626	-15592.70934079729	-3549.124635011626	4.585765223429507E306	2.0026173763637462E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.12027331205173221	3.39069085776408E-309	0.0	0.0	3.411119583189535E-309	-13432.61486054232	1.070563805334611E307	1.047524256982277E307	6.768460909961621E306	2.720701651790706E306	4.6897212636826573E306	1	2	9	3	4
208000	-19171.23503637091	-3539.925237889224	-15631.309798481685	-3539.925237889224	1.3106524879824432E307	5.96140260637468E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.1889489611772066	1.49703185969626E-309	0.0	0.0	1.46053911324463E-309	-13448.341394577414	9.73919264980952E307	1.889278874202992E307	5.259664406602165E306	5.1501726854717285E306	1.0878929846464742E307	1	1	3	7	7
209000	-19161.303727471393	-3521.9266026829214	-15639.37712478847	-3521.9266026829214	6.251208612291862E306	3.151521840094094E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.3022021005549242	3.406724519578507E-309	0.0	0.0	3.32357719504007E-309	-13440.239252500865	1.3123063061267951E307	6.536575853489158E306	5.796583396642385E306	4.369569739359206E306	2.821137523604018E306	3	5	5	5	1
210000	-19206.689359512304	-3597.641459769111	-15609.047899743195	-3597.641459769111	4.5744108761863735E306	2.779521976319149E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.16144528865145952	2.91254993648036E-309	0.0	0.0	2.9683415327629E-309	-13434.621764856185	2.691017644019019E307	6.200115922984216E306	3.7284363833219197E306	6.287541656893892E306	1.429730838653128E306	3	3	2	5	6
211000	-19336.09717158664	-3660.686580717709	-15675.410590868929	-3660.686580717709	1.0823654951332795E307	1.352369204585876E308	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.306811273154848	9.68873790889767E-310	0.0	0.0	8.9933220217606E-310	-13469.65808708477	4.2596718473082495E307	3.8626757406733834E307	9.939671566456426E306	1.570634454816876E307	6.506071688722905E306	7	1	2	4	5
212000	-19227.933403592415	-3600.564837755066	-15627.368565837349	-3600.564837755066	1.0612134283208829E307	6.550552142957274E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.175553521740308	1.27584141740156E-309	0.0	0.0	1.21934129156651E-309	-13449.193302702184	1.3284684370020025E308	3.1509354307024937E307	9.399334403172331E306	1.2030973977587566E307	2.6369658026374315E306	2	6	4	2	5
213000	-19200.843617497394	-3555.806989867254	-15645.036627630141	-3555.806989867254	1.3269438803547735E307	7.760685300140639E307	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.19502401308216613	1.439080687119166E-309	0.0	0.0	1.36794281756189E-309	-13460.305752372064	5.274735723833256E307	1.453753830783905E307	1.7330837528979384E307	1.0082246838693016E307	1.6336201500769583E307	2	6	6	2	3
214000	-19218.75710104587	-3563.7188395241346	-15655.038261521737	-3563.7188395241346	1.8180296538164697E307	1.3374983412915363E308	0.8775550557736416	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.2054486096695216	1.09511908767308E-309	0.0	0.0	1.205622759696436E-309	-13468.831554530923	8.526143265954755E307	3.5459225984037345E307	1.4644295832818374E307	1.354768195885439E307	9.141780918625685E306	8	1	3	5	2
