#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19109.504160082277	-3467.2526013933875	-15642.25155868889	-3467.2526013933875	1.463373791782992E307	1.146083810500157E308	0.8203059209415227	0.4444832042348051	2.0712218621634206	0.48429493360176945	0.4444832042348051	2.0712218621634206	0.48429493360176945	0.1754660910446508	8.61800061978335E-310	0.0	0.0	9.08620157656285E-310	-13462.110970351307	7.252694170351406E307	4.264623226114959E307	2.2728091696198415E307	1.9363018475721647E306	5.835246011279118E305	2	3	11	1	2
34000	-19094.6341831624	-3453.6284060563794	-15641.00577710602	-3453.6284060563794	1.5446521098398668E307	1.0250964534489997E308	0.8203059209415227	0.4444832042348051	2.0712218621634206	0.48429493360176945	0.4444832042348051	2.0712218621634206	0.48429493360176945	0.18946209842520267	9.388570557508E-310	0.0	0.0	9.03735039659196E-310	-13462.260848085773	2.132581737637132E307	1.5185590018421747E307	2.1680776434746452E307	9.573476029080427E306	2.307207876367135E306	2	6	8	1	2
35000	-19113.266846585655	-3482.8268144424133	-15630.44003214324	-3482.8268144424133	1.5708317024510517E307	1.1026210449985094E308	0.8203059209415227	0.4444832042348051	1.9965461260180644	0.5589706697471257	0.4444832042348051	1.9965461260180644	0.5589706697471257	0.11535158001439423	1.082174893282725E-309	0.0	0.0	1.09846889000537E-309	-13462.982429023301	4.495202787157373E307	2.425359487630928E307	2.077835768964107E307	2.8147280576295327E307	5.636047451072195E306	3	2	11	1	2
36000	-19132.166843414383	-3487.3138958394243	-15644.85294757496	-3487.3138958394243	2.1273395713309195E307	1.0764763102469702E308	0.8203059209415227	0.4444832042348051	1.9965461260180644	0.5589706697471257	0.4444832042348051	1.9965461260180644	0.5589706697471257	0.18363175345937893	1.04412930382921E-309	0.0	0.0	1.130716110846686E-309	-13464.520921587535	2.115136947524149E307	2.4438882595828963E307	2.0872988476475096E307	1.3364779341664992E307	5.268935032716767E306	4	1	9	4	1
37000	-19116.08724386053	-3455.405788851783	-15660.681455008746	-3455.405788851783	2.5898335115292485E307	1.163455968843931E308	0.8203059209415227	0.4444832042348051	1.9965461260180644	0.5589706697471257	0.4444832042348051	1.9965461260180644	0.5589706697471257	0.31027011071884	6.22890369433067E-310	0.0	0.0	7.1514203970305E-310	-13463.958083938931	2.450091039447504E307	3.5481152143878165E307	1.3324181004970161E307	3.2984608678821976E307	1.9304798510378967E307	2	1	5	6	5
38000	-19146.99537594808	-3490.1200961000445	-15656.875279848038	-3490.1200961000445	3.2133083009418893E307	1.7891922883357147E308	0.8203059209415227	0.6210789686641753	1.819950361588694	0.5589706697471257	0.6210789686641753	1.819950361588694	0.5589706697471257	0.18816163887605733	5.28257263513455E-310	0.0	0.0	5.5969370378773E-310	-13473.983826494743	9.96122752912783E307	2.543547792833396E307	7.410608653900629E307	4.781902513214547E307	2.2908999056481404E307	3	1	5	8	2
39000	-19155.579520418338	-3487.0641465138215	-15668.515373904516	-3487.0641465138215	2.3030703332102793E307	1.402977795802866E308	0.8203059209415227	0.6210789686641753	1.819950361588694	0.5589706697471257	0.6210789686641753	1.819950361588694	0.5589706697471257	0.2946271537143564	7.02387554415745E-310	0.0	0.0	6.4913147369245E-310	-13468.942707110033	3.1754634271530897E307	4.420394540786159E307	3.064540742619514E307	2.5559624511014863E307	7.488038154769321E306	3	4	6	4	2
40000	-19146.687883852028	-3474.4723963174856	-15672.215487534544	-3474.4723963174856	5.855118068756849E307	Infinity	0.8203059209415227	0.5549242615373141	1.8861050687155552	0.5589706697471257	0.5549242615373141	1.8861050687155552	0.5589706697471257	0.18962687823764082	0.0	0.0	0.0	4.5430366834704E-310	-13483.82183686693	1.412591248812282E308	5.778267934254085E307	5.521543259886014E307	3.0364275603948167E307	3.3836255793947363E307	4	5	5	3	2
41000	-19129.276997013152	-3455.192033657745	-15674.084963355406	-3455.192033657745	1.1522710960968286E308	Infinity	0.8203059209415227	0.5549242615373141	1.8861050687155552	0.5589706697471257	0.5549242615373141	1.8861050687155552	0.5589706697471257	0.2017999446221514	0.0	0.0	0.0	2.2884777596566E-310	-13490.601397839251	1.3271871900460422E308	9.467121032374582E307	4.75210580960499E307	8.471886468254922E307	4.2525512815698447E307	2	2	2	10	3
42000	-19147.853809813583	-3477.0313920624026	-15670.822417751182	-3477.0313920624026	7.829894965005109E307	Infinity	0.8203059209415227	0.3691832393964405	1.8861050687155552	0.7447116918879993	0.3691832393964405	1.8861050687155552	0.7447116918879993	0.1616542632296096	0.0	0.0	0.0	2.1391840433256E-310	-13488.173655614217	1.633822670026452E308	8.440683893622584E307	9.364814596129223E307	6.536788898497075E307	7.735341589582869E307	2	2	3	5	7
43000	-19147.031719619412	-3482.290249572046	-15664.741470047366	-3482.290249572046	7.81973384173824E307	Infinity	0.8203059209415227	0.3691832393964405	1.8861050687155552	0.7447116918879993	0.3691832393964405	1.8861050687155552	0.7447116918879993	0.12575950125661722	0.0	0.0	0.0	2.13666050293033E-310	-13492.796209551132	1.3800623064448804E308	5.38853489388372E307	7.02567723955371E307	7.026794317737524E307	3.1650317545905294E307	2	2	11	2	2
44000	-19135.47011896427	-3477.3754519150953	-15658.094667049174	-3477.3754519150953	1.8897424485271366E307	1.3047445149648542E308	0.8203059209415227	0.3691832393964405	1.8861050687155552	0.7447116918879993	0.3691832393964405	1.8861050687155552	0.7447116918879993	0.2134534794252798	7.98053445036596E-310	0.0	0.0	7.65585237515837E-310	-13470.413213806336	9.523594648143027E307	2.0312716832286425E307	3.1178115733386633E307	4.163411102949262E307	1.5465389249388887E307	5	6	2	4	2
45000	-19128.67374734476	-3477.8518111717535	-15650.821936173008	-3477.8518111717535	4.372496078933413E307	Infinity	0.8203059209415227	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.14659044116846873	0.0	0.0	0.0	4.74059904704936E-310	-13472.837150397432	3.613469941026197E307	2.2996120776931286E307	3.9847912218700446E307	3.2042971836265196E307	1.833383385524251E307	3	4	1	9	2
46000	-19143.98050812114	-3473.859155417033	-15670.121352704109	-3473.859155417033	1.1624486648913114E308	Infinity	0.8203059209415227	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.14413739041198584	0.0	0.0	0.0	1.6899007113912E-310	-13497.41937779159	1.4150467251431794E308	7.459745953153127E307	4.703732652465455E307	1.5096731710330446E308	3.5706114629323854E307	12	3	1	2	1
47000	-19100.573832486014	-3453.3684324062706	-15647.205400079742	-3453.3684324062706	1.184059942592655E308	Infinity	0.8203059209415227	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.06392761972022394	0.0	0.0	0.0	1.732682382182E-310	-13495.92475243885	1.1291363289029778E308	1.1879582218210573E308	1.1390703688799427E308	1.0343514396947431E308	7.727232015560325E307	3	2	10	2	2
48000	-19127.70726816681	-3461.9358408144476	-15665.771427352362	-3461.9358408144476	1.4914812496430336E308	Infinity	0.8203059209415227	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.13473826087279345	0.0	0.0	0.0	1.72672728717436E-310	-13489.712578261788	4.078672098869883E307	7.669027732193322E307	1.6117832110573618E308	7.037815038953064E307	3.80734889822462E307	3	10	2	2	2
49000	-19122.285640404156	-3470.906483505244	-15651.37915689891	-3470.906483505244	3.849617394538267E307	Infinity	0.8203059209415227	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.3691832393964405	2.0336631954287054	0.5971535651748492	0.16417480586803238	0.0	0.0	0.0	3.52460540049953E-310	-13478.817241739962	1.2524714386683627E308	6.067666421535123E307	3.60940000810099E307	1.163090329508357E307	6.827018206462959E306	4	3	9	1	2
50000	-19116.211590287032	-3451.0866513434876	-15665.124938943543	-3451.0866513434876	2.350433388141498E307	1.1098227966943313E308	0.6096317664992397	0.11310051848872399	2.0336631954287054	0.8532362860825657	0.11310051848872399	2.0336631954287054	0.8532362860825657	0.3339226695642728	1.072533494225625E-309	0.0	0.0	1.210475556337587E-309	-13463.811366978047	2.874943494646703E307	2.715628502736123E307	2.6118250776785453E307	1.1513681611451313E307	3.8817353331307406E306	3	11	1	2	2
51000	-19082.63664052834	-3449.420624558886	-15633.216015969456	-3449.420624558886	2.3040589345932475E307	1.262084192311862E308	0.6096317664992397	0.11310051848872399	2.146156212822405	0.7407432686888663	0.11310051848872399	2.146156212822405	0.7407432686888663	0.119707896812582	8.60108962367644E-310	0.0	0.0	8.31891375039783E-310	-13468.733502040077	4.208698686900754E307	2.2820821483964E307	1.4135472678869177E307	1.285459967246126E307	1.4710912753672432E307	8	1	2	7	1
52000	-19117.793902969763	-3448.2102949123387	-15669.583608057424	-3448.2102949123387	2.6869128268630535E307	1.7246287126061889E308	0.8508388783408539	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.19248206212510063	5.9922743699656E-310	0.0	0.0	6.1719284629304E-310	-13478.440686795457	1.2649294539688083E308	3.095262612045321E307	2.9431541023955426E307	3.842448769169498E307	1.2724750513204347E307	2	4	5	2	6
53000	-19105.554932243394	-3444.2785058425975	-15661.276426400798	-3444.2785058425975	1.7154565994485077E307	7.631020180910137E307	0.8508388783408539	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.2583078767048479	1.121017165222417E-309	0.0	0.0	1.034623795210897E-309	-13458.175872532669	1.1287255976220703E308	5.072630221382193E307	1.8849054579558686E307	1.5705385377840464E307	1.0040109650498046E307	2	2	8	6	1
54000	-19118.270208855873	-3470.8658825213515	-15647.40432633452	-3470.8658825213515	6.997779432471313E306	3.0748367692664913E307	0.8508388783408539	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.3855831949578213	3.39017858562098E-309	0.0	0.0	4.12622056552302E-309	-13441.036737820983	2.9443035477956145E307	1.891498376460384E307	1.0857300512859548E307	9.837353232705716E306	5.312358926353533E306	2	2	1	7	7
55000	-19154.08225009418	-3468.9465566211707	-15685.13569347301	-3468.9465566211707	6.680800669604998E307	Infinity	0.8508388783408539	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.11310051848872399	2.4718202881552154	0.41507919335605575	0.2641918630318101	0.0	0.0	0.0	2.2330890685718E-310	-13489.289601849563	9.345871106960304E307	6.490929602127207E307	4.1993323093152335E307	5.640937957781242E307	7.981740858848511E307	2	2	7	7	1
56000	-19171.68840574092	-3458.1433328301914	-15713.545072910727	-3458.1433328301914	1.2255443450243203E308	Infinity	0.8508388783408539	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.37890876154760184	0.0	0.0	0.0	1.1272430700255E-310	-13504.72909195781	1.278567711539401E308	1.589900611019498E308	1.1152455551968562E308	8.432457601608748E307	3.9629395385314916E307	1	5	10	1	2
57000	-19140.41415103709	-3458.4563010444836	-15681.957849992608	-3458.4563010444836	9.338940934743973E307	Infinity	0.8508388783408539	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.22662043832081952	0.0	0.0	0.0	1.7262359999736E-310	-13488.4716340075	1.3878161813709179E308	4.2353071315185215E307	1.1152455551968562E308	6.490279911720699E307	7.078856536798419E307	2	4	7	2	4
58000	-19151.498056800854	-3463.221120666944	-15688.27693613391	-3463.221120666944	3.9166580052581364E307	Infinity	0.8508388783408539	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.2614631621788369	0.0	0.0	0.0	3.4281948427709E-310	-13481.379877959094	5.018195100402683E307	1.2202102366831342E308	8.178909882087896E307	6.535700897762475E307	4.80666197282073E307	2	1	1	10	5
59000	-19136.970833334388	-3461.1455950285253	-15675.825238305864	-3461.1455950285253	5.632943247600198E307	Infinity	0.8508388783408539	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.11310051848872399	2.3391523855691885	0.5477470959420828	0.23539976916022257	0.0	0.0	0.0	4.30389366972787E-310	-13479.712232611779	5.991691263602109E307	5.882899457202175E307	4.391026459864468E307	5.64115032682663E307	5.321309125335889E307	3	2	5	5	4
60000	-19163.056721986955	-3487.30359196499	-15675.753130021965	-3487.30359196499	2.765195201981749E307	1.3803345828430964E308	0.8508388783408539	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.32252431808579124	4.94772510116827E-310	0.0	0.0	4.9353198187268E-310	-13467.758391520918	1.1422231204156165E308	4.064606512439621E307	3.014386415194262E307	1.5319994158537525E307	1.4416357957316914E307	3	1	10	1	4
61000	-19132.16492781377	-3470.006304622882	-15662.158623190888	-3470.006304622882	2.9867420004539183E307	Infinity	0.8508388783408539	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.17983056648131512	0.0	0.0	0.0	5.2599463716553E-310	-13479.88379891778	9.18058741738694E307	2.5098230368992623E307	3.551419443586297E307	3.4759091639628885E307	1.272147696827336E307	3	8	2	4	2
62000	-19122.919150977257	-3493.5083744979743	-15629.410776479284	-3493.5083744979743	8.280326872725604E307	Infinity	0.8508388783408539	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.046265529080214245	0.0	0.0	0.0	2.02778801992624E-310	-13492.795716805873	1.3454816487502803E308	5.461253784287255E307	6.763998940948218E307	6.143693891449325E307	8.03823691044781E307	8	3	5	1	2
63000	-19153.286098061028	-3471.6387622433313	-15681.647335817697	-3471.6387622433313	7.98209392316181E307	Infinity	0.8508388783408539	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.059919034989061065	2.3391523855691885	0.6009285794417457	0.21275680992561963	0.0	0.0	0.0	1.99943555424767E-310	-13489.99168715511	1.7171701032539459E308	5.389896563466137E307	1.3379669019758849E308	1.3808187011961958E308	4.256538541746888E307	2	5	2	6	4
64000	-19102.68437520813	-3451.1981258778455	-15651.486249330284	-3451.1981258778455	4.619472864790756E307	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.1256454347752819	0.0	0.0	0.0	3.67471148094306E-310	-13482.005707800685	1.4651663748791768E308	8.972851219760114E307	5.547547067248433E307	3.4901857680233393E307	7.714718563876657E306	2	5	3	6	3
65000	-19143.67214733994	-3467.835801095207	-15675.836346244734	-3467.835801095207	5.742131421703987E307	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.16670235055408472	0.0	0.0	0.0	1.8320741990306E-310	-13488.443175346312	6.866167172620163E307	4.543069502383767E307	9.73780295446342E307	1.2233287849893268E308	1.1358380250795998E308	3	10	1	1	4
66000	-19126.328824897093	-3460.736131576179	-15665.592693320916	-3460.736131576179	9.823191149050729E307	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.10444682190422366	0.0	0.0	0.0	1.38125804515167E-310	-13504.426831743222	1.5421107401024494E308	1.6427384112495743E308	1.1691503507868638E308	9.108918634583338E307	8.954101824057368E307	8	1	3	1	6
67000	-19150.988682621373	-3449.8370936446163	-15701.151588976756	-3449.8370936446163	1.5228369569807973E308	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.22994046217758857	0.0	0.0	0.0	1.00131827352907E-310	-13504.485738776015	1.187173283412742E308	6.861245767938964E307	1.7126221049932018E308	9.108918634583338E307	3.5401189828277307E307	1	2	8	7	1
68000	-19137.301889572384	-3450.2576584708377	-15687.044231101547	-3450.2576584708377	1.3094260241878077E308	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.20493536649724906	0.0	0.0	0.0	1.83922927931783E-310	-13491.301523605302	1.187173283412742E308	1.2531241237900359E308	8.825186058645893E307	1.0660905345753403E308	5.507309002465454E307	2	1	2	5	9
69000	-19155.60137372837	-3462.6491125347793	-15692.95226119359	-3462.6491125347793	9.641676904164372E307	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.30960968281536505	0.0	0.0	0.0	1.83912422291805E-310	-13490.727940967845	7.935944060341567E307	8.05955244232574E307	1.7708769534390541E308	5.250815640322619E307	2.727054586217829E307	3	5	2	7	2
70000	-19129.43638914162	-3445.5260976039244	-15683.910291537699	-3445.5260976039244	6.438746214801901E307	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.2737170726387404	0.0	0.0	0.0	3.9722844337342E-310	-13484.513267007545	6.783245675443371E307	8.859961663537193E307	8.166485138991798E307	9.637641395849394E307	1.2368872245464476E308	4	4	2	3	6
71000	-19140.083635524097	-3468.2097177003284	-15671.87391782377	-3468.2097177003284	8.983357918187543E307	Infinity	0.8508388783408539	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.17678218521121805	2.2222892353470316	0.6009285794417457	0.19456423946982318	0.0	0.0	0.0	1.81012270460127E-310	-13490.122448925958	1.1472974128186454E308	1.121722725695742E308	3.9569433204170957E307	7.377285044922188E307	8.269583210002459E307	1	3	3	5	7
72000	-19131.027829060666	-3470.23723616128	-15660.790592899384	-3470.23723616128	2.0339226646923782E307	1.0482565844134549E308	0.8508388783408539	0.09538865652027992	2.755211662198654	0.14939968128106113	0.09538865652027992	2.755211662198654	0.14939968128106113	0.22366866022772186	7.7797384518555E-310	0.0	0.0	7.7103234567596E-310	-13466.308988550774	6.121034197945027E307	3.3547510050858914E307	2.560938652409189E307	3.268036304199665E307	5.754400589635765E307	3	4	5	3	4
73000	-19102.033732462638	-3468.3207749397534	-15633.712957522883	-3468.3207749397534	1.5963965357614244E307	9.593852834281212E307	0.8508388783408539	0.09538865652027992	2.755211662198654	0.14939968128106113	0.09538865652027992	2.755211662198654	0.14939968128106113	0.12123481537873271	9.64282619538453E-310	0.0	0.0	9.6159578073856E-310	-13466.420205462686	9.487867353720383E307	8.339958741131774E307	1.486825453435912E307	1.7924305094075297E307	1.44790586904707E307	2	2	7	3	5
74000	-19156.718070774372	-3463.5334665511245	-15693.184604223246	-3463.5334665511245	7.100438021931204E307	Infinity	0.8508388783408539	0.09538865652027992	2.755211662198654	0.14939968128106113	0.09538865652027992	2.755211662198654	0.14939968128106113	0.38090739063407236	0.0	0.0	0.0	2.814174317747E-310	-13487.188120264207	1.126297789588836E308	7.977016694661829E307	6.507839282308114E307	2.1765737129846215E307	3.1651806834477307E307	1	13	3	1	1
75000	-19135.000760801915	-3458.963847024017	-15676.0369137779	-3458.963847024017	4.836109119108967E307	Infinity	0.8508388783408539	0.09538865652027992	2.57920035081043	0.3254109926692852	0.09538865652027992	2.57920035081043	0.3254109926692852	0.2413819321729103	0.0	0.0	0.0	5.2134036047091E-310	-13480.273651586998	9.604058379781743E307	9.60958338854481E307	7.013748007458455E307	6.598018986056911E307	4.50177380643607E307	3	3	6	3	4
76000	-19133.373293524848	-3469.5219862943773	-15663.851307230472	-3469.5219862943773	6.186314739970109E307	Infinity	0.8508388783408539	0.09538865652027992	2.57920035081043	0.3254109926692852	0.09538865652027992	2.57920035081043	0.3254109926692852	0.1154681087582594	0.0	0.0	0.0	3.269968994972E-310	-13487.885457590548	1.3081640976323066E308	6.109715548944072E307	1.4589207864427225E308	1.215255175881638E308	2.9808572711193093E307	7	3	1	5	3
77000	-19099.962982429668	-3442.9081543364705	-15657.054828093196	-3442.9081543364705	5.55912036625785E307	Infinity	0.8508388783408539	0.09538865652027992	2.57920035081043	0.3254109926692852	0.09538865652027992	2.57920035081043	0.3254109926692852	0.14557591403091621	0.0	0.0	0.0	3.30361027133495E-310	-13480.879557925353	4.324005338646374E307	7.891553976529244E307	1.2174716281202894E308	6.978630433683068E307	6.769505031441865E307	6	7	2	1	3
78000	-19133.908740313054	-3465.3427563742384	-15668.565983938817	-3465.3427563742384	9.806699743166824E307	Infinity	0.8508388783408539	0.09538865652027992	2.57920035081043	0.3254109926692852	0.09538865652027992	2.57920035081043	0.3254109926692852	0.14932079206161977	0.0	0.0	0.0	1.52012582475853E-310	-13497.713119920467	1.5849610116428776E308	1.7667127982514334E308	1.2174716281202894E308	7.328403895743749E307	2.722641687962176E307	10	1	4	1	3
79000	-19149.641376059393	-3467.7427819877403	-15681.898594071652	-3467.7427819877403	9.582846434571606E307	Infinity	0.8508388783408539	0.09538865652027992	2.57920035081043	0.3254109926692852	0.09538865652027992	2.57920035081043	0.3254109926692852	0.21788605051796348	0.0	0.0	0.0	2.27751335075315E-310	-13491.301699056268	8.881109986041899E307	6.642068508265746E307	9.133312561743761E307	4.735268399763269E307	9.553559809402385E306	11	1	5	1	1
