#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19130.93782133273	-3469.347084232948	-15661.59073709978	-3469.347084232948	1.0073928519759674E308	Infinity	0.7039214098590189	0.12886265424813956	2.2364326610949954	0.6347046846568585	0.12886265424813956	2.2364326610949954	0.6347046846568585	0.12144411681633309	0.0	0.0	0.0	2.23113617321863E-310	-13491.907106581693	6.771441037868738E307	1.4254763344952776E308	7.225172581500067E307	7.616615749884033E307	4.332931458881503E307	2	7	6	2	2
34000	-19159.433610550466	-3470.360770004994	-15689.072840545472	-3470.360770004994	1.4226976950772364E308	Infinity	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.16905094298898318	0.0	0.0	0.0	1.56342145943936E-310	-13500.97776289119	8.827057460910531E307	1.3722995482880517E308	1.1061269525195527E308	1.0514529720676614E308	7.655981141851065E307	3	9	3	3	1
35000	-19157.5896982235	-3454.554153934891	-15703.035544288608	-3454.554153934891	1.3223130459967744E308	Infinity	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.24726876114784022	0.0	0.0	0.0	1.21891824384076E-310	-13497.061487348925	1.751534388541193E308	1.263891051385197E308	6.644881650299819E307	5.424707516728378E307	8.482519735477078E307	6	7	2	1	3
36000	-19144.68218049449	-3466.9716753418747	-15677.710505152612	-3466.9716753418747	6.269593092718863E307	Infinity	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.23051179953351822	0.0	0.0	0.0	3.03722526566173E-310	-13489.355880657762	1.6807833270584453E308	9.115656664181388E307	1.182417745242942E308	9.374473860363338E307	7.142987899320584E307	1	4	6	6	2
37000	-19130.808708146054	-3464.2608352265715	-15666.547872919482	-3464.2608352265715	6.698088689670643E307	Infinity	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.17084487997065634	0.0	0.0	0.0	2.8837871233726E-310	-13487.121177819074	1.6379093884707102E308	1.3971433840533242E308	1.252347016533238E308	7.444064683111212E307	5.198782642232736E307	5	1	2	10	1
38000	-19166.71351799846	-3496.241327990336	-15670.472190008124	-3496.241327990336	4.321800701199728E307	Infinity	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.2294020988649507	0.0	0.0	0.0	3.5312369612783E-310	-13487.511395933421	1.3024058851143004E308	1.0908237606539542E308	7.897470092769886E307	3.390122943941275E307	1.9318379167337025E307	2	1	9	6	1
39000	-19137.323068726495	-3462.2091770836323	-15675.113891642864	-3462.2091770836323	3.132176157229631E307	1.5545097057946837E308	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.27762926211572947	5.3421482218695E-310	0.0	0.0	5.32691889107954E-310	-13470.132521238002	1.1660675220983872E308	1.436402025544021E308	4.37876664589863E307	2.1276691588561846E307	2.387610143679759E307	1	1	5	5	7
40000	-19147.686261075713	-3484.2209399807484	-15663.465321094965	-3484.2209399807484	8.257104277074067E307	Infinity	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.10396359537301895	0.0	0.0	0.0	2.1667421237069E-310	-13491.192987452112	3.359708467973372E307	5.638059914900858E307	1.5732942102218957E308	1.6541706768744346E308	1.2125470769008313E308	1	2	1	14	1
41000	-19125.602660607467	-3478.987268247187	-15646.615392360278	-3478.987268247187	3.7968587047493673E307	1.6981894084320298E308	0.7039214098590189	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.18204808721889956	7.47359340732134E-310	0.0	0.0	7.85215201322804E-310	-13469.813239475621	9.101175455598849E307	5.777697356515053E307	3.810420074325898E307	3.578610199208937E307	1.5144970808868107E307	1	4	4	7	3
42000	-19175.39388911536	-3486.3424049587147	-15689.051484156646	-3486.3424049587147	6.209843631605956E307	Infinity	0.9083733246050995	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.2872621596543711	0.0	0.0	0.0	2.2010483421336E-310	-13487.120396212013	8.769493555344974E307	9.049781512075085E307	2.5917574900582433E307	1.3350927615045629E308	9.568459321842107E307	4	1	2	7	5
43000	-19146.60051024497	-3493.2760278406827	-15653.324482404287	-3493.2760278406827	2.577854080667881E307	1.3472455299901197E308	0.7717658877248428	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.2659164230682942	6.04533445836033E-310	0.0	0.0	6.4041928094103E-310	-13467.769444918498	4.4368985757257547E307	2.1321974668378555E307	1.9189750515026105E307	1.3490515079483553E307	1.7098199103028424E307	8	6	2	2	1
44000	-19125.096300348894	-3448.1201229563376	-15676.976177392557	-3448.1201229563376	3.5065572362625396E307	1.7865324614883196E308	0.7717658877248428	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.363370566540418	6.6071791853782E-310	0.0	0.0	6.38743412604273E-310	-13471.175174168333	3.1638464484034503E307	2.2072704179374E307	1.4633244434222285E307	3.603033138466231E307	3.03733717831402E307	4	1	2	6	6
45000	-19123.64827054454	-3472.2048468494445	-15651.443423695098	-3472.2048468494445	1.5432730546123174E307	1.1558410610463355E308	0.7717658877248428	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.19770169799653708	6.7607605392411E-310	0.0	0.0	6.3832645590772E-310	-13464.578716679414	1.4354486288624205E308	3.7185996478715655E307	1.7182862240127113E307	2.3058899986995807E307	6.056408778448756E306	3	2	1	10	3
46000	-19086.35835084262	-3452.6462445706848	-15633.712106271934	-3452.6462445706848	1.3861570115216797E307	8.303081623810887E307	0.7717658877248428	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.1203495939107638	9.2594256410033E-310	0.0	0.0	9.1069539383332E-310	-13461.291378824244	2.2817053201327756E307	4.4497359869543303E307	3.5014765847201525E307	1.4060033879131328E307	1.2509647153354024E307	2	2	9	3	3
47000	-19145.764232379846	-3455.1478218702023	-15690.616410509643	-3455.1478218702023	1.388604671961318E308	Infinity	0.7717658877248428	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.24062812838855205	0.0	0.0	0.0	1.92416127679614E-310	-13493.047013955169	8.058536477678419E307	5.228237756559237E307	4.071522815712447E307	7.507848018034826E307	8.757272731861572E307	1	2	1	1	14
48000	-19144.84108788696	-3476.541879198343	-15668.29920868862	-3476.541879198343	7.053042954786432E307	Infinity	0.7717658877248428	0.12886265424813956	2.641263462025361	0.22987388372649303	0.12886265424813956	2.641263462025361	0.22987388372649303	0.21559935595283555	0.0	0.0	0.0	3.33548974761446E-310	-13478.79955950802	1.0097690625149526E308	6.086327565709435E307	2.64820625729039E307	4.999951959945149E307	6.650126369801017E307	2	3	2	11	1
49000	-19140.601592684037	-3460.379583982263	-15680.222008701774	-3460.379583982263	6.446399469377943E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.2698885561709852	0.0	0.0	0.0	4.2352956600024E-310	-13482.435572743123	2.817223771692459E307	6.443137470013751E307	5.086622653462706E307	5.575244419726077E307	4.592345251318967E307	2	1	6	2	8
50000	-19090.48207469104	-3453.9878350048066	-15636.494239686235	-3453.9878350048066	7.995110585719982E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.0735565117888336	0.0	0.0	0.0	2.1860894862404E-310	-13488.739167967176	3.922693040704663E307	5.73560544376897E307	9.209397414965061E307	5.755879316635304E307	1.6477961217067593E307	1	1	2	14	1
51000	-19135.507770712637	-3458.87269695124	-15676.635073761398	-3458.87269695124	1.1479279339611185E308	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.1683502569031756	0.0	0.0	0.0	2.04206947335033E-310	-13489.594914482836	1.5340526253355684E308	8.178378992559659E307	7.142975135953984E307	3.751972613799563E307	1.0909746080816002E308	4	2	5	3	5
52000	-19169.919900647805	-3479.2734070151214	-15690.646493632685	-3479.2734070151214	8.433057024253375E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.2109676083724857	0.0	0.0	0.0	2.65922929305224E-310	-13496.81402127869	1.7170013514673522E308	1.1488944844208873E308	1.2381219099321361E308	8.927659661898912E307	1.380706044343354E307	4	3	2	8	2
53000	-19149.7731842833	-3471.257595094449	-15678.515589188852	-3471.257595094449	4.716437035909456E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.29055827158009817	0.0	0.0	0.0	5.1752343000739E-310	-13481.256464533963	9.029178275222223E307	5.743350727113242E307	3.8954399117010624E307	5.747111403858749E307	5.018183946217709E307	4	1	4	5	5
54000	-19144.896913461154	-3472.2280720026624	-15672.668841458493	-3472.2280720026624	7.288501180971253E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.156226363668898	0.0	0.0	0.0	3.0252902178459E-310	-13490.097798584195	9.2225376690797E307	7.749164391246039E307	9.200205534285653E307	6.600676609933283E307	4.552629033089098E307	2	1	2	12	2
55000	-19163.545595855496	-3485.8405024124568	-15677.705093443037	-3485.8405024124568	4.270221114766171E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.25635417046912884	0.0	0.0	0.0	4.74066920500476E-310	-13483.73067247959	1.2158129186496713E308	5.489342986768291E307	9.200205534285653E307	7.247455545966489E307	2.291452952394557E307	3	2	4	9	1
56000	-19096.22717100098	-3459.244824486058	-15636.982346514922	-3459.244824486058	5.49734065762384E307	Infinity	0.7717658877248428	0.12886265424813956	2.530020338611381	0.3411170071404729	0.12886265424813956	2.530020338611381	0.3411170071404729	0.09703266005488717	0.0	0.0	0.0	4.1279757527574E-310	-13476.57645887084	9.430584439178568E307	4.1954133891018275E307	3.511837818412498E307	6.420855540660297E307	8.247164838538867E306	1	6	1	7	4
57000	-19138.65888313557	-3472.4972767146164	-15666.161606420952	-3472.4972767146164	2.8959047808201606E307	1.5629465745316806E308	0.7717658877248428	0.12886265424813956	2.242557519358909	0.6285798263929452	0.12886265424813956	2.242557519358909	0.6285798263929452	0.16888506930212144	5.48847608261383E-310	0.0	0.0	5.55677675157857E-310	-13471.301178560803	5.553277017189201E307	5.320450306292942E307	2.9503169654349216E307	3.815916871171975E307	2.1596212906324385E307	1	6	5	6	1
58000	-19168.996038865174	-3505.990641434445	-15663.005397430728	-3505.990641434445	1.9879026487073945E307	1.1412987277650447E308	0.7717658877248428	0.12886265424813956	2.242557519358909	0.6285798263929452	0.12886265424813956	2.242557519358909	0.6285798263929452	0.2712528171492868	7.11578610069866E-310	0.0	0.0	6.5460706006203E-310	-13466.455012204982	5.987039778093186E307	3.640923584122284E307	2.3692173509279967E307	2.967846170729773E307	1.1854645653181263E307	1	4	4	2	8
59000	-19107.687872874198	-3478.485723229149	-15629.202149645049	-3478.485723229149	1.1230649160526746E307	5.704472491720856E307	0.7717658877248428	0.12886265424813956	2.242557519358909	0.6285798263929452	0.12886265424813956	2.242557519358909	0.6285798263929452	0.1734950206266402	2.090011937107657E-309	0.0	0.0	2.05610977786429E-309	-13451.036267479481	3.7499118431328693E307	3.640923584122284E307	9.391494146788223E306	6.357843653404114E306	6.544683866582998E306	1	2	11	2	3
60000	-19105.312057126634	-3485.4968818309926	-15619.815175295642	-3485.4968818309926	6.507970164934614E306	4.1346041693796364E307	0.7717658877248428	0.381689377548846	2.242557519358909	0.3757531030922387	0.381689377548846	2.242557519358909	0.3757531030922387	0.13931277810108794	1.661711349781613E-309	0.0	0.0	1.6916768363634E-309	-13445.230826105566	5.86437920022795E306	6.507708209142819E306	7.628774440086243E306	1.378856830884857E307	1.0348619799333249E307	6	4	2	2	5
61000	-19134.15917637015	-3474.520503854301	-15659.63867251585	-3474.520503854301	1.0038236034411647E307	6.134745323992337E307	0.7717658877248428	0.381689377548846	2.4308281520714066	0.18748247037974095	0.381689377548846	2.4308281520714066	0.18748247037974095	0.27117524444278196	2.08819671536017E-309	0.0	0.0	2.015024312023595E-309	-13458.340999344884	3.5267228243844417E307	1.2167365928529612E307	9.457491572450745E306	4.893495939388309E306	3.642424890879124E306	3	9	1	2	4
62000	-19143.143929409613	-3502.223549676108	-15640.920379733503	-3502.223549676108	6.460233611881798E306	4.522553340686921E307	0.7717658877248428	0.381689377548846	2.4308281520714066	0.18748247037974095	0.381689377548846	2.4308281520714066	0.18748247037974095	0.2649967003428594	1.608864723851976E-309	0.0	0.0	1.541587375699073E-309	-13444.476399927604	1.9407511344753826E307	1.8625633698119736E307	1.1112391698970309E307	1.0316084492858603E307	5.9100842606698275E305	5	2	4	4	4
63000	-19151.38660051913	-3500.0389586521355	-15651.347641866994	-3500.0389586521355	8.025739311171431E306	5.537037833718983E307	0.7717658877248428	0.381689377548846	2.4308281520714066	0.18748247037974095	0.381689377548846	2.4308281520714066	0.18748247037974095	0.26669682031702335	2.10942760195703E-309	0.0	0.0	2.17567841850231E-309	-13451.200419757988	9.870283336280838E307	2.5893801691175546E307	6.77657512545838E306	1.012161528434653E307	3.271963712031552E306	1	3	8	5	2
64000	-19145.90109809127	-3480.6589475508645	-15665.242150540405	-3480.6589475508645	3.888129561089399E307	Infinity	0.7717658877248428	0.381689377548846	2.4308281520714066	0.18748247037974095	0.381689377548846	2.4308281520714066	0.18748247037974095	0.1683989662152129	0.0	0.0	0.0	3.7770741351154E-310	-13478.271995894356	1.006200378307553E308	5.426060498552212E307	2.426122268876374E307	6.330611569920559E307	1.0658820082625699E307	4	2	2	7	4
65000	-19175.954429258552	-3479.3221637716247	-15696.632265486927	-3479.3221637716247	8.026820646786597E307	Infinity	0.7717658877248428	0.381689377548846	2.4308281520714066	0.18748247037974095	0.381689377548846	2.4308281520714066	0.18748247037974095	0.2744264638314645	0.0	0.0	0.0	2.03460799121077E-310	-13495.417696375514	8.525528248603334E307	8.548589009725956E307	1.3283684385974063E308	8.393570847213061E307	8.98661894720458E307	2	6	2	4	5
66000	-19162.64940026416	-3477.77781653674	-15684.87158372742	-3477.77781653674	4.039423219549944E307	Infinity	0.7717658877248428	0.381689377548846	2.4308281520714066	0.18748247037974095	0.381689377548846	2.4308281520714066	0.18748247037974095	0.30489192606240223	0.0	0.0	0.0	3.2485744335352E-310	-13480.749430648273	7.793358451969555E307	8.030636310738453E307	6.992829715046247E307	5.074387795809002E307	4.975959079796738E307	4	3	9	1	2
67000	-19066.989843451425	-3462.3975129272167	-15604.592330524207	-3462.3975129272167	3.19458620870026E307	1.7750002412607187E308	0.7717658877248428	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.043161266531767814	4.9368182456428E-310	0.0	0.0	4.978280129869E-310	-13474.20812731344	4.1469994718750554E307	5.676632278304049E307	4.566523968392807E307	2.371988351868461E307	1.4916196971243092E307	1	3	12	2	1
68000	-19162.460674852682	-3478.149120883522	-15684.31155396916	-3478.149120883522	5.314610784886388E307	Infinity	0.7717658877248428	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.2827466904438954	0.0	0.0	0.0	5.24701977070613E-310	-13477.358479771654	5.660839211118746E307	3.651790911848716E307	6.617172114515219E307	6.510110228542973E307	1.588322964017046E307	1	9	4	3	2
69000	-19166.37716072832	-3475.5743756185666	-15690.802785109752	-3475.5743756185666	6.280282057954021E307	Infinity	0.7717658877248428	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.3330397420863231	0.0	0.0	0.0	1.98838187898027E-310	-13489.748201838584	1.5263127954014496E308	1.4108539376901888E308	7.754941316046576E307	5.261878771889804E307	1.5209739106385444E307	2	10	4	1	2
70000	-19159.26682118892	-3473.9779180241885	-15685.288903164734	-3473.9779180241885	4.968736741844062E307	Infinity	0.7717658877248428	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.23477121430058684	0.0	0.0	0.0	2.70151169849234E-310	-13486.875988065809	1.1042328646271775E308	6.698212568678892E307	5.80463735911727E307	4.628741507621189E307	8.514517991507942E306	2	13	1	1	2
71000	-19155.02969319462	-3492.0805233281376	-15662.949169866482	-3492.0805233281376	2.76174271301317E307	Infinity	0.7717658877248428	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.11472441156906428	2.6311842826935226	0.2540913057374065	0.24441983003920234	0.0	0.0	0.0	3.60937934619853E-310	-13476.836983116667	2.435876881023802E307	1.8247891754003242E307	1.9284852303026526E307	1.0323213250356957E307	2.5975193559324533E306	7	6	4	1	1
72000	-19092.964930232803	-3455.7971303293184	-15637.167799903486	-3455.7971303293184	1.7783291955433088E307	1.200808463854694E308	0.7717658877248428	0.11472441156906428	2.1642809235558147	0.7209946648751142	0.11472441156906428	2.1642809235558147	0.7209946648751142	0.11427324495068966	7.3478778804203E-310	0.0	0.0	7.25345593239284E-310	-13465.467295832514	3.3890783117005517E307	2.7657994477245555E307	4.505329387957217E307	1.1929007022476704E307	6.220209648258167E306	11	1	5	1	1
73000	-19075.743303308966	-3459.5349867981395	-15616.208316510827	-3459.5349867981395	6.61167983762844E307	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.04114360044019305	0.0	0.0	0.0	2.8244024850438E-310	-13481.782817654486	9.429760874122123E307	6.542716880354324E307	4.0811304597512257E307	1.3355721681867344E307	1.7173153873594224E307	1	10	5	2	1
74000	-19144.36947757692	-3452.60315874622	-15691.766318830703	-3452.60315874622	6.411147834047424E307	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.3709271615135167	0.0	0.0	0.0	4.31833727768643E-310	-13482.828486207247	7.630701077926206E307	9.729663932992095E307	2.657919918505541E307	3.9134875802378944E307	9.911588097492455E306	10	4	1	3	1
75000	-19106.20407047854	-3465.443624529779	-15640.76044594876	-3465.443624529779	3.9798071381478256E307	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.10572515981375112	0.0	0.0	0.0	4.399551765932E-310	-13477.398714766237	3.614647309383144E307	5.788793328388626E307	2.67709230773065E307	5.097826361207174E307	2.515383830222622E307	5	1	3	3	7
76000	-19121.020876432074	-3438.833634423034	-15682.18724200904	-3438.833634423034	1.2585011956753113E308	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.20558543685425368	0.0	0.0	0.0	1.70328554947253E-310	-13491.55166814338	1.5602249268382834E308	4.4215417669335073E307	4.573336562354313E307	1.4858867048023973E308	1.7260568336876679E308	1	8	2	7	1
77000	-19154.26797099795	-3468.06752731172	-15686.200443686228	-3468.06752731172	1.0684048860218162E308	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.18432055600020608	0.0	0.0	0.0	2.1525405321524E-310	-13494.498506201811	1.7173131974609699E308	1.6244184342211713E308	1.0228372941192391E308	4.878340169786593E307	4.076372731240206E307	11	1	1	3	3
78000	-19155.01510873449	-3461.6300243188393	-15693.38508441565	-3461.6300243188393	1.0318684260228829E308	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.27944416786043597	0.0	0.0	0.0	1.72501795749355E-310	-13494.720637543647	7.642955102454642E307	1.635099909192596E308	1.11021821068383E308	6.909042117660407E307	8.538096506273293E307	2	1	4	9	3
79000	-19161.25195139745	-3491.945315897271	-15669.30663550018	-3491.945315897271	5.922616302855906E307	Infinity	0.7717658877248428	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.11472441156906428	2.5265155920890567	0.35875999634187206	0.13894651157507726	0.0	0.0	0.0	2.43478750708617E-310	-13489.274471000477	8.401557684566773E307	1.1331918871115144E308	4.3926787611169715E307	3.0484540768456473E307	1.4487481464574285E307	5	6	3	3	2
