#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
150000	-19137.962289953557	-3460.9130028325644	-15677.049287120994	-3460.9130028325644	5.58729578828364E307	Infinity	0.8224283767157552	0.09871258071501895	2.607070744875378	0.29421667440960203	0.09871258071501895	2.607070744875378	0.29421667440960203	0.3364023705431495	0.0	0.0	0.0	3.1942099006063E-310	-13476.5696997348	1.2239161700347801E308	9.621466036061927E307	3.2723416965538544E307	1.508524541018143E307	2.6403245014054777E307	3	3	1	8	4
151000	-19109.340386135103	-3454.1496457055337	-15655.19074042957	-3454.1496457055337	4.626350892799777E307	Infinity	0.8224283767157552	0.09871258071501895	2.607070744875378	0.29421667440960203	0.09871258071501895	2.607070744875378	0.29421667440960203	0.1654219747216205	0.0	0.0	0.0	6.3494912118492E-310	-13480.070378090131	1.614179164955174E308	3.163467587500623E307	4.621972664680176E307	1.4805332662714928E307	2.452604841973359E307	3	5	8	1	2
152000	-19093.33971804505	-3434.3434527620957	-15658.996265282953	-3434.3434527620957	2.983363032085891E307	1.4620340762923268E308	0.8224283767157552	0.09871258071501895	2.3771040097291465	0.5241834095558338	0.09871258071501895	2.3771040097291465	0.5241834095558338	0.2559151844824519	7.3966968071014E-310	0.0	0.0	7.82030249908186E-310	-13467.886022554947	5.553346545190421E307	3.573393303396196E307	2.0053252328398392E307	1.3496887099260172E307	1.4915076044142809E307	3	3	9	1	3
153000	-19088.483652388164	-3437.3401284029314	-15651.143523985233	-3437.3401284029314	3.5980030140984757E307	Infinity	0.8224283767157552	0.09871258071501895	2.3771040097291465	0.5241834095558338	0.09871258071501895	2.3771040097291465	0.5241834095558338	0.1365171837071846	0.0	0.0	0.0	5.0683533884791E-310	-13474.32443152238	7.407761606499963E307	3.760405385524059E307	1.7439759826105788E307	3.0686588782362384E307	3.777983419193848E307	7	3	1	4	4
154000	-19093.54870637249	-3444.378594661552	-15649.170111710937	-3444.378594661552	1.7871817507916002E307	8.204876602987138E307	0.8224283767157552	0.09871258071501895	2.3771040097291465	0.5241834095558338	0.09871258071501895	2.3771040097291465	0.5241834095558338	0.21111716441933745	1.415783889708563E-309	0.0	0.0	1.42340816726607E-309	-13458.263901551136	2.0693515729019219E307	1.8826456357323733E307	2.2432850427243772E307	2.010816038854342E307	1.7353687435077961E307	6	1	4	4	4
155000	-19093.59305113341	-3466.876127292659	-15626.716923840751	-3466.876127292659	1.7173633151537134E307	9.072691932637448E307	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.1045630075215874	1.17603961904403E-309	0.0	0.0	1.20467558999039E-309	-13460.202434543513	2.1198910050813838E307	1.1558742730006822E307	1.0348030917176675E307	1.56692863313779E307	9.447165119849774E306	1	4	4	4	6
156000	-19069.61133751252	-3455.039930569366	-15614.571406943156	-3455.039930569366	1.2900638003758387E307	5.741677989582688E307	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.13283937012996636	2.229152816827887E-309	0.0	0.0	2.2652642254534E-309	-13449.420656960254	4.50848276017758E307	1.0829757557004869E307	1.5197784435088714E307	1.3060589965990103E307	9.276061238945101E306	3	7	4	1	4
157000	-19064.33986059044	-3441.7220017912464	-15622.617858799194	-3441.7220017912464	4.275743995028311E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.06344291958987998	0.0	0.0	0.0	4.51386704030805E-310	-13475.50318252477	2.2510924673501274E307	1.7879728912052418E307	4.2901675560797573E307	6.119216300860315E307	5.159149863788684E307	1	3	2	2	11
158000	-19110.59539749186	-3456.255040870775	-15654.340356621085	-3456.255040870775	4.540640752927345E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.1446037412893392	0.0	0.0	0.0	4.96958334765994E-310	-13478.268587937024	9.60324903997154E307	3.287475638751959E307	2.794993747649005E307	2.695990933582608E307	6.173835416590237E307	1	4	8	4	2
159000	-19109.33668979401	-3443.4319883047274	-15665.904701489284	-3443.4319883047274	8.990762135463276E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.1377069299145346	0.0	0.0	0.0	2.0446493442618E-310	-13488.315912536811	9.60324903997154E307	8.765320257645934E307	7.767520687605161E307	1.0694393128577498E308	2.388838532909771E307	6	5	3	4	1
160000	-19115.51386563079	-3439.5280759846755	-15675.985789646114	-3439.5280759846755	9.988109068173707E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.17358693891684127	0.0	0.0	0.0	1.67566125320597E-310	-13492.7717302188	1.3480916396533119E308	1.4552323831349966E308	1.7499517972248643E308	9.582816063468951E307	9.068723169429668E307	8	4	1	3	3
161000	-19133.709892174327	-3442.056626489467	-15691.653265684861	-3442.056626489467	7.799213569041433E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.2732160788965373	0.0	0.0	0.0	2.1683807048384E-310	-13490.102668512032	1.055804335566475E308	1.0771608900906926E308	8.69667962100752E307	1.2930962271661284E308	4.363450929799683E307	2	4	7	3	3
162000	-19095.565100363332	-3436.729606649778	-15658.835493713554	-3436.729606649778	1.2073908149147651E308	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.08400799642408353	0.0	0.0	0.0	1.63607522284017E-310	-13493.76031192335	7.588090815537049E307	6.051246243653624E307	6.858106181153509E307	2.7352247641650193E307	2.3747278416736063E307	6	6	3	3	1
163000	-19116.445031716772	-3445.0301485132254	-15671.414883203548	-3445.0301485132254	1.2773880427643934E308	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.17006376346424337	0.0	0.0	0.0	1.4619545419823E-310	-13493.673199055022	1.1578976068449613E308	1.2821291881842784E308	9.72635062301569E307	3.7332055424125904E307	3.215392255324752E307	4	9	2	2	2
164000	-19072.54208927392	-3435.2446308168674	-15637.297458457051	-3435.2446308168674	8.488662107810736E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.07440219081900555	0.0	0.0	0.0	2.37137700227764E-310	-13486.74599368673	6.45650759748774E307	1.1104693748671835E308	5.520477495950983E307	3.0185305331192113E307	3.342903680115077E307	4	9	2	1	3
165000	-19136.203560620528	-3448.978709912034	-15687.224850708493	-3448.978709912034	7.005067408831728E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.26229471201289645	0.0	0.0	0.0	3.6590876979946E-310	-13482.29319118142	1.4654482139468074E308	7.463980927119472E307	4.465739192833816E307	1.1076488486908551E308	4.2067847121385867E307	1	5	2	6	5
166000	-19120.824161425386	-3433.720024277466	-15687.10413714792	-3433.720024277466	6.877287464381962E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.24666780259667137	0.0	0.0	0.0	2.3092091107482E-310	-13487.150493127576	6.385509261098575E307	4.621405996359915E307	9.311496893321855E307	1.1049902359666205E308	6.32164493721946E307	4	1	2	5	7
167000	-19153.69392769716	-3458.31040222814	-15695.383525469022	-3458.31040222814	1.2931745402479182E308	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.32973991466882135	0.0	0.0	0.0	1.57339109370863E-310	-13491.429197294685	6.117603415208294E307	4.491152977235468E307	5.229786909762659E307	1.3864070655617494E308	1.3965303355183813E308	3	3	4	5	4
168000	-19121.688480052413	-3445.687613340823	-15676.00086671159	-3445.687613340823	4.4627260003988163E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.31790246185747695	0.0	0.0	0.0	5.33933115737144E-310	-13475.071857859139	8.269625463485173E307	4.059374316916581E307	3.7690738936820497E307	8.21176911425211E307	7.56747359806913E307	2	1	11	4	1
169000	-19152.85491304138	-3464.1402085657865	-15688.714704475593	-3464.1402085657865	7.492585119238363E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.25164844281625715	0.0	0.0	0.0	2.57318080361257E-310	-13492.014974182892	9.681211074644109E307	1.2098199076831678E308	9.469692155236217E307	5.433303535568948E307	7.525781993961895E306	2	9	4	3	1
170000	-19119.752169269705	-3444.992285802051	-15674.759883467656	-3444.992285802051	8.718948751841025E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.15298326184241187	0.0	0.0	0.0	2.1984948350431E-310	-13492.784312454913	1.154128367112934E308	1.536864182989391E308	1.584037294875431E308	4.538528669956557E307	1.0641611228615217E307	4	4	8	2	1
171000	-19114.068921325965	-3436.3436987211494	-15677.725222604815	-3436.3436987211494	5.103743903925661E307	Infinity	0.8224283767157552	0.09871258071501895	2.5945743687345724	0.306713050550408	0.09871258071501895	2.5945743687345724	0.306713050550408	0.312730675296324	0.0	0.0	0.0	4.34683026726833E-310	-13481.675879853012	1.1131178034869503E308	6.969781149207288E307	1.557791484494015E307	1.1505540041052339E307	9.755409815546447E306	11	4	2	1	1
172000	-19099.362540223105	-3464.2729231417493	-15635.089617081354	-3464.2729231417493	2.4240552268179523E307	1.494465912632233E308	0.8224283767157552	0.09871258071501895	2.414396515692116	0.48689090359286413	0.09871258071501895	2.414396515692116	0.48689090359286413	0.10971220819028052	6.3304909841468E-310	0.0	0.0	6.0961595184883E-310	-13468.064019640235	4.629690595009522E307	3.3863419453875033E307	2.2265488833752638E307	1.9117704357152433E307	4.201827559925858E306	2	7	6	2	2
173000	-19079.10755712463	-3454.4494614328933	-15624.658095691735	-3454.4494614328933	1.0599517565921311E307	6.858271387236919E307	0.8224283767157552	0.09871258071501895	2.414396515692116	0.48689090359286413	0.09871258071501895	2.414396515692116	0.48689090359286413	0.16773695160566082	1.16657134938323E-309	0.0	0.0	1.093559443872794E-309	-13454.679980149458	2.884029921841773E307	1.176441603700945E307	1.3158204566551435E307	5.874623824916817E306	3.186161046785876E306	2	8	6	1	2
174000	-19114.437590526984	-3434.877408884915	-15679.56018164207	-3434.877408884915	7.933829470864703E307	Infinity	0.8224283767157552	0.09871258071501895	2.414396515692116	0.48689090359286413	0.09871258071501895	2.414396515692116	0.48689090359286413	0.26242410061086596	0.0	0.0	0.0	2.60237274112894E-310	-13479.687660451465	1.4808527019956035E308	7.312901643039673E307	4.966027747410252E307	5.877887199833376E307	6.211745383557475E307	2	2	8	6	1
175000	-19131.683388117588	-3435.9308637421263	-15695.75252437546	-3435.9308637421263	1.4919520485004373E308	Infinity	0.8224283767157552	0.09871258071501895	2.414396515692116	0.48689090359286413	0.09871258071501895	2.414396515692116	0.48689090359286413	0.3296784467826847	0.0	0.0	0.0	1.397492226794E-310	-13493.995482079945	5.703974582138822E307	1.6739290548398512E308	1.148268522076053E308	1.3750332520089255E308	1.0569874082442788E308	8	1	4	4	2
176000	-19125.38769511034	-3444.626790356609	-15680.760904753732	-3444.626790356609	1.4628455150241908E308	Infinity	0.8224283767157552	0.05494294576170696	2.414396515692116	0.5306605385461761	0.05494294576170696	2.414396515692116	0.5306605385461761	0.1753412966408479	0.0	0.0	0.0	1.72776160432083E-310	-13496.161732907154	1.4644087754584693E308	9.689570988608193E307	6.435958259671678E307	1.006365513143019E308	9.246325071262795E307	2	7	1	6	3
177000	-19122.432907460523	-3455.758981008153	-15666.67392645237	-3455.758981008153	3.247764429464994E307	Infinity	0.8224283767157552	0.05494294576170696	2.414396515692116	0.5306605385461761	0.05494294576170696	2.414396515692116	0.5306605385461761	0.23181541195886957	0.0	0.0	0.0	4.7959266090451E-310	-13476.183939712824	1.0732510020418801E308	1.0628484588361148E308	6.786913372529844E307	4.646370569154558E307	2.2310343920719452E307	2	1	4	10	2
178000	-19113.91559666709	-3441.4943281087917	-15672.4212685583	-3441.4943281087917	8.555536291713242E307	Infinity	0.8224283767157552	0.05494294576170696	2.414396515692116	0.5306605385461761	0.05494294576170696	2.414396515692116	0.5306605385461761	0.1794001683701777	0.0	0.0	0.0	1.68970180788223E-310	-13491.030675411186	1.1435752787050103E308	3.787799469521587E307	3.0055593153804997E307	8.864674719079741E307	1.3448586439832315E308	6	1	7	2	3
179000	-19140.838615198525	-3464.3374579087226	-15676.501157289804	-3464.3374579087226	3.911178593180807E307	Infinity	0.8224283767157552	0.24350361782251737	2.2258358436313057	0.5306605385461761	0.24350361782251737	2.2258358436313057	0.5306605385461761	0.22348226743294825	0.0	0.0	0.0	2.92308787125583E-310	-13483.528751414116	6.252498489195946E307	5.494933214052724E307	2.9500520212461177E307	4.835617320269564E307	6.455324968123224E307	2	3	3	9	2
180000	-19134.26861455149	-3445.8362993287146	-15688.432315222773	-3445.8362993287146	6.428666678466902E307	Infinity	0.8224283767157552	0.24350361782251737	2.2258358436313057	0.5306605385461761	0.24350361782251737	2.2258358436313057	0.5306605385461761	0.3437390105702257	0.0	0.0	0.0	4.73945873986874E-310	-13484.191965920152	8.673670108408197E307	5.047730651539106E307	6.205341741938934E307	7.119529906266299E307	6.982160118659509E307	3	1	6	5	4
181000	-19078.695094759012	-3438.1718484250773	-15640.523246333936	-3438.1718484250773	1.3884946294786688E307	8.756146016817394E307	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.1769728364423896	1.07214245115129E-309	0.0	0.0	1.07888754007205E-309	-13460.066947251	3.593348741749391E307	1.0886348586227642E307	2.0988971699614553E307	2.2082960637448936E307	3.8024189156042623E307	2	2	5	8	2
182000	-19090.46548510812	-3447.62853347335	-15642.836951634772	-3447.62853347335	1.8150957523033676E307	1.0652227899023563E308	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.21433746102843854	7.5561287917585E-310	0.0	0.0	7.3725629509789E-310	-13461.7115065886	6.727226094994304E307	5.588244947040758E307	3.3316172010005567E307	1.1788953338113389E307	2.2983696854968967E307	1	1	2	2	13
183000	-19098.06269197218	-3453.704504424661	-15644.35818754752	-3453.704504424661	1.6898615942150532E307	1.1536362797845053E308	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.15042764166660327	1.048121122300453E-309	0.0	0.0	1.008688811899417E-309	-13464.375388401222	3.7804881418347277E307	6.003097102584599E307	1.653750259641259E307	2.606947274310416E307	3.6412023984075043E306	1	4	9	1	4
184000	-19080.96510917817	-3452.8011038009913	-15628.164005377179	-3452.8011038009913	9.672345273421146E306	5.080531328478258E307	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.18781607995514654	1.8566405733962E-309	0.0	0.0	1.98817471712205E-309	-13450.001764477754	1.374224144496533E307	1.108350061791284E307	1.6603656252284171E307	5.03287280964377E306	3.8318107946499205E306	1	2	12	3	1
185000	-19080.76709629909	-3451.504146306719	-15629.262949992371	-3451.504146306719	1.4052424140158425E307	8.173703304183397E307	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.11751370615919327	1.090901991707934E-309	0.0	0.0	1.06187805308838E-309	-13458.444741404424	1.0469194231763387E307	2.410156977000709E307	2.2097273895337975E307	1.8333459384474433E307	1.5408129361736018E307	5	2	4	3	5
186000	-19123.501197766847	-3481.9291595660934	-15641.572038200755	-3481.9291595660934	2.9914447531534005E307	1.7903142527823087E308	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.11362877678177055	5.531064189495E-310	0.0	0.0	5.35631385901375E-310	-13474.189812130266	5.326078550196659E307	4.379503360510625E307	3.8421709044602625E307	3.2535296721875186E307	4.006269545470461E307	1	2	6	6	4
187000	-19127.460270033604	-3467.572493824442	-15659.887776209163	-3467.572493824442	2.4557134307317577E307	1.6207327370654224E308	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.2409967384233036	6.1310234249454E-310	0.0	0.0	6.0898255807325E-310	-13472.959023454845	1.440182383846319E308	6.745783086849302E307	3.8429123737790045E307	2.2637731411016945E307	1.8814788946043155E307	1	4	7	1	6
188000	-19106.652214930364	-3436.993437751805	-15669.658777178558	-3436.993437751805	4.659801679318254E307	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.2728292955065005	0.0	0.0	0.0	5.241787380391E-310	-13474.25681099658	2.673661142488671E307	1.581324456887101E307	3.9121192698849903E307	1.5450078716216379E307	2.734968719044158E307	3	7	6	1	2
189000	-19144.705339531567	-3456.391778387883	-15688.313561143685	-3456.391778387883	7.123271461355368E307	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.2805774059417994	0.0	0.0	0.0	2.93610838311406E-310	-13480.405143252443	8.51485869976836E307	4.173777383260738E307	7.039715622121694E307	9.875172993823495E307	1.9734175311538425E307	1	11	1	4	2
190000	-19139.35988019082	-3441.2949067377995	-15698.06497345302	-3441.2949067377995	9.516758251648481E307	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.28429560804913806	0.0	0.0	0.0	2.08015836241707E-310	-13494.516768775306	8.324971844920455E307	1.2717594790504682E308	6.361300587178745E307	1.2538734171253385E308	5.236807657457061E307	3	2	7	4	3
191000	-19110.434241262657	-3448.8758590388356	-15661.55838222382	-3448.8758590388356	2.4166767328682265E307	1.343028762243117E308	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24694038461782278	8.24586723183604E-310	0.0	0.0	8.48357734876403E-310	-13468.296866485403	2.990700747436447E307	3.1424113064691076E307	7.102919948561835E307	2.053573240663315E307	3.219763979245779E307	3	7	3	5	1
192000	-19108.23906343789	-3456.2829181780025	-15651.956145259888	-3456.2829181780025	3.7919147086664176E307	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.1191364763857033	0.0	0.0	0.0	3.69499207763453E-310	-13480.171130750256	9.484683591000876E307	1.0113589326073734E308	3.608732781912407E307	3.680487074031222E307	4.721256213099179E307	4	1	12	1	1
193000	-19147.726827078754	-3455.795236680457	-15691.931590398297	-3455.795236680457	1.145588232228894E308	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.23588693138212785	0.0	0.0	0.0	1.72286436243413E-310	-13497.012589082364	8.699065956234578E307	1.3185356075335908E308	1.041654050672362E308	1.0122724206799129E308	1.107386536349855E308	3	8	1	4	3
194000	-19148.435628056424	-3473.144951171604	-15675.29067688482	-3473.144951171604	1.1065037518660428E308	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.173343414256461	0.0	0.0	0.0	1.74792633883005E-310	-13493.83744334583	1.787496431083506E308	1.7192722142823271E308	1.6394135989663868E308	7.402505853093046E307	7.261682137014501E307	1	1	3	3	11
195000	-19126.10590428225	-3463.0159475530972	-15663.089956729153	-3463.0159475530972	8.507063325520501E307	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.144655160150517	0.0	0.0	0.0	3.04345272803137E-310	-13485.850589932194	9.289450465397522E307	6.314666575585933E307	4.991218389919471E307	5.162569689116961E307	3.784909884681579E307	5	1	1	5	7
196000	-19102.529950687524	-3457.4377107449764	-15645.092239942547	-3457.4377107449764	5.533928758687808E307	Infinity	0.8224283767157552	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.24350361782251737	2.4285094787511508	0.32798690342633113	0.13355737048865415	0.0	0.0	0.0	4.9758000652095E-310	-13476.845004558574	7.297377494845715E307	4.378935127912725E307	4.139010851532189E307	4.507170991220106E307	2.383331098235785E307	2	1	1	3	12
