#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6518.439465919298	-6432.6038436292	-85.83562229009705	-6432.6038436292	46.27247624577521	150.92325149532715	0.8979349150266724	0.29404722223010343	0.17525852993834964	0.26815802253616045	0.26253622529538734	0.5663753946593938	2.3593383890250577	0.5663753946593938	0.07428621631554744	2.3593383890250577	0.07428621631554744	12.914349808675498	-67.08702617607986	6.800728172873372E-4
44000	-6539.819768361483	-6457.58287310651	-82.2368952549719	-6457.58287310651	44.30944753572798	140.26241274402852	0.46618325066226457	0.28159597042485246	0.17525852993834964	0.26815802253616045	0.2749874771006383	0.5663753946593938	2.3593383890250577	0.5663753946593938	0.07428621631554744	2.3593383890250577	0.07428621631554744	11.484833773287047	-64.51659650764441	7.408935114892969E-4
45000	-6516.789891323377	-6424.9364751351595	-91.85341618821722	-6424.9364751351595	45.86053396980565	167.93217786986543	0.46618325066226457	0.28159597042485246	0.18802756884288963	0.26815802253616045	0.26221843819609836	0.5663753946593938	2.3593383890250577	0.5663753946593938	0.07428621631554744	2.3593383890250577	0.07428621631554744	15.316355047830664	-71.94457704932245	5.127611968677478E-4
46000	-6495.322785694775	-6387.976726216463	-107.34605947831145	-6387.976726216463	84.62923952797819	296.5278688909577	0.46618325066226457	0.2683272378981719	0.18802756884288963	0.29116614415617015	0.2524790491027692	0.5360393746710015	2.2510026514285415	0.5360393746710015	0.21295797390045598	2.2510026514285415	0.21295797390045598	34.15936546437557	-83.67428636042696	3.4221055538631974E-4
47000	-6517.458926721782	-6414.850256967576	-102.6086697542064	-6414.850256967576	63.151959937681646	237.08681295918828	0.2161084370602936	0.2683272378981719	0.18802756884288963	0.29116614415617015	0.2524790491027692	0.5360393746710015	2.2510026514285415	0.5360393746710015	0.21295797390045598	2.2510026514285415	0.21295797390045598	33.175600917299654	-80.46770616812577	4.430291210684352E-4
48000	-6492.314102602014	-6396.304052572373	-96.01005002964096	-6396.304052572373	58.70230820519753	202.07051304917672	0.33288067065519605	0.2683272378981719	0.18802756884288963	0.29116614415617015	0.2524790491027692	0.3789252422571938	2.2510026514285415	0.3789252422571938	0.3700721063142637	2.2510026514285415	0.3700721063142637	18.384753076655503	-75.66099144890617	4.928571990321272E-4
49000	-6528.474285238803	-6428.265780199499	-100.20850503930319	-6428.265780199499	57.55109390985445	218.30031296991598	0.16313407903164903	0.2683272378981719	0.18802756884288963	0.29116614415617015	0.2524790491027692	0.3789252422571938	2.2510026514285415	0.3789252422571938	0.3700721063142637	2.2510026514285415	0.3700721063142637	26.363035181559507	-78.32162752205959	4.0797525511783255E-4
50000	-6499.381238801481	-6399.107034264492	-100.27420453698969	-6399.107034264492	71.45696601545413	245.29376077664924	0.11901783974843758	0.2683272378981719	0.18802756884288963	0.29116614415617015	0.2524790491027692	0.3789252422571938	2.427714963338663	0.3789252422571938	0.19335979440414222	2.427714963338663	0.19335979440414222	21.195143709934907	-79.56506974349647	4.6628090167553595E-4
51000	-6542.979725048421	-6445.709894925224	-97.26983012319701	-6445.709894925224	57.04898332485642	212.1084689723259	0.19569372923477762	0.2683272378981719	0.18802756884288963	0.29116614415617015	0.2524790491027692	0.3789252422571938	2.427714963338663	0.3789252422571938	0.19335979440414222	2.427714963338663	0.19335979440414222	19.886654630150367	-77.89239175486072	6.188572154149716E-4
52000	-6518.270692606387	-6417.687389402559	-100.58330320382734	-6417.687389402559	69.6957800489821	243.44326641293833	0.19569372923477762	0.2683272378981719	0.18802756884288963	0.3020914861213331	0.24155370713760627	0.3789252422571938	2.285945581933681	0.3789252422571938	0.3351291758091242	2.285945581933681	0.3351291758091242	22.05532061420892	-78.60875951973814	3.6789111485051627E-4
53000	-6548.854587831383	-6441.6751000543845	-107.1794877769981	-6441.6751000543845	81.39906214521692	300.72793877944764	0.5506519565325979	0.2683272378981719	0.18802756884288963	0.3020914861213331	0.24155370713760627	0.1734251631457586	2.4914456610451166	0.1734251631457586	0.3351291758091242	2.4914456610451166	0.3351291758091242	22.333192749860302	-83.96964186121834	3.0764216272716487E-4
54000	-6515.711755500602	-6410.834189748433	-104.87756575216792	-6410.834189748433	66.81836427470529	252.1263550546096	0.5506519565325979	0.2683272378981719	0.18802756884288963	0.3020914861213331	0.24155370713760627	0.1734251631457586	2.4914456610451166	0.1734251631457586	0.3351291758091242	2.4914456610451166	0.3351291758091242	31.22523689797042	-82.51978044170123	4.3930493015423777E-4
55000	-6526.780783586414	-6441.5571452433005	-85.22363834311332	-6441.5571452433005	43.61149641534545	148.40102728610944	1.1039280602998398	0.2683272378981719	0.18802756884288963	0.3020914861213331	0.24155370713760627	0.5302998894692832	2.3800005720030843	0.5302998894692832	0.08969953852763168	2.3800005720030843	0.08969953852763168	12.492560767378613	-66.35841889030782	6.837785303130015E-4
56000	-6486.040024252501	-6391.250864297525	-94.78915995497533	-6391.250864297525	45.51416107013305	172.3970899586353	1.4952508584616977	0.2683272378981719	0.18802756884288963	0.3020914861213331	0.24155370713760627	0.2806783633468589	2.6296220981255085	0.2806783633468589	0.08969953852763168	2.6296220981255085	0.08969953852763168	15.148988564424815	-74.2695096196049	5.602633436076395E-4
57000	-6469.185326142987	-6377.238581959241	-91.94674418374588	-6377.238581959241	44.62041088074621	161.91874368402688	1.4952508584616977	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.2806783633468589	2.6296220981255085	0.2806783633468589	0.08969953852763168	2.6296220981255085	0.08969953852763168	14.388963060348962	-71.29201036630768	5.305675234886428E-4
58000	-6486.178810897335	-6392.670339812141	-93.50847108519407	-6392.670339812141	45.18835501261075	170.4036447168248	1.4952508584616977	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.2806783633468589	2.6296220981255085	0.2806783633468589	0.08969953852763168	2.6296220981255085	0.08969953852763168	19.471985142869393	-73.2731980672081	6.776749136990785E-4
59000	-6503.824461915331	-6401.068584704005	-102.75587721132636	-6401.068584704005	71.91441961215266	263.58003032188674	0.41114108714725184	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.5077888978792024	2.402511563593165	0.5077888978792024	0.08969953852763168	2.402511563593165	0.08969953852763168	22.23045117290296	-82.02070061527806	5.068367430718717E-4
60000	-6486.179751572762	-6376.416117331357	-109.76363424140511	-6376.416117331357	78.58548997777996	309.02359926001856	0.41114108714725184	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.5077888978792024	2.402511563593165	0.5077888978792024	0.08969953852763168	2.402511563593165	0.08969953852763168	31.066560058570797	-87.13750343816622	4.0102421172643656E-4
61000	-6504.485148321678	-6405.336108438724	-99.14903988295409	-6405.336108438724	54.18407293911819	219.7906224578719	0.41114108714725184	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.6583092112393084	2.251991250233059	0.6583092112393084	0.08969953852763168	2.251991250233059	0.08969953852763168	19.38307092916507	-78.56627151832534	4.888375236642912E-4
62000	-6505.645607975575	-6395.181132113281	-110.46447586229407	-6395.181132113281	84.08369481316339	314.92470490684684	1.3636741673057882	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.6583092112393084	2.251991250233059	0.6583092112393084	0.08969953852763168	2.251991250233059	0.08969953852763168	29.450277420960216	-86.8633587504274	3.8762315536628686E-4
63000	-6510.844902597706	-6409.6033929121295	-101.2415096855763	-6409.6033929121295	54.97641858653912	219.9919090045	1.3636741673057882	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.6583092112393084	2.251991250233059	0.6583092112393084	0.08969953852763168	2.251991250233059	0.08969953852763168	25.10170177318123	-79.40007489448385	5.224185016634984E-4
64000	-6502.084497019589	-6395.216018756853	-106.86847826273609	-6395.216018756853	59.492096654849696	230.83804507546807	0.4959615939076584	0.2834462453526161	0.19070034879785097	0.28429969871192756	0.24155370713760627	0.6583092112393084	2.251991250233059	0.6583092112393084	0.08969953852763168	2.251991250233059	0.08969953852763168	46.55851484132101	-83.14476895998013	4.075568882050657E-4
65000	-6483.149478909775	-6377.297855976775	-105.85162293300017	-6377.297855976775	93.47494876852926	311.1121501723642	0.34677711760026014	0.25612188286577703	0.20653746680872692	0.3116240611987666	0.22571658912673032	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	27.551737240248382	-82.10163411639914	2.92922172082142E-4
66000	-6484.9181531027825	-6381.3067858358245	-103.61136726695844	-6381.3067858358245	81.86080074339807	277.7636200097258	0.37613430271307585	0.25612188286577703	0.20653746680872692	0.3116240611987666	0.22571658912673032	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	22.176190658631874	-81.58456656592699	3.791145868997167E-4
67000	-6495.808954204608	-6397.849603545589	-97.95935065901915	-6397.849603545589	73.90988667959232	241.12995334510288	0.2033950836625474	0.25612188286577703	0.22531708506701817	0.29284444294047535	0.22571658912673032	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	16.868891994504054	-77.5203586760488	4.5048298222199047E-4
68000	-6513.289876587266	-6407.744322777279	-105.54555380998706	-6407.744322777279	61.68653851739184	256.13076233980945	0.18832892289807796	0.25612188286577703	0.22531708506701817	0.29284444294047535	0.22571658912673032	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	30.517990917899187	-83.81305303708399	4.593880671017224E-4
69000	-6538.802528039029	-6439.560412969892	-99.24211506913664	-6439.560412969892	49.034153040371734	200.01239880650724	0.2003025596629013	0.25612188286577703	0.22531708506701817	0.29284444294047535	0.22571658912673032	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	20.33180798630898	-79.87975820963743	6.288923364423054E-4
70000	-6504.2522884385235	-6410.290511752114	-93.96177668640931	-6410.290511752114	50.63331088165134	187.42222126283468	0.20818420885296815	0.25612188286577703	0.22531708506701817	0.29284444294047535	0.22571658912673032	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	16.505025632134988	-74.56538822209866	5.626125197468197E-4
71000	-6522.698917756963	-6429.7282323046065	-92.97068545235662	-6429.7282323046065	55.53970919039902	199.20879792938706	0.10248972291495578	0.23921535868394164	0.22531708506701817	0.29284444294047535	0.2426231133085657	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	18.012214909774563	-73.97026988355107	6.276941506774739E-4
72000	-6495.912846360488	-6402.412018711974	-93.50082764851406	-6402.412018711974	48.903671096821824	179.07125466533836	0.4907269058525952	0.22166598964173748	0.22531708506701817	0.3103938119826795	0.2426231133085657	0.47052723577261574	2.4397732256997515	0.47052723577261574	0.08969953852763168	2.4397732256997515	0.08969953852763168	15.672752041315151	-73.4318756925058	5.029375878692837E-4
73000	-6548.994638644644	-6456.937784847476	-92.0568537971679	-6456.937784847476	67.51720832273487	200.88453844892723	0.7492497468495446	0.22166598964173748	0.22531708506701817	0.3103938119826795	0.2426231133085657	0.47052723577261574	2.2426393975198518	0.47052723577261574	0.28683336670753146	2.2426393975198518	0.28683336670753146	11.835887888741258	-71.50810354502373	4.22724240117892E-4
74000	-6545.406599736808	-6458.757454587402	-86.64914514940534	-6458.757454587402	39.89414015722303	141.5783694494062	0.17615877527314272	0.243379752718746	0.20360332199000963	0.3103938119826795	0.2426231133085657	0.47052723577261574	2.2426393975198518	0.47052723577261574	0.28683336670753146	2.2426393975198518	0.28683336670753146	13.266058526390598	-67.77429084077546	5.669697199025475E-4
75000	-6505.185034328533	-6397.1856777706635	-107.9993565578697	-6397.1856777706635	78.91838038530905	295.10141254906375	0.6725766164296659	0.243379752718746	0.20360332199000963	0.3103938119826795	0.2426231133085657	0.47052723577261574	2.2426393975198518	0.47052723577261574	0.28683336670753146	2.2426393975198518	0.28683336670753146	31.84481539311325	-84.58289456803764	3.63046278635941E-4
76000	-6527.406510688313	-6431.7266483871545	-95.67986230115807	-6431.7266483871545	44.91106803060545	183.51446062871926	0.6725766164296659	0.243379752718746	0.20360332199000963	0.3103938119826795	0.2426231133085657	0.47052723577261574	2.2426393975198518	0.47052723577261574	0.28683336670753146	2.2426393975198518	0.28683336670753146	14.594783461810712	-76.49441884967115	6.183022802562136E-4
77000	-6512.078325279189	-6411.571783400482	-100.50654187870728	-6411.571783400482	63.881074116905246	230.16179191415074	0.21470300667370537	0.23554846932156856	0.20360332199000963	0.3103938119826795	0.25045439670574315	0.47052723577261574	2.2426393975198518	0.47052723577261574	0.28683336670753146	2.2426393975198518	0.28683336670753146	21.39447821546081	-78.33392207017278	3.4890771410168666E-4
78000	-6521.15281058878	-6429.325148331273	-91.82766225750676	-6429.325148331273	42.45266649756923	164.32758145055345	0.21470300667370537	0.23554846932156856	0.20360332199000963	0.3103938119826795	0.25045439670574315	0.47052723577261574	2.2426393975198518	0.47052723577261574	0.28683336670753146	2.2426393975198518	0.28683336670753146	12.919340793322226	-74.37752429228382	7.8583805093601E-4
79000	-6518.601496464371	-6426.84633837604	-91.75515808833138	-6426.84633837604	41.35078064386371	161.46645070715735	0.21470300667370537	0.2540708973185501	0.2245706796611591	0.2709040263145485	0.25045439670574315	0.6472993751850071	2.2426393975198518	0.6472993751850071	0.11006122729514012	2.2426393975198518	0.11006122729514012	21.82375809418487	-72.37027443848135	6.517971825243788E-4
80000	-6537.883262983701	-6446.227464139872	-91.65579884382869	-6446.227464139872	51.86086178625857	180.90077031033695	0.21470300667370537	0.2540708973185501	0.2245706796611591	0.2709040263145485	0.25045439670574315	0.6472993751850071	2.2426393975198518	0.6472993751850071	0.11006122729514012	2.2426393975198518	0.11006122729514012	15.655417711782414	-71.70192975464481	4.8506341114134063E-4
81000	-6543.7678246892565	-6460.174574660401	-83.59325002885554	-6460.174574660401	40.19533523606	134.07798779004543	0.21470300667370537	0.2172737893562272	0.2245706796611591	0.27262685802721964	0.28552867295539497	0.5442967081111014	2.2426393975198518	0.5442967081111014	0.21306389436904577	2.2426393975198518	0.21306389436904577	11.468106160211859	-66.06060789134831	7.29390751350081E-4
82000	-6575.296166676852	-6498.109589658116	-77.18657701873585	-6498.109589658116	35.871744646432646	115.55668373937164	0.21470300667370537	0.2172737893562272	0.2245706796611591	0.27262685802721964	0.28552867295539497	0.5442967081111014	2.2426393975198518	0.5442967081111014	0.21306389436904577	2.2426393975198518	0.21306389436904577	10.356792287534818	-61.50114135437565	0.0010883215707894085
83000	-6542.076255634736	-6459.888187000896	-82.18806863383998	-6459.888187000896	40.28601185948726	135.0586089978542	0.21470300667370537	0.2172737893562272	0.2245706796611591	0.27262685802721964	0.28552867295539497	0.5442967081111014	2.2426393975198518	0.5442967081111014	0.21306389436904577	2.2426393975198518	0.21306389436904577	8.611249128045833	-66.68583963764023	0.0010488449687844808
84000	-6589.834411080936	-6506.187800663514	-83.64661041742146	-6506.187800663514	48.06255055114465	149.74895769928943	0.21470300667370537	0.2172737893562272	0.2245706796611591	0.27262685802721964	0.28552867295539497	0.6067243039316527	2.2426393975198518	0.6067243039316527	0.1506362985484945	2.2426393975198518	0.1506362985484945	11.719756184460437	-66.32999415448955	7.750914131763151E-4
85000	-6486.107044666545	-6389.089079580364	-97.01796508618105	-6389.089079580364	48.33254456271756	188.31180723383716	0.21470300667370537	0.24438282240933237	0.2245706796611591	0.27262685802721964	0.2584196399022898	0.6067243039316527	2.2426393975198518	0.6067243039316527	0.1506362985484945	2.2426393975198518	0.1506362985484945	25.908011441747174	-76.11074938051645	5.066121111470234E-4
86000	-6548.435186916592	-6445.429630418727	-103.00555649786514	-6445.429630418727	59.102590979225646	240.28437246908086	0.21470300667370537	0.24438282240933237	0.19237436735626545	0.30482317033211326	0.2584196399022898	0.7771230753447775	2.0722406261067268	0.7771230753447775	0.1506362985484945	2.0722406261067268	0.1506362985484945	19.94448085459281	-83.35724162150254	5.852006901458929E-4
87000	-6523.454558930016	-6434.6616532028265	-88.79290572718986	-6434.6616532028265	40.253592675581324	146.23368367163258	0.21470300667370537	0.2560140843747581	0.19237436735626545	0.2856375872703635	0.2659739609986138	0.7771230753447775	2.0722406261067268	0.7771230753447775	0.1506362985484945	2.0722406261067268	0.1506362985484945	7.444948871900088	-72.39247009760929	7.944441159605556E-4
88000	-6560.206502322713	-6481.996680215532	-78.20982210718131	-6481.996680215532	31.247476855856785	109.87687729863633	0.21470300667370537	0.2659450271518877	0.18244342457913582	0.2856375872703635	0.2659739609986138	0.5325750674481013	2.316788634003403	0.5325750674481013	0.1506362985484945	2.316788634003403	0.1506362985484945	11.723478636276859	-62.605871455657294	0.00117835985626652
89000	-6494.393718154035	-6393.103299298177	-101.29041885585804	-6393.103299298177	69.83161586220382	239.15709396782097	0.21470300667370537	0.2659450271518877	0.18244342457913582	0.2856375872703635	0.2659739609986138	0.5325750674481013	2.316788634003403	0.5325750674481013	0.1506362985484945	2.316788634003403	0.1506362985484945	25.84921398536167	-78.82994064196444	3.6111808005297305E-4
90000	-6485.6497832993955	-6380.396135060398	-105.25364823899807	-6380.396135060398	70.34490513102581	263.36089693634966	0.21470300667370537	0.2659450271518877	0.18244342457913582	0.2856375872703635	0.2659739609986138	0.5325750674481013	2.316788634003403	0.5325750674481013	0.1506362985484945	2.316788634003403	0.1506362985484945	30.75713758065996	-82.78405412981475	3.954164799009973E-4
91000	-6489.702220641127	-6394.942553780684	-94.75966686044308	-6394.942553780684	47.338074543497534	182.94471597454194	0.21470300667370537	0.2659450271518877	0.18244342457913582	0.2856375872703635	0.2659739609986138	0.5325750674481013	2.316788634003403	0.5325750674481013	0.1506362985484945	2.316788634003403	0.1506362985484945	20.93721326069564	-74.95756483673674	5.795844127182017E-4
92000	-6509.767091800145	-6415.238401414132	-94.52869038601322	-6415.238401414132	41.82520131452825	170.7264742995038	0.21470300667370537	0.2659450271518877	0.18244342457913582	0.2856375872703635	0.2659739609986138	0.5325750674481013	2.316788634003403	0.5325750674481013	0.1506362985484945	2.316788634003403	0.1506362985484945	18.037351913675316	-75.14778523449536	5.9080405788825E-4
93000	-6523.0785043036885	-6424.120918163391	-98.95758614029722	-6424.120918163391	62.49574672222901	228.8386670289939	0.21470300667370537	0.28454889154189367	0.1960269694511847	0.2720540423983146	0.24737009660860787	0.5325750674481013	2.316788634003403	0.5325750674481013	0.1506362985484945	2.316788634003403	0.1506362985484945	15.562300194631547	-79.4117916758648	5.296600994393691E-4
94000	-6501.894647363587	-6397.151882867358	-104.74276449622884	-6397.151882867358	85.36129284013396	288.4518775785918	0.21470300667370537	0.28454889154189367	0.1960269694511847	0.2720540423983146	0.24737009660860787	0.6967306624454173	2.152633039006087	0.6967306624454173	0.1506362985484945	2.152633039006087	0.1506362985484945	32.239645366349436	-82.62071051103638	4.3758785953647246E-4
95000	-6569.564771861691	-6477.473133128783	-92.09163873290831	-6477.473133128783	58.34701651140149	191.22443424376058	0.21470300667370537	0.28454889154189367	0.1960269694511847	0.2720540423983146	0.24737009660860787	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	12.864381350239107	-72.69538371542284	5.018537920420974E-4
96000	-6512.454376758712	-6428.8127692749995	-83.64160748371276	-6428.8127692749995	39.38668533398571	138.08497142151052	0.21470300667370537	0.26085579528367514	0.1960269694511847	0.2720540423983146	0.2710631928668264	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	13.798589153474632	-66.79367044727569	9.377822877263174E-4
97000	-6492.4070572573755	-6397.445659338541	-94.96139791883421	-6397.445659338541	51.19202529141517	192.24719755472998	0.21470300667370537	0.26085579528367514	0.22580015601758893	0.2720540423983146	0.24129000630042216	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	23.67045909106894	-75.58504325478727	6.827066006238131E-4
98000	-6551.680059646495	-6455.785779490809	-95.8942801556863	-6455.785779490809	62.15687978814135	216.68772809838697	0.21470300667370537	0.26085579528367514	0.22580015601758893	0.2720540423983146	0.24129000630042216	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	16.26607568126203	-77.23377093564326	6.618501471542251E-4
99000	-6531.093644403021	-6429.549666110563	-101.54397829245903	-6429.549666110563	67.27690207314416	237.2696398372105	0.21470300667370537	0.26085579528367514	0.22580015601758893	0.2720540423983146	0.24129000630042216	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	31.61818122140457	-80.83673181635606	5.929002671075253E-4
100000	-6527.083069212431	-6437.951488904539	-89.1315803078923	-6437.951488904539	41.537551711286966	157.12113017437625	0.21470300667370537	0.26085579528367514	0.22580015601758893	0.2720540423983146	0.24129000630042216	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	13.850402818993643	-71.03977647168472	6.984921779265466E-4
101000	-6534.602596839907	-6450.810129408778	-83.79246743112934	-6450.810129408778	36.79161319944343	133.74133458914153	0.21470300667370537	0.28177576857332554	0.2048801827279385	0.2720540423983146	0.24129000630042216	0.5969840616379127	2.252379639813592	0.5969840616379127	0.1506362985484945	2.252379639813592	0.1506362985484945	13.714130010310942	-66.39190140272414	8.182747405729709E-4
102000	-6545.2266650595975	-6455.684132465758	-89.54253259383947	-6455.684132465758	39.58113349519087	155.05845285569745	0.21470300667370537	0.26590528568251315	0.2207506656187509	0.2720540423983146	0.24129000630042216	0.5969840616379127	2.348707258181802	0.5969840616379127	0.05430868018028438	2.348707258181802	0.05430868018028438	12.398210417751185	-71.96434860877673	7.478308405471085E-4
