#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-20475.465361982482	-4836.9838538347285	-15638.481508147755	-4836.9838538347285	2.1387677232462648E307	9.36110167625725E307	0.8487815841192003	0.8842614332544692	0.7915713697552547	1.3241671969902729	0.8842614332544692	0.7915713697552547	1.3241671969902729	0.20018818920441317	1.55559275085052E-309	0.0	0.0	1.535081285735155E-309	-13458.28380657788	8.290663868821829E307	4.329537934207792E307	3.4555724254813877E307	1.3983155637590864E307	1.297620206279728E307	1	3	3	5	7
34000	-20646.100805967453	-4996.542028588675	-15649.55877737878	-4996.542028588675	9.745948077570661E306	6.86710155677867E307	0.8487815841192003	0.8842614332544692	0.7915713697552547	1.3241671969902729	0.8842614332544692	0.7915713697552547	1.3241671969902729	0.24423467521669107	5.37366458255805E-309	0.0	0.0	5.0959586220927E-309	-13457.37509026179	6.413371272353125E307	2.378081899669517E307	2.2643061174797615E307	9.576663362023615E306	4.714120571425429E306	1	6	1	9	2
35000	-20391.286211094244	-4701.180438538256	-15690.10577255599	-4701.180438538256	8.591053366582247E307	Infinity	0.8487815841192003	0.8842614332544692	1.0464847904960657	1.0692537762494618	0.8842614332544692	1.0464847904960657	1.0692537762494618	0.2842127057156757	0.0	0.0	0.0	2.216405440735504E-309	-13481.314654316593	1.4834565249563667E308	5.899885572548778E307	5.608071950782781E307	2.4892643999075125E307	4.4926733922840515E307	2	1	4	6	6
36000	-20183.655604635478	-4497.331070949945	-15686.324533685534	-4497.331070949945	5.208243767121698E307	Infinity	0.8487815841192003	0.8842614332544692	1.0464847904960657	1.0692537762494618	0.8842614332544692	1.0464847904960657	1.0692537762494618	0.2350807867015555	0.0	0.0	0.0	2.059182171618255E-309	-13484.52668074058	1.620926312648994E308	1.0059618388157028E308	7.480284715688646E307	4.587963534035741E307	1.8201709622088002E307	1	6	5	2	5
37000	-20157.683265650197	-4478.365214579548	-15679.31805107065	-4478.365214579548	3.6461194542935965E307	Infinity	0.8487815841192003	0.5762225855175637	1.0464847904960657	1.3772926239863672	0.5762225855175637	1.0464847904960657	1.3772926239863672	0.23986418605162166	0.0	0.0	0.0	5.304749398225E-310	-13485.26490084153	1.5938477129744116E308	1.0790679697075773E308	1.7541136020003976E308	6.349842491896103E307	2.50173937582201E307	3	5	2	4	5
38000	-20570.176254264254	-4856.906123016931	-15713.270131247324	-4856.906123016931	1.1977636745984843E308	Infinity	0.8487815841192003	0.5762225855175637	1.0464847904960657	1.3772926239863672	0.5762225855175637	1.0464847904960657	1.3772926239863672	0.43279913367900646	0.0	0.0	0.0	4.42386493240107E-310	-13498.146902496646	5.671675316915347E307	8.552731629257912E307	1.1778422354710184E308	8.594083911672707E307	9.195344134491374E307	1	5	7	5	1
39000	-20573.690140791223	-4904.626381652894	-15669.06375913833	-4904.626381652894	4.935710225865549E307	Infinity	0.8487815841192003	0.5762225855175637	1.0464847904960657	1.3772926239863672	0.5762225855175637	1.0464847904960657	1.3772926239863672	0.1953818117716447	0.0	0.0	0.0	5.6356245434186E-310	-13484.142687583422	1.4348107654138267E308	5.515199225928469E307	2.0394528776060363E307	1.9867437189851108E307	1.0147066190948771E307	12	2	1	3	1
40000	-20478.78854030911	-4814.930698514564	-15663.857841794546	-4814.930698514564	9.88034170864464E307	Infinity	0.8487815841192003	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.12626927550861747	0.0	0.0	0.0	2.815132083660645E-309	-13490.056585267514	1.1524505298767773E308	5.821889807019929E307	1.7535449190010623E308	6.470922105441608E307	4.71978148158436E307	6	3	2	6	2
41000	-20235.82062648759	-4516.0620343460305	-15719.758592141563	-4516.0620343460305	3.5203721652414294E307	Infinity	0.8487815841192003	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.4213492944948226	0.0	0.0	0.0	1.72302127036934E-309	-13488.805927879692	1.1524505298767773E308	1.6831121414940163E308	1.4470989343323617E308	6.756194249178078E307	1.5137919802458562E307	1	2	2	12	2
42000	-20145.612947632864	-4449.917477550102	-15695.695470082761	-4449.917477550102	5.112127054118121E307	Infinity	0.8487815841192003	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.2958508270563262	0.0	0.0	0.0	9.85894543383147E-310	-13486.154734024267	1.5482100267451329E308	7.103926333958003E307	2.658250669713879E307	7.672978920176621E307	7.154963757701767E307	3	6	2	7	1
43000	-20264.007663755314	-4588.994797196557	-15675.012866558756	-4588.994797196557	6.643805533685028E307	Infinity	0.8487815841192003	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.21651936419763845	0.0	0.0	0.0	4.3372403786902E-310	-13483.758052586869	5.428269807314658E307	5.468154163909719E307	4.756613934857228E307	3.127711441902411E307	1.8835039325671997E307	3	4	5	6	1
44000	-20262.626713412403	-4634.955096781573	-15627.67161663083	-4634.955096781573	5.794889402403161E307	Infinity	0.8487815841192003	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.27137163781417645	1.0464847904960657	1.6821435716897544	0.06950863329048329	0.0	0.0	0.0	3.79862710552457E-310	-13483.229571654048	1.4065041454408059E308	7.842877400953337E307	3.295293763087537E307	2.035918101580338E307	1.5613081856379365E307	4	4	6	3	2
45000	-19816.053171045518	-4129.470210893982	-15686.582960151536	-4129.470210893982	5.013246945753394E307	Infinity	0.8487815841192003	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.27311190091307963	0.0	0.0	0.0	5.63747384869656E-310	-13490.140757255867	1.518040106374371E308	7.170015970619411E307	7.676806194332541E307	4.828961777975438E307	5.72876024599378E307	7	5	1	1	5
46000	-19936.84426261265	-4279.1691902521925	-15657.675072360455	-4279.1691902521925	3.2714488653688915E307	Infinity	0.8487815841192003	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.14370831316408367	0.0	0.0	0.0	6.23484376236675E-310	-13485.957470388956	1.0881090617849937E308	7.188616701512E307	5.059697819388002E307	1.688734934636023E307	1.619460164139515E307	3	2	6	5	3
47000	-20005.37886377867	-4357.585792316098	-15647.793071462575	-4357.585792316098	1.121588808992418E307	8.193741647194947E307	0.8487815841192003	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.19121669268296398	2.019189397049413E-309	0.0	0.0	1.929489146435393E-309	-13459.474319287467	3.2148553237084273E307	1.2191967720600848E307	2.108406282435836E307	9.570108375653771E306	8.039949627412574E306	3	5	4	2	5
48000	-20384.78262187312	-4708.47003881454	-15676.31258305858	-4708.47003881454	5.884479062545911E307	Infinity	0.8487815841192003	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.008222521990379483	1.3096339063198625	1.6821435716897544	0.3227081546412612	0.0	0.0	0.0	1.18455253748197E-309	-13472.784202232824	1.0925067763361381E308	5.987729062788909E307	4.381596631567676E307	2.449649939817329E307	1.7053617142379531E307	1	5	3	5	5
49000	-20153.483694584193	-4465.142062020459	-15688.341632563734	-4465.142062020459	5.042949875065648E307	Infinity	0.8487815841192003	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.28594919922423084	0.0	0.0	0.0	2.369319314754703E-309	-13477.727305006998	7.248093640395727E307	4.322442142810728E307	7.639625476365422E307	5.105329269440969E307	4.068088185406285E307	4	2	3	7	3
50000	-20076.51327126688	-4409.631003250495	-15666.882268016383	-4409.631003250495	2.771948620335904E307	Infinity	0.8487815841192003	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.2242365465009314	0.0	0.0	0.0	1.50505361705858E-309	-13476.14552549485	1.1490713869450098E308	6.655131260886808E307	3.2106541556598766E307	1.803631523963571E307	1.8719354490739244E307	1	1	5	7	5
51000	-20449.62842920808	-4777.2256205612275	-15672.402808646855	-4777.2256205612275	1.6623402642888895E307	1.4508561891777043E308	0.8487815841192003	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.23489043697616718	5.00266741710746E-309	0.0	0.0	4.98801915770162E-309	-13469.58974538427	9.866161328222266E307	9.674874172834061E307	6.970955907047713E307	2.360057483790206E307	3.0418990197181005E306	2	3	2	10	2
52000	-20120.52937420099	-4457.049794964401	-15663.479579236588	-4457.049794964401	2.2784429268713707E307	1.0947590526114066E308	0.8487815841192003	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.333234975020259	5.062616773502665E-309	0.0	0.0	5.90723747644733E-309	-13460.49520781378	8.417485237656602E307	3.161444403080433E307	3.9876485612363603E307	1.1725882051896302E307	1.7290174053098163E307	4	1	2	10	2
53000	-20469.10463231549	-4803.0530852112115	-15666.05154710428	-4803.0530852112115	4.2414837857640044E307	1.5559609215516512E308	0.8487815841192003	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.008222521990379483	1.6902920314994125	1.3014854465102044	0.26470327337338995	5.37001883013247E-309	0.0	0.0	5.43313996523856E-309	-13467.329077051832	4.994370711190741E307	9.711725858974935E307	4.865634031994456E307	2.3759360308557397E307	2.9236128954758113E307	4	1	1	5	8
54000	-20303.779820128035	-4641.487813566865	-15662.292006561169	-4641.487813566865	2.4011766859992175E307	Infinity	0.8487815841192003	0.008222521990379483	1.4863045127250267	1.5054729652845902	0.008222521990379483	1.4863045127250267	1.5054729652845902	0.18251368580296404	0.0	0.0	0.0	4.12124383157119E-309	-13480.021455791259	6.013253172801949E307	5.687226780496637E307	1.987484798264205E307	2.7093889375363356E307	1.1984579117894996E307	1	4	7	3	4
55000	-19943.001132819885	-4282.09994769524	-15660.901185124645	-4282.09994769524	5.65739306546443E307	Infinity	0.8487815841192003	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.14204239453624334	0.0	0.0	0.0	1.05820736695906E-310	-13487.871360345984	1.7964641885786433E308	1.0835056963824458E308	4.0457838511421496E307	3.717056199574357E307	4.621236062409933E307	2	3	2	4	8
56000	-20078.667845383654	-4429.162839006808	-15649.505006376847	-4429.162839006808	2.3397145741511024E307	1.3991569914683605E308	0.8487815841192003	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.15901889574964154	2.426595273069646E-309	0.0	0.0	2.433346736633563E-309	-13471.745121469341	5.394265673772502E307	1.1381503122126788E308	5.263346340406538E307	2.9220340348870143E307	4.0177925739506487E307	2	1	2	6	8
57000	-20235.688369770323	-4580.010564953204	-15655.67780481712	-4580.010564953204	2.2290591145406183E307	1.2528843399529621E308	0.8487815841192003	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.2023895622271663	3.49125453604242E-309	0.0	0.0	3.78709162257754E-309	-13466.016851547556	9.41668806574749E307	3.4476337011342805E307	2.0910113691147663E307	1.2781683482972203E307	3.067699119322225E307	2	3	1	5	8
58000	-20333.16508353644	-4646.044435869448	-15687.120647666992	-4646.044435869448	9.4174375581948E307	Infinity	0.8487815841192003	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.5203093028169208	0.9742177318984855	1.5054729652845902	0.2730794786514706	0.0	0.0	0.0	1.38693196596438E-309	-13482.719393299716	4.701052157207624E307	2.748340321129805E307	1.6844234918366354E307	2.62464719869608E307	7.071623980189751E307	8	2	1	3	5
59000	-20553.14587651911	-4867.04570515236	-15686.100171366748	-4867.04570515236	1.6699053163513662E308	Infinity	0.8487815841192003	0.6255357172544199	0.9742177318984855	1.4002465508470912	0.6255357172544199	0.9742177318984855	1.4002465508470912	0.2900306559167543	0.0	0.0	0.0	7.8431806888099E-310	-13482.938428373467	1.0179716933536488E308	7.557527152337514E307	4.3782882806500715E307	2.0021487533543662E307	2.4963494530160823E307	5	1	3	5	5
60000	-20305.373997061673	-4618.556275648398	-15686.817721413274	-4618.556275648398	3.3151603074293767E307	Infinity	0.8487815841192003	0.6255357172544199	0.9742177318984855	1.4002465508470912	0.6255357172544199	0.9742177318984855	1.4002465508470912	0.27989838332858974	0.0	0.0	0.0	3.9149530153396E-310	-13480.895666726037	1.101049295580148E308	7.557527152337514E307	7.684185247488041E307	8.4486790937754E307	2.2642391112994816E307	5	4	3	2	5
61000	-20537.312410805862	-4824.390962561863	-15712.921448244	-4824.390962561863	4.0854857928053384E307	Infinity	0.8487815841192003	0.20081821241349535	1.3989352367394101	1.4002465508470912	0.20081821241349535	1.3989352367394101	1.4002465508470912	0.41308051116606964	0.0	0.0	0.0	6.0063230308793E-310	-13488.394701075124	9.579123700801658E307	1.6870012491580668E308	8.890151422920434E307	8.643643027585167E307	4.386615036885856E307	5	4	1	5	4
62000	-20000.27892233046	-4312.553120603344	-15687.725801727118	-4312.553120603344	7.105074217664457E307	Infinity	0.8487815841192003	0.20081821241349535	1.3989352367394101	1.4002465508470912	0.20081821241349535	1.3989352367394101	1.4002465508470912	0.30342861779161256	0.0	0.0	0.0	1.10181518966946E-309	-13488.567017302279	1.0955178864780974E308	4.916004514036026E307	1.444068409410969E307	1.7451849181161526E307	1.9507526912441382E307	10	3	1	2	3
63000	-20173.59027464157	-4524.3890867428445	-15649.201187898727	-4524.3890867428445	2.033102287910656E307	1.6168389788009555E308	0.8487815841192003	0.5837319381491026	1.3989352367394101	1.017332825111484	0.5837319381491026	1.3989352367394101	1.017332825111484	0.1336531822146177	3.1326681739715E-309	0.0	0.0	2.98058261055253E-309	-13472.724989831471	4.180992584632056E307	5.436721160802874E307	1.2206539583963898E307	1.3121294017370245E307	3.180313798101885E306	1	12	1	4	1
64000	-20194.377610990694	-4561.459905252001	-15632.917705738693	-4561.459905252001	2.8109968025993333E307	Infinity	0.8487815841192003	0.5837319381491026	1.3989352367394101	1.017332825111484	0.5837319381491026	1.3989352367394101	1.017332825111484	0.07513982303295196	0.0	0.0	0.0	3.670498987096965E-309	-13476.879779379717	1.1503942758408076E308	5.221493980608591E307	5.856157848535562E307	2.9659228301797357E307	1.0924941007798033E307	1	12	2	3	1
65000	-20626.298907136836	-4931.070546601237	-15695.228360535599	-4931.070546601237	1.507847662425112E308	Infinity	0.8487815841192003	0.5837319381491026	1.3989352367394101	1.017332825111484	0.5837319381491026	1.3989352367394101	1.017332825111484	0.2664083293591922	0.0	0.0	0.0	5.54314840942863E-310	-13493.365007852253	1.0939831764361964E308	9.863559349616646E307	1.3569117486331882E308	9.258822976680763E307	9.3337970137906E307	2	5	1	6	5
66000	-20673.42056965023	-4964.596636396432	-15708.823933253798	-4964.596636396432	7.798156634048797E307	Infinity	0.8487815841192003	0.5837319381491026	1.3989352367394101	1.017332825111484	0.5837319381491026	1.3989352367394101	1.017332825111484	0.4521631569446697	0.0	0.0	0.0	1.424254779670503E-309	-13489.463635576536	7.758514749671936E307	6.598648874573582E307	4.673955398053677E307	7.275367058028815E307	5.237181258659917E307	3	5	8	2	1
67000	-20249.410985051734	-4588.527753448423	-15660.883231603313	-4588.527753448423	8.449773811458357E307	Infinity	0.8487815841192003	0.5837319381491026	1.3989352367394101	1.017332825111484	0.5837319381491026	1.3989352367394101	1.017332825111484	0.12283408743141391	0.0	0.0	0.0	1.781981391475416E-309	-13479.435147065604	1.6004758352693572E308	4.738251257074562E307	7.366568351290521E307	2.6826052463619965E307	5.140672720468198E307	3	10	1	4	1
68000	-20556.187167966236	-4925.755025711853	-15630.432142254385	-4925.755025711853	8.352468524753032E307	Infinity	0.8487815841192003	0.621034889841267	1.483089963437841	0.895875146720889	0.621034889841267	1.483089963437841	0.895875146720889	0.04246907035612364	0.0	0.0	0.0	1.68025412831364E-309	-13494.84968325687	1.7192046100529267E308	1.18409936889743E308	1.3463271749775956E308	6.014754302111924E307	1.7019242990906927E307	6	10	1	1	1
69000	-20486.446006699865	-4841.293639975462	-15645.152366724406	-4841.293639975462	1.2070912119350968E308	Infinity	0.8487815841192003	0.621034889841267	1.483089963437841	0.895875146720889	0.621034889841267	1.483089963437841	0.895875146720889	0.04657529351720154	0.0	0.0	0.0	5.7407835657911E-310	-13503.934070486686	6.664795150354155E307	1.5161087926028797E308	1.5443692865621137E308	1.3673641048642818E308	4.929892477464087E307	5	6	1	6	1
70000	-20557.667846261735	-4938.359917122624	-15619.307929139111	-4938.359917122624	7.217644019383257E307	Infinity	0.8487815841192003	1.2606159966610089	0.604103430932607	1.1352805724063808	1.2606159966610089	0.604103430932607	1.1352805724063808	0.052413727549971784	0.0	0.0	0.0	1.13256225344506E-309	-13480.105633534175	4.383189822269197E307	6.224241590486122E307	4.192662337037999E307	2.1363271514954294E307	4.0177857288363884E307	3	6	3	3	4
71000	-19764.29914204307	-4132.250320311616	-15632.048821731454	-4132.250320311616	3.962514825949802E306	4.127271871449247E307	0.8487815841192003	1.2606159966610089	0.604103430932607	1.1352805724063808	1.2606159966610089	0.604103430932607	1.1352805724063808	0.18459887463426503	4.78782535977623E-309	0.0	0.0	4.692076375508424E-309	-13447.917843472957	5.685392197353682E307	4.501469745761256E307	3.0022981731530823E307	6.466362155065612E306	3.607294465638377E306	2	1	6	5	5
72000	-20353.221401833733	-4703.078835907365	-15650.142565926366	-4703.078835907365	1.5899082178263896E307	Infinity	0.8487815841192003	0.44735629341679395	0.604103430932607	1.9485402756505956	0.44735629341679395	0.604103430932607	1.9485402756505956	0.18788955411631003	0.0	0.0	0.0	5.85217124926893E-310	-13468.372981780174	1.792982399425994E308	5.882882145180497E307	1.78936199377121E307	5.690603698420425E306	2.398873498982407E306	5	2	4	3	5
73000	-20373.798676175025	-4761.625056591926	-15612.1736195831	-4761.625056591926	1.0523958081919826E307	1.3744657600627167E308	0.8487815841192003	0.44735629341679395	0.12410308302124418	2.4285406235619584	0.44735629341679395	0.12410308302124418	2.4285406235619584	0.07629778139327109	2.51607487475635E-309	0.0	0.0	2.578848998085393E-309	-13457.085454514181	8.958342879451379E307	1.0501774463675566E308	4.423402216779188E307	7.051325066988546E306	1.1888495126083815E306	4	2	5	3	5
74000	-20335.672086837156	-4672.2782097891195	-15663.393877048034	-4672.2782097891195	1.7182606235988462E307	9.046928775841652E307	0.8487815841192003	0.44735629341679395	0.12410308302124418	2.4285406235619584	0.44735629341679395	0.12410308302124418	2.4285406235619584	0.2801424564904429	4.418886976472184E-309	0.0	0.0	4.216069184228385E-309	-13458.459092068715	9.465714476419894E307	2.798820776347479E307	2.839353809343412E307	1.163363943919066E307	5.65883312945835E306	2	1	8	3	5
75000	-20448.80582415715	-4768.778384017012	-15680.027440140137	-4768.778384017012	6.130267576468026E307	Infinity	0.8487815841192003	0.04070197650140117	0.530757399936637	2.4285406235619584	0.04070197650140117	0.530757399936637	2.4285406235619584	0.3092843389878004	0.0	0.0	0.0	9.8952961172752E-310	-13476.665830452708	1.35662059243478E308	7.494934561019249E307	2.450979711973521E307	2.2759831807822593E307	4.986458810204663E307	2	2	6	7	2
76000	-20563.131681209998	-4878.503365441895	-15684.628315768101	-4878.503365441895	2.951922972494855E307	1.5894851190977793E308	0.8487815841192003	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.4277937732661586	4.99841794760453E-309	0.0	0.0	5.912392491871743E-309	-13472.775769630425	8.748450593105795E307	3.043380811366077E307	1.151822711131054E307	1.4081868051199038E307	1.4152943087509743E307	6	3	4	2	4
77000	-20301.451071426032	-4627.702089644849	-15673.748981781182	-4627.702089644849	1.4942894754771191E307	1.2970875995827793E308	0.8487815841192003	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.42549032332356795	2.741357411357035E-309	0.0	0.0	2.95260999052893E-309	-13465.61104878584	8.748450593105795E307	3.613757237575057E307	1.8275950690493552E307	8.197740341415228E306	4.69338666018899E306	3	5	5	5	1
78000	-20178.287785384055	-4540.845612496487	-15637.442172887568	-4540.845612496487	6.097659733877638E306	6.31068450948881E307	0.8487815841192003	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.2167264528197989	9.23046010965683E-309	0.0	0.0	9.37172317764308E-309	-13453.164139556686	6.619084508813375E307	2.775370006556668E307	6.199765178706508E306	5.767119603412405E306	4.6639334296776496E306	3	8	1	5	2
79000	-20614.160213486557	-4937.154388297194	-15677.005825189364	-4937.154388297194	1.8280682729552524E307	1.5641438006203465E308	0.8487815841192003	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.04070197650140117	0.9273884903827762	2.0319095331158192	0.41260919411468244	6.4987997854477E-310	0.0	0.0	6.28771890806515E-310	-13469.022325146982	1.46982842005685E308	3.6358548067274764E307	1.1283684250453038E307	9.002353783414846E306	3.6019560921619226E306	4	7	3	3	2
