#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-5755.340732241632	-5744.850978094478	-10.489754147154862	-5744.850978094478	2.230932703571523	9.425164249848704	0.3300862090184144	0.4211310618270374	1.065003895989487	1.5138650421834718	0.4211310618270374	1.065003895989487	1.5138650421834718	0.19036120115354727	0.043561420330282145	4.6558263495561386E-5	0.1522966670070697	0.04511869957276874	1.9537621665480376	-26.64612987543774
44000	-5624.536950106814	-5578.415529132826	-46.121420973988414	-5578.415529132826	2.2362393346380878	12.413751142836759	0.3300862090184144	0.4211310618270374	1.065003895989487	1.5138650421834718	0.4211310618270374	1.065003895989487	1.5138650421834718	0.37510663252689963	0.04944090281098293	2.788712890040581E-4	0.3103096295742842	0.052946315573371684	2.875733279046534	-35.39258140504067
45000	-5548.717699198025	-5542.480944619672	-6.236754578352812	-5542.480944619672	6.044005894297459	19.027099313745317	0.3300862090184144	0.4211310618270374	1.065003895989487	1.5138650421834718	0.4211310618270374	1.065003895989487	1.5138650421834718	0.13959496554322703	0.007238915846421539	6.964263914992677E-7	0.1224367338253489	0.00702936488163723	1.863769061433346	-33.54142844310982
46000	-6244.2722968371045	-6180.8334896361275	-63.438807200977095	-6180.8334896361275	4.351773524516126	22.016356128038666	0.3300862090184144	0.28240396011192237	1.203730997704602	1.5138650421834718	0.28240396011192237	1.203730997704602	1.5138650421834718	0.38604960155157214	0.16906614430925357	0.0063736635231520416	0.42921580080006366	0.18599576444356516	3.573969596455204	-44.91150072129696
47000	-6173.03188431864	-6107.759552790074	-65.27233152856594	-6107.759552790074	5.959933408621513	28.369265131608778	0.3300862090184144	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.3219007710192013	0.12452555295628477	0.0018251410072924906	0.3508183300614067	0.1242943061246333	6.451892818948824	-49.70294194936119
48000	-5271.152792294501	-5267.5764652253865	-3.5763270691143916	-5267.5764652253865	2.2741409520829055	7.34979639262248	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.21586194110799556	0.016915327639470353	7.745405767230826E-6	0.1550678115687203	0.01897165928250208	1.1818638191089692	-19.00462294937986
49000	-5245.177112780074	-5203.760980021184	-41.416132758890086	-5203.760980021184	1.4141611965753342	7.418096126573775	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.4756260529296545	0.2549404393934524	0.007209545405370979	0.419085926588827	0.21818345559986135	1.2904489892881374	-24.65187022765773
50000	-5319.771056432394	-5292.222610642932	-27.548445789463006	-5292.222610642932	0.6562492947893941	2.1426240253801243	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.4305852112571047	2.5357854114206284	1.279175517232209	0.42854687311572975	2.296099617828281	0.32588210085863106	3.5395578600375996
51000	-5971.5172829254	-5970.439127753955	-1.0781551714440658	-5970.439127753955	0.21162479030439088	1.0066551266240384	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.3269262355546059	21.522542475100433	53.34502114240026	0.3121385237271281	22.040475968579226	0.17284218106149155	14.604046756029547
52000	-5110.547749617291	-5113.102217739163	2.554468121872662	-5113.102217739163	1.348600219783048	3.6630578500208197	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.26167784717630793	0.07260648066295464	2.4310759583794122E-4	0.24069597112337643	0.06475803199093433	0.43343476744075615	1.8048093298191477
53000	-5602.328704697838	-5609.898798544876	7.570093847037704	-5609.898798544876	0.46745449213923806	2.6839513178973906	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.16118858209190778	0.0253067682226249	1.9193344191909377E-5	0.17857281342671202	0.02360953321597277	0.5541226405740531	-5.623926128692107
54000	-5186.093184339637	-5139.200797680598	-46.89238665903954	-5139.200797680598	1.902049738094367	9.091980984106035	0.7032954306287589	0.41445115965417956	1.203730997704602	1.3818178426412147	0.41445115965417956	1.203730997704602	1.3818178426412147	0.39628974874474837	0.017073416464848813	5.800159948132594E-5	0.41849851905674423	0.018142873145168742	1.6883180516609648	-29.237744187430827
55000	-5500.972482690211	-5469.010721049862	-31.961761640348882	-5469.010721049862	14.185122707945427	49.29769315090025	0.7032954306287589	0.0049571691704873855	1.203730997704602	1.7913118331249067	0.0049571691704873855	1.203730997704602	1.7913118331249067	0.1411887614439309	0.00950681769502527	1.385420639908835E-6	0.1341057917146613	0.008510185710144233	4.381905024155653	-54.27753579964118
56000	-5969.59095472336	-5973.204146483408	3.6131917600489887	-5973.204146483408	2.674957133517653	7.345872829293412	0.7032954306287589	0.5122727108385788	1.203730997704602	1.2839962914568153	0.5122727108385788	1.203730997704602	1.2839962914568153	0.19546244907050847	0.002367627033072933	1.8249158802569864E-7	0.172949540266641	0.002454577810793165	0.8969058112966507	-12.486933448613836
57000	-5607.50158410195	-5587.508238558385	-19.993345543565887	-5587.508238558385	0.9138181120054385	3.8806293948188872	0.7032954306287589	0.7362230535420794	0.9797806550011015	1.2839962914568153	0.7362230535420794	0.9797806550011015	1.2839962914568153	0.2633242684499115	0.018309016061520786	3.5109572251588535E-5	0.3172904676934352	0.017804585127060374	0.6674758700045654	-7.965029998621863
58000	-6335.635571740676	-6339.464444020778	3.8288722801018444	-6339.464444020778	1.2092012816246833	4.167153224315739	0.7032954306287589	0.7362230535420794	0.9797806550011015	1.2839962914568153	0.7362230535420794	0.9797806550011015	1.2839962914568153	0.18545675435112594	0.0016243942624838091	8.6244518371445E-8	0.19660571755571546	0.0014977843339349984	0.6073894570824044	-9.413098476048146
59000	-5245.074070936691	-5270.165161009776	25.091090073085276	-5270.165161009776	0.9416301093658742	3.7193337145531835	0.7032954306287589	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.08232181391126558	0.01716143792795344	2.700155962326679E-6	0.09520937369500634	0.017100674247547822	0.9459416624970973	-10.847379002191856
60000	-5378.104031027624	-5354.57775979242	-23.526271235204355	-5354.57775979242	4.665832625148157	15.381726338638513	0.7032954306287589	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.20807241547602623	0.03654681327301164	6.598034496649751E-5	0.22081534541070333	0.03590620600871621	1.6360394363449684	-31.014167000286623
61000	-5286.5853276097605	-5240.450759337225	-46.13456827253602	-5240.450759337225	3.100117826508596	13.782357830614169	0.7032954306287589	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.33065112046911094	0.33075960844515895	0.00981652496347806	0.3211137751404946	0.337346761914374	1.3258971808167677	-36.88791723754949
62000	-6211.151953280571	-6212.365015999439	1.213062718867081	-6212.365015999439	2.1182475080374736	8.748590333236855	0.7032954306287589	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.0992597611044249	4.359283407463847	0.22412585224370601	0.10801264042339224	4.3404301764510995	1.2409640704447509	-24.757993754752057
63000	-6376.925816257549	-6362.486322461526	-14.439493796022978	-6362.486322461526	1.5343139197739952	7.331798312056165	0.7032954306287589	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.1728346455664578	8.265862303467422	2.5327941231091557	0.17874072939280566	9.24735103253727	1.649710204192784	-23.677985308856005
64000	-5360.929047573992	-5353.116037786799	-7.813009787192317	-5353.116037786799	1.6236001061076775	5.599823728833379	0.7032954306287589	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.21452239027051134	0.9797806550011015	1.8056969547283832	0.23645197107792892	0.2384603290643406	0.0023953562848692883	0.20958386252114491	0.23894582975958156	0.6827679843634447	-12.280039437346502
65000	-6414.575393039387	-6399.918322653859	-14.657070385527831	-6399.918322653859	3.5793167303431033	11.369901254260359	0.18871730208336868	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.1517832849144897	0.11802094050783338	3.56311966146241E-4	0.1696525350285396	0.1094588102052889	2.4271780667937084	-27.168400082650564
66000	-7135.717446928074	-7158.999195311813	23.28174838373851	-7158.999195311813	0.3553713966170228	1.7525305403556466	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.11632102066889316	1.2372900000226823	0.028563598807231184	0.14168514305922353	1.19854497206002	0.2761127698548998	4.302197235433793
67000	-9562.697967686563	-9560.208719996308	-2.4892476902547953	-9560.208719996308	0.8664317622538602	4.679731850905532	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.14352652772241564	7.921722586480414	1.3000390535883244	0.15090392932301996	7.345805458982507	0.7123590858344895	-15.142446757351493
68000	-5868.987669643524	-5860.394279490072	-8.593390153451717	-5860.394279490072	0.27787977755924514	1.7688444054509893	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.27391981445238683	0.18238959380556494	0.0032540105575641774	0.30860166964813196	0.18444309058620315	0.39415679397371145	-1.680072551639102
69000	-5906.421971345476	-5908.173889848791	1.7519185033154614	-5908.173889848791	2.758714538572575	8.831391146930018	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.1335353182125127	0.023021221042259562	8.459329175002792E-6	0.1406341546741446	0.020752959825814134	1.377821821047763	-20.61222725205442
70000	-6253.07002530039	-6228.88368442478	-24.186340875609847	-6228.88368442478	0.9461383024062817	4.7903011733129155	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.2805176579077298	0.0017602824968989083	4.226764848770344E-7	0.34072764897911667	0.0018195239507400479	1.023100707454428	-17.756938955072798
71000	-5715.49150329656	-5688.139120381293	-27.352382915267164	-5688.139120381293	3.6563967920377016	14.21770224506411	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.20272435419306445	0.00529444865901016	1.7208189949018895E-6	0.22185469622883452	0.005644082818452083	3.1450095100254027	-32.41820677640978
72000	-6274.155768044859	-6228.651951258743	-45.50381678611549	-6228.651951258743	8.89428108796541	29.598475282195263	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.29580724516712753	0.02329362165506931	2.9887630536113594E-5	0.2283387684996311	0.024974969463010196	5.051014268042556	-48.39491756066517
73000	-9204.984339697152	-9114.636246618786	-90.3480930783658	-9114.636246618786	53.12241567586716	193.8062547504893	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.20232458122123356	0.05213203465589633	1.316805155413687E-4	0.23628992635185198	0.050942210083642865	31.85894400129979	-80.69134833862604
74000	-10254.670098694778	-10174.9299530336	-79.74014566117903	-10174.9299530336	46.00628229179953	207.74721636221565	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.18829745621446822	1.2052589143327581	0.047887388725462894	0.18741861077558783	1.1911561718016699	30.760956658467148	-85.54489988144289
75000	-9848.699786469935	-9761.89935937349	-86.80042709644393	-9761.89935937349	30.397072442762706	91.613218170633	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.3955909320692743	1.222650845377174	0.2931514851974641	0.542633884702039	1.006475881174901	10.151180348051208	-62.8701370163841
76000	-9110.61858021934	-9081.03183582465	-29.586744394690704	-9081.03183582465	2.1321443907782704	8.204793782623787	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.301122718193857	1.692903064681614	0.23262333940765462	0.28557906709565195	1.7202589302356186	1.2978532896639912	-23.69066493977022
77000	-9320.790132363389	-9305.827100858905	-14.96303150448302	-9305.827100858905	2.0883453793968227	8.297601060810049	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.1982940327279514	2.6110071166517628	0.21963275105229657	0.17935758725195555	2.642194430195901	1.2227827484458131	-23.371079461242825
78000	-7117.471414097357	-7135.196645873206	17.725231775848656	-7135.196645873206	0.5611112262757028	3.2305823361423496	0.05724658508160495	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.21452239027051134	0.33073895391556496	2.4547386558139195	0.12319139169255905	0.5069684477721805	0.00281029193191671	0.10368233491029591	0.5027786021602219	0.5055212475750545	-10.386987916085513
79000	-6113.177032523287	-6104.712017266736	-8.465015256550766	-6104.712017266736	0.6052910578768591	2.3129301014903176	0.05724658508160495	0.8490494256274453	0.33073895391556496	1.8202116204569854	0.8490494256274453	0.33073895391556496	1.8202116204569854	0.388084020509619	0.0858519667554838	6.461959823276642E-4	0.30378886963140994	0.08890328163626098	0.30112998422591436	1.531564246964205
80000	-6800.2406669607935	-6804.854392287577	4.613725326783619	-6804.854392287577	0.5214654476307915	1.7842634468936132	0.05724658508160495	0.14336167524176013	0.11653572184588534	2.7401026029123505	0.14336167524176013	0.11653572184588534	2.7401026029123505	0.23241073364824377	0.4494108094190816	0.022536676007205138	0.2958489942823174	0.5055541061735432	0.2817567911599079	7.962657101166937
81000	-6319.802841579694	-6339.084080867586	19.28123928789151	-6339.084080867586	0.09308917025180295	0.5889157463217121	0.14652902596412257	0.14336167524176013	0.11653572184588534	2.7401026029123505	0.14336167524176013	0.11653572184588534	2.7401026029123505	0.27025622326938536	0.17367258974351363	0.002290901150610981	0.28693172054915095	0.1733483760618192	0.1248214006044447	22.23351969805141
82000	-6489.585352486613	-6480.710654883892	-8.874697602721437	-6480.710654883892	0.5778663149881904	2.146308904034108	0.14652902596412257	0.14336167524176013	0.11653572184588534	2.7401026029123505	0.14336167524176013	0.11653572184588534	2.7401026029123505	0.33496347940825083	0.03818510173343755	1.8012423094657714E-4	0.3500070024902679	0.03690205637831576	0.36691445572833187	3.4082214073359607
83000	-5986.557654251818	-5996.3022754904	9.744621238581336	-5996.3022754904	0.1630535062079368	0.9051408020431329	0.14652902596412257	0.14336167524176013	0.8621133022572838	1.994525022500952	0.14336167524176013	0.8621133022572838	1.994525022500952	0.27685791067577276	0.011538159962706995	8.212883458513504E-6	0.26574518997264784	0.010380890489721285	0.20891047297634074	13.489937318920774
84000	-5677.944714598551	-5721.339696892042	43.39498229349086	-5721.339696892042	0.524329382879078	2.117838796801803	0.14652902596412257	0.14336167524176013	0.8621133022572838	1.994525022500952	0.14336167524176013	0.8621133022572838	1.994525022500952	0.09354699715636607	0.28145158826893846	5.333608957179553E-4	0.08342924714201987	0.2790256641216058	0.3305681919128911	5.054589893811664
85000	-5571.747945019387	-5566.721485717068	-5.026459302318544	-5566.721485717068	0.4280092265027252	2.135231346332454	0.14652902596412257	0.14336167524176013	0.8621133022572838	1.994525022500952	0.14336167524176013	0.8621133022572838	1.994525022500952	0.19159600064993434	0.3235533482847279	0.0077429716685891055	0.2573743521452259	0.3291693442127994	0.41781779169568334	-1.3051557080859553
86000	-5725.867692319463	-5708.525380328808	-17.34231199065513	-5708.525380328808	1.8594342338671723	5.593096141898917	0.14652902596412257	0.14336167524176013	0.8621133022572838	1.994525022500952	0.14336167524176013	0.8621133022572838	1.994525022500952	0.39181292696205744	0.017114923150279935	9.943378784021736E-5	0.5039874833372313	0.021720869687423417	0.4108773607670404	-5.903355161219405
87000	-5970.926822403267	-5930.04340237149	-40.883420031777376	-5930.04340237149	1.9958485269923425	8.663555903720855	0.07956294286921352	0.14336167524176013	0.8621133022572838	1.994525022500952	0.14336167524176013	0.8621133022572838	1.994525022500952	0.3394320908689521	0.005982933353980482	5.682448770969592E-6	0.3926871225452384	0.006070822869496198	1.6202450198201948	-25.649450443664186
88000	-6129.880243770774	-6150.326453051472	20.44620928069759	-6150.326453051472	0.35158719125636306	1.323516928039487	0.07956294286921352	0.14336167524176013	1.2579110579863595	1.5987272667718764	0.14336167524176013	1.2579110579863595	1.5987272667718764	0.24551678010019087	0.011210326157882176	5.1735592973452675E-6	0.212428838512762	0.01122809691806425	0.2209000630119018	12.318427729249645
89000	-5950.6775726585065	-5945.873021881967	-4.804550776538887	-5945.873021881967	0.7737666513214209	2.4920781696306786	0.07956294286921352	0.14336167524176013	1.2579110579863595	1.5987272667718764	0.14336167524176013	1.2579110579863595	1.5987272667718764	0.38329887639211163	0.02546067254545237	9.307661620191874E-5	0.3742366013103033	0.027282701655274733	0.23000391149657412	3.6500792536103086
90000	-5722.2265619516875	-5758.843648559	36.61708660731273	-5758.843648559	0.09761816200520468	0.5036618504941452	0.22763572921589484	0.5593723761815412	1.2579110579863595	1.1827165658320953	0.5593723761815412	1.2579110579863595	1.1827165658320953	0.16587468298614946	0.01631131115182406	9.456811231222462E-6	0.19180232635590588	0.016471511450521288	0.09708165069507246	25.30493067363942
91000	-5203.1287685798325	-5247.048287464961	43.91951888512833	-5247.048287464961	0.44112083994587725	1.6914583101349059	0.22763572921589484	0.5593723761815412	1.2579110579863595	1.1827165658320953	0.5593723761815412	1.2579110579863595	1.1827165658320953	0.08513668530461878	0.17374482815448827	2.719201144091879E-4	0.09178927498396741	0.18044764791878798	0.3010431127778464	6.9689100236577035
92000	-6574.795731479219	-6560.169776547107	-14.62595493211181	-6560.169776547107	0.5754359890430387	2.7366095982662184	0.22763572921589484	0.5593723761815412	0.5559532692933472	1.8846743545251075	0.5593723761815412	0.5559532692933472	1.8846743545251075	0.2927485930427855	1.3362654309615218	0.17811008712710052	0.30201424236808355	1.4441247065515006	0.4612411758424011	-4.5258744447385535
93000	-6337.713710264757	-6290.8573762063825	-46.856334058373776	-6290.8573762063825	5.407265326815964	24.11699416075051	0.22763572921589484	1.3141938332221013	0.5559532692933472	1.1298528974845474	1.3141938332221013	0.5559532692933472	1.1298528974845474	0.2660526971536317	0.030701525813567835	8.063389672067246E-5	0.2727654299915608	0.03426930600951478	4.089133592968899	-46.19656877050567
94000	-5394.471428786409	-5367.427532562258	-27.043896224150348	-5367.427532562258	1.0476419311399492	4.868073488886113	0.22763572921589484	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.3145664051906737	0.11848024809529656	0.0015293075133062078	0.2994678946686501	0.12778379841375823	1.4597851197746177	-17.545227898072806
95000	-5373.742938187374	-5386.65451160667	12.911573419295204	-5386.65451160667	0.5641489163116749	2.4968189408866275	0.6374114621691923	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.17556409602093892	0.012499527992091568	2.7960073308251394E-6	0.1301341737042093	0.012298515155841941	0.22683448285330188	-6.9847533048024815
96000	-6264.396576254604	-6276.623533577345	12.226957322741706	-6276.623533577345	0.831994578595058	3.247782160022885	0.6374114621691923	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.18478081979118322	0.0012649490292686414	5.7651634214031476E-8	0.1784943126781894	0.00135671488216036	0.4555405837269242	-5.747958948303718
97000	-6339.416646167208	-6341.287209761954	1.8705635947465091	-6341.287209761954	1.1327757650492263	4.678033971652471	0.6374114621691923	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.18948935561809527	0.0011533981499919357	4.735794775757095E-8	0.18794402233850657	0.0011537020600025287	0.6729681665921167	-13.311237248075628
98000	-5358.643007121359	-5324.5381551372675	-34.10485198409169	-5324.5381551372675	2.586610136142611	10.571934136359216	0.6374114621691923	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.4256829967991156	2.3746477495283016	0.1996692536725787	0.25821575346603565	0.005508542153043943	3.0569528532376195E-6	0.28998507350912506	0.005693670418339612	2.1835633703699213	-29.452026653601823
99000	-5255.562124102952	-5218.589192425311	-36.97293167764079	-5218.589192425311	13.863107399298274	40.831611716879294	0.6374114621691923	1.080148464334791	1.7201822819926262	0.1996692536725787	1.080148464334791	1.7201822819926262	0.1996692536725787	0.17570874932681446	0.027462598405523946	2.8749307919659024E-5	0.19472607708565345	0.028144749752503716	5.816267236949267	-48.58148869902389
100000	-5221.549836419867	-5173.401250853081	-48.148585566785236	-5173.401250853081	9.620447981143451	40.69765981485256	0.6374114621691923	1.080148464334791	1.7201822819926262	0.1996692536725787	1.080148464334791	1.7201822819926262	0.1996692536725787	0.228153670144873	0.001651614057318179	1.5299435812396002E-7	0.22439851145536407	0.001709161123200725	6.323302412175463	-54.981574736877945
101000	-6100.923276124022	-6026.463822974984	-74.45945314903712	-6026.463822974984	52.75096696461055	217.4089356927876	0.6374114621691923	1.9760825618954785	0.8242481844319386	0.1996692536725787	1.9760825618954785	0.8242481844319386	0.1996692536725787	0.15830196114093803	2.2753351225058858E-4	1.7647757955274633E-9	0.18050929853465167	2.363659751377256E-4	37.44406548365701	-85.99084907510128
102000	-6330.754684950118	-6250.689599592922	-80.06508535719608	-6250.689599592922	75.22909696845073	414.0006707104823	0.6374114621691923	1.0180636275961152	1.782267118731302	0.1996692536725787	1.0180636275961152	1.782267118731302	0.1996692536725787	0.1343682764369982	8.540443773657583E-6	1.1529988186266917E-12	0.12562126901988857	8.745062148827729E-6	68.60903259523445	-106.31842772269675
