#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1360000	0:1.7782223316386865	0.44188268838325356:3.345E-321	0.44188268838325356:1.2516821801798294E-13	1.6852104682991127:1.545191334092651	2.7684066994683825:1.835446965525683E-309	2.7684066994683825	4.002976726028943	4.005369396837034:0.005602392563614705	4.104370275704463	5.580225219723928:3.049558984798494	6.786726282710283	7.183786154195065	8.329121941796311	8.629306828946696	10.289905791309907	11.247568559217125	11.86521768645349	12.581299538865675	14.48429316410581	20.117142247591843:9.159545559912019E-296
1365000	0:0.6471910576488223	0.4404102959714989:4.0E-323	0.4404102959714989:2.7709804254104623E-15	1.0351376654080315:1.8147376192772522	2.7625142110916148:3.54604010458E-310	2.7625142110916148	4.003887819500562	4.008560469669957:0.01222935359461048	4.076893439755672	5.948553745079497:2.392747100994554	6.180986875401901	6.429498047525402	8.331996968989037	9.122441398636006	10.03994148308498	11.026410908557553	11.258973696057476	13.60621110662739	14.177661862376992	19.01857588905694:1.2556324451090004E-294
1370000	0:1.3187303856427353	0.4404102959714989:1.0E-323	0.4404102959714989:6.007377324671275E-16	1.396808179807591:3.3259041168196566	2.7625142110916148:4.267885948961E-311	2.7625142110916148	4.00208152107147	4.003553716471137:0.005684105242032718	4.013953651811923	5.907794807565746:3.4873383464786927	6.101388698664693	8.221938065962023	8.781114957159204	9.943539626242993	10.927241043192245	11.76974114669095	12.713899755846779	14.35119479081135	15.944624877701639	22.802980856072903:1.47011494755477E-289
1375000	0:7.251977407037022	0.43908051329997944:4.25E-322	0.43908051329997944:3.482089012565891E-14	1.0818415387472604:6.518156958633149	2.7571924443716833:4.9946036446125E-310	2.7571924443716833	4.01357528619953	4.013846980212029:0.04363746200183095	4.018217912951074	5.6727991920862975:6.605131095692104	7.059998715802298	10.038099110873459	10.485117486110834	11.35197600557282	11.467641917200998	13.390469220206425	14.098238914497623	14.428751894738806	15.738976102169257	22.90566248256896:7.83835452846762E-284
1380000	0:5.167282131741657	0.43908051329997944:1.073564E-317	0.43908051329997944:3.106478787511278E-11	1.2635834753799127:3.059037708145326	2.7571924443716833:6.7504964135187E-310	2.7571924443716833	4.019102908861946	4.028046727444076:0.11266043494637805	4.047418273002986	5.526943132529537	5.754997595943949	7.823527734550501	8.22656104571034	11.05208337656175:5.6764094191843375	11.987367605981655	12.61200670943087	14.189073044473185	14.744169509320258	14.780869757023474	18.347095853138864:3.6328524497341545E-277
1385000	0:1.1193046244589357	0.445062234974228:3.63224E-318	0.445062234974228:5.809062686611615E-10	1.2130408966465893:1.078526139899443	2.78113118866103:9.34972804074E-311	2.78113118866103	4.0036370499976455	4.004738642232933:0.012073124547599092	4.007747436756665	6.209633036483394	6.875813129422228:11.898547316497678	9.078423663242706	9.52636002421361	10.23821743253153	11.552286675996646	11.795157676091298	12.362520669446072	14.471435681573801	16.13955389766099	22.155043395277122:7.205028229581276E-274
1390000	0:2.3335400620137254	0.44451616768793023:1.6569E-319	0.44451616768793023:2.715712616265841E-11	1.5944857130739027:3.777680254144091	2.778945837044332:1.2537404216124E-311	2.778945837044332	4.000127714042988	4.000243333078633:0.0011458677504411637	4.017810888513681	5.462774749252387	5.669469885228439:9.660526654647807	9.948451679559941	11.210404625034542	11.279981988181813	12.048902321738318	12.981171349861588	14.214484263490512	14.72794742711399	15.474698676998996	26.154867624036694:1.0883326643959118E-265
1395000	0:1.494754746675598	0.44451616768793023:7.31E-321	0.44451616768793023:2.3911000426116643E-13	1.9580128162556218:3.2220716926860327	2.778945837044332:1.821228361807E-312	2.778945837044332	4.000000608677672	4.000148222759541:2.1337141375418417E-4	4.000196533496005	5.795116339237024	6.941148471892919:3.7769002085436703	8.220233122833985	8.986312161944543	10.45278358880698	10.603288042062507	11.35319251448797	11.814440035748046	12.375338106780516	14.801071295272619:1.7006436887721146	18.440342088045682:5.265936139323076E-271
1400000	0:4.189374354567369	0.44451616768793023:5.809E-320	0.44451616768793023:1.3085182842612272E-12	1.546599388093544:7.469896919747378	2.778945837044332:1.35791488272E-311	2.778945837044332	4.000059065435507	4.000068986374641:7.618660922396564E-4	4.005161146907909	5.7503664330493045	8.643946410987134:12.055749905753668	10.001996303748712	11.290424971281077	11.351453433156463	12.74256346291568	13.391984933895	13.929875576554197	14.8411868486238	15.246188561198993	25.253571903620077:4.7120859106521104E-266
1405000	0:2.2980489353310865	0.44451616768793023:2.465E-321	0.44451616768793023:2.029326598693278E-13	1.1528433826887614:3.1629641946178766	2.778945837044332:6.625546849975E-312	2.778945837044332	4.000024004746174	4.000183619503427:5.922259352337463E-4	4.004359377029273	5.0686742123905235	6.667814552717947:5.5417214210392025	8.308287929008925	9.392686610318737	10.255298025391909	11.481576140689787	11.616316444312467	12.10061367472153	14.178667701921833	14.8271289878711	19.801872380371858:5.390522247520711E-264
1410000	0:5.296681201682642	0.44451616768793023:1.03645E-319	0.44451616768793023:1.794389411146483E-11	1.1947710357166619:2.257459432297327	2.778945837044332:1.9202748930383E-311	2.778945837044332	4.0002874421965595	4.0005246068903535:6.726674350959357E-4	4.003951023351681	5.721007171255968	6.775705570502832	7.308473377398178	8.000998114632505	9.454011959802495	10.512222811769991:6.28986127948035	12.431086191427866	13.612102104222725	14.056612279164092	15.507635337267134	21.173836584461828:3.520035096540398E-267
1415000	0:14.943362145988266	0.44451616768793023:1.1142435E-317	0.44451616768793023:7.513093711500651E-10	1.3172825202984921:7.90354972572101	2.778945837044332:6.45341226039805E-310	2.778945837044332	4.001601640670083	4.027613269022839:0.01570524225604746	4.054005089657415	5.624187978506416	10.65981044567497:10.700156511122175	11.36636459675056	12.17960418056617:5.695399172774507	12.704837992405162	12.760910812121189	13.137325443819561	13.43668951114184	14.035257318048057	14.757347381152265	16.691754370015225:7.44686777003312E-276
1420000	0:12.83732048788582	0.4452571838994185:2.189242E-317	0.4452571838994185:3.837882483059405E-9	1.2907411475958026:7.685393828571863	2.781911370809877:6.6157364480514E-311	2.781911370809877	4.0087904310521925	4.010647226400416:0.008682248041387527	4.014295307409324	6.041137620776704	8.677791249097204:15.015710946109587	11.067460333843592	11.143870596434756	11.667543495314833	12.179511055112371	14.177589457486372:3.2424635014887406	14.422660689683585	14.601725351897919	15.195148048805812	22.251132143269622:3.832029057579918E-275
1425000	0:1.7600916267133588	0.448529549059295:7.6094E-319	0.448529549059295:4.08884874050298E-11	1.0041963249766543:1.5091617875773207	2.795007318272777:1.799033639417995E-309	2.795007318272777	4.060088413892251:0.12861762075002334	4.109084035785196	4.112286385040846	5.013362385972445:0.6325091627117813	8.464538782228608:7.728792347649981	9.184356337605644	10.079399334667272	10.308359145960289	11.55241896106717	12.668038957870568	14.060061209160466	14.45471819237198	18.485257941953762	28.102341293874773:5.50198158698106E-265
1430000	0:2.705574951292772	0.44836456582039763:4.8823E-319	0.44836456582039763:3.11543004481398E-11	1.271024810962901:1.325764031334328	2.79434705827021:8.30756194867425E-310	2.79434705827021	4.002284348903796:0.09272074531731653	4.018400864501538	4.196992104511646	5.178436007503246	7.902544967146236:4.440935368569859	8.061820003210556	10.496333663157142	11.45448400685364	11.63365773133193	12.117354084157553	13.978129168793574	14.63380472554002	14.885922364599015	20.42021137204163:1.7565953190274954E-267
1435000	0:2.6414059431212356	0.44372430766595855:1.220961E-317	0.44372430766595855:3.9511706417616767E-11	1.1855354541500944:1.432144261493951	2.671996098259932:1.09348521222351E-309	2.671996098259932	4.008746262319202:0.04843178429883511	4.049554515724612	4.1621805514253944	5.126563009371052	7.015129508782985:6.815745849470037	7.876019886213075	8.801626436738164	9.958975909977	10.852728685181715	11.740036597070398	12.628992365065864	15.322180653567692	15.904998196477953	25.023302918382974:5.4497025098463776E-263
1440000	0:1.1752102166556444	0.43846265191956796:3.045612E-317	0.43846265191956796:2.4479890397848534E-9	1.4017732184089942:1.84729446982089	2.652169670619248:3.052474333190423E-309	2.652169670619248	4.012386050772692	4.218262229054602	4.471713951601194:0.26105144593972396	5.06018504346474	6.951303343425806:2.9512689925380995	9.033654267572821	9.74758333194955	10.3378209865164	11.161205368825382	11.313764403120743	11.707078484344446	13.49207365520213	14.135000609644083	19.489180173932574:3.6455544674426224E-266
1445000	0:1.5081437046616257	0.4356031052453561:8.2390965E-317	0.4356031052453561:3.88892119584324E-9	1.2923122997401204:2.4084717830370868	2.6914071737142926:1.624721424E-314	2.6914071737142926:2.8581478985806005E-6	4.111609292770937	4.132079576317807	5.112914705303151	5.3769106258056585	6.595295482400935:4.568023269791381	7.724528443620107	8.537110829931464	8.836232006817157	10.38905758468032	11.197993570122884	11.439443439310313:1.1621485507771123	12.815782383701821	14.393591091586183	16.3714373816962:1.5610082318147585E-272
1450000	0:2.7558328921240656	0.4388628184391117:1.289144087E-315	0.4388628184391117:1.0829849086000044E-7	1.3202798794056934:0.6546016696218794	2.4976584612325965:3.4877064051796E-311	2.4976584612325965:0.0012376531269091984	4.169940519090469	5.652291325001389	6.147909895641226	6.155816254814445	8.28339180394337:5.470349076525885	11.078720624206165	12.73411828656406	12.86149377882975	13.101927386437872	14.845898491049704	14.98095520384758	16.156262174270648	16.824365655863645:11.49697188645115	26.310608585406946:2.4306933220249966E-276
1455000	0:1.4445631183521304	0.44039029876788044:5.61442E-318	0.44039029876788044:5.442459007346217E-10	1.2087583502199841:0.7638797593734823	2.5306720312440456:4.980800643614E-312	2.5306720312440456:5.025036428775314E-4	4.179680153451981:1.012920795936388	4.435245810498038	4.439004972605834:0.0019079646261643966	5.027614382313162	6.752683650328454:3.0987942000822413	8.317354492724318	8.513601012187433	9.433284776569417	10.974931336191439	11.283162936120943	12.295280018412875	14.20380110627594	14.622463958171602	22.901332604099593:3.006719515351972E-283
1460000	0:1.3287990104508527	0.44142492427775104:1.4927937E-317	0.44142492427775104:7.015807217401346E-10	1.2092487940720404:1.2115845269128838	2.534268096677824:4.287991007755E-312	2.534268096677824:3.078269627071207E-4	4.141093865262599	4.380137494630081	4.421228774977742	5.149822971982587:0.7324232671985998	6.56067688002331:10.664253801677905	8.240047533329033	10.921663704245708	11.030429862380597	11.393482002732338	13.091550339577191	14.339986422725547	15.556084964837249	16.339295221821494	27.648544419953957:1.4534327879446116E-288
1465000	0:3.371849817071484	0.43913571922031797:4.633086E-318	0.43913571922031797:3.0505121510203405E-10	1.110928021821328:0.9368835161901502	2.5505122013216495:7.36356861447E-312	2.5505122013216495:0.001003657495275834	4.1185356322944076	4.329179773865059:1.3919100196327852	4.609452833548964:2.1152742980598993	5.624392204072765	8.693144829937552:8.87531373689064	8.8752320220949	11.53242418380139	11.605998478849015	11.994412873349685	12.239503593593787	14.059817245298008	14.624991337081973	16.473248161772386	21.9911004351542:1.2328006219428176E-285
1470000	0:8.06255074816386	0.4309668981883322:4.486946E-318	0.4309668981883322:3.190903623631174E-10	1.2827937942417127:0.9631406064766307	2.5229799835731708:1.77668730059162E-309	2.5229799835731708:0.22999269840384867	4.530332505155912	4.989094395293649	5.074495798622457	5.155942401384445	9.80653813964836:8.748649451605374	9.824540342877889	10.513763822746093	10.983306695054221:3.33620452490275	11.187688518386572	11.54626126575597	12.360832201024518	14.26925707276871	15.35153377527385	22.777575479327755:9.521321380968428E-280
1475000	0:12.12067260063811	0.4337519132709745:3.797033E-318	0.4337519132709745:5.556484189155359E-10	2.254663903691377:13.126217343937107	2.437649665847492:4.1408377617870236E-308	2.437649665847492	4.018033225082121	4.635094748509341	5.023054670119061	5.0307732276730475	8.48774607161554:6.272030349641807	9.889073085425158	9.890460429395336	10.018795315568351	11.63027264479216	13.728300424189415	14.02164598018267	14.317826525834535	15.459177649956743	22.256564519584746:6.848789420411418E-277
1480000	0:0.9587309434089634	0.4323194740794054:2.9776881E-316	0.4323194740794054:5.046755262041763E-8	1.3638649926777247:2.8500955734379194	2.4464626872614303:1.3816144801787636E-308	2.4464626872614303	4.107300678654266	4.254438329179907:0.6040893425337411	5.822088965777537:11.594989778056252	6.0665826641130245	9.008308158686237	10.099461358502943	10.538142026894825	11.201076622658015	13.342078724675549	14.10910267974203	15.225123350938329	16.611313484860418	19.48849797590976	30.481226776391452:3.915969391986859E-278
1485000	0:1.5429406530734227	0.4276858963302538:4.180828E-317	0.4276858963302538:9.451115104223983E-10	2.107121635760429:4.667304189900922	2.4309595750388215:3.61143516436844E-310	2.4309595750388215	4.008166509591177	4.021481434242571:0.02590878607220129	5.1867629650059985:11.374098971844967	6.083781596813887	8.213307497667884	11.426321602454053	11.863738077239653	12.938259115995406	13.006980756925241	14.105830247797412	15.965434553064576	16.35428343686487	16.428428012475578	26.20898034558257:5.407059609177834E-280
1490000	0:2.2443374952682102	0.42816674281326395:2.7993226E-317	0.42816674281326395:3.741622434398184E-9	1.4119576430867362:8.121652369050576	2.41768388459725:1.479388007845023E-309	2.41768388459725	4.015180968380151	4.136231597944414:0.20327071299997654	4.6734868177726465:7.421579802051745	5.656549105776889	7.802396622237026	8.666712853575893	9.563864820027899	11.046872104901267	11.756911692464321	12.661089400030958	14.080136719875249	14.952069645410038	16.168161942865858	24.659581738697597:2.794353557993999E-287
1495000	0:3.1281523395218693	0.43256737050729915:1.2875874E-315	0.43256737050729915:7.947117554568701E-8	1.419937119193784:3.1428566776414093	2.4322546074958913:9.33238193045E-311	2.4322546074958913	4.002857391090772	4.003781964724934:0.010074509075259626	4.114210989815575:7.073642508088547	5.154251525709667	7.559858570321998	9.369664822700626	10.535553113820432	11.222604922450824	11.819801669227177	12.218543816930318	14.196681276305261	14.32575549791839	15.549803254127774	22.86013923787926:1.4482165257615501E-285
1500000	0:4.628701805320782	0.43230363973252306:1.926472E-317	0.43230363973252306:2.5612031367992806E-9	1.3193169576673902:5.028823194945401	2.4313813802414446:1.41558792938765E-310	2.4313813802414446	4.002965654983389	4.007713926030007:0.011223022807410636	5.70929482783928:15.309286583897675	8.724983661233624	10.52880233807413	10.596973157693732	11.117347154674706	13.5023021384463	14.07012587603937	14.095735830134794	15.455525427974091	16.8573827626099	22.601563136500484	34.85938232767947:1.0513600486543387E-282
