#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
617000	-566.8855289568269	-3585.697492538414	3018.811963581587	-3585.697492538414	24.31907754986643	84.6143256623498	0.8106459906948522	0.5371782588376632	1.8096563378041595	0.6531654033581722	0.5371782588376632	1.8096563378041595	0.6531654033581722	0.17855221730505993	9.429640606606674E-4	2.0733697038527454E-8	0.14779848559184056	9.408643109883563E-4	3049.5137721522974	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8956101330539408	1.9088808293068409	2.1834631928017947	0.7655851135512982	1.4058910956007364	2.448168232926807E-308	2.6931347256686333	3.2171611669734186	2.5959E-319	4.258319698343662E-11	9.706171158287345	0.26164275342339516	0.0032570339733925505	2.864417604760736	0.32699958554730024	0.06483193025504928	2.736409144932944	0.01246445155557569	3.906418919677822	3.145046694465961	2.4155756024299324E-91	6
618000	-596.2145590776504	-3599.9834960388434	3003.768936961193	-3599.9834960388434	24.59414561300173	84.32568403693035	0.8106459906948522	0.5371782588376632	1.8096563378041595	0.6531654033581722	0.5371782588376632	1.8096563378041595	0.6531654033581722	0.2843435546169485	0.00111885290705839	7.646792573287177E-8	0.23344546897703145	0.0012695634831361984	3046.3597904919898	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.163928390528515	5.808297156364795	0.15902601293344396	0.6217912967158332	1.1418336536349745	2.5819006482310783E-308	2.187304459900179	3.5548482135905455	9.2784E-319	1.570087195628254E-10	7.88313754255479	0.6920709351983628	4.347621108291879	0.8423811499121084	1.0240144615124513	0.052655059859881205	2.222450986122671	0.010123351876112182	3.1727070479655857	2.554337365982237	2.0351766004503684E-91	6
619000	-621.3727047956118	-3636.6493764550264	3015.2766716594147	-3636.6493764550264	19.94679243727042	58.34452535884817	0.8106459906948522	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.22076982395364916	0.002326192985114005	2.368010976063658E-7	0.19781908707314996	0.0026216367086856823	3056.7232957821443	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.964057460400806	7.277163333986383	0.19924226314784296	0.6876562664278746	1.859698084982458	8.8102595495886E-308	2.740454110273617	4.453837395264865	3.801494E-318	6.731116405877961E-10	9.876712216520808	6.305984515050828	0.031999240114058795	1.0554117760080854	1.1037982020218013	6.155840828515281	2.7844888772729326	4.482656965485867	0.7487099094600518	3.2003063414184982	9.785685178566989E-94	6
620000	-651.1911244041198	-3649.6920851298655	2998.5009607257457	-3649.6920851298655	25.5772924933275	83.46521809730939	0.8106459906948522	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.25115647513485856	0.0014486978210127472	8.137533520576651E-8	0.20939370893107284	0.001329326322793012	3046.6800342068686	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.769397739770342	4.7720945218158155	0.9197339681027105	2.674839800269202	15.135809989475895	2.138654560689245E-308	0.3073384344945897	2.1268973350983935	1.3365913E-317	1.7325258298306642E-9	13.71587353973689	0.7559887217510998	0.8130552128246731	0.6289327115096723	1.3280465034815758	7.406465124987926	0.35524515247313354	0.11093111354528125	0.9008182614894223	4.482233079011534	4.496918452184819E-92	6
621000	-646.0888089307418	-3611.1930033003514	2965.1041943696096	-3611.1930033003514	28.182315919865857	87.95997703783613	0.8106459906948522	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.4371129586612822	0.0014824027087522627	5.29575152237611E-7	0.47420015836603163	0.001480177129534	3034.0183493204445	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.0788109502239775	4.533201097789869	1.881065004674938	2.024598362267668	0.021095181057012895	5.727203371929962E-308	0.19682474598507355	5.907044999822368	2.72912643E-316	1.1205728019923442E-10	8.85407004198871	0.4880168276519523	0.5248552184078963	0.4059977852137108	0.39046716011596133	0.4286432118826987	0.22932301416759918	0.29345613982318985	0.9878837881521858	2.6185031382340855	1.167187160740385E-90	6
622000	-621.9143244481284	-3620.738693482877	2998.8243690347485	-3620.738693482877	32.13392868460715	102.6038985883419	0.8106459906948522	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.18451271466298708	6.800173694444915E-4	1.7527826298792408E-8	0.19140369339959223	6.917576127222455E-4	3035.617538257884	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2355364538146345	4.763961685697077	3.6113040151844817	0.032767703139675676	0.7889908262102732	7.296982776633905E-308	3.154527464851737	8.658593199741931	1.15289E-317	1.820669647959553E-9	9.304782543857874	0.512859107451205	0.3692537980430543	0.42666492209643536	0.26073630556671207	1.5918884309014507	1.2822179992283922	0.5496948701624806	1.0381715734986467	1.1048649816247225	2.50618230657805E-90	7
623000	-572.3920731016037	-3585.356528393534	3012.9644552919303	-3585.356528393534	26.885243542716676	93.72559108276661	0.8106459906948522	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.11199866806548221	9.13921873919405E-4	1.0218388602372719E-8	0.11180527289381245	9.110619994457805E-4	3030.3497060856425	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.487871681458312	3.952246186426833	2.155661507449503	0.04545065372810294	1.0943748081418898	7.808944155795046E-308	0.5990308169952805	4.417667913058631	1.599124E-317	1.9560919576639246E-9	12.906258568490156	0.3078079547299456	1.5473204370366698	2.9275560312979056	0.3616559722890228	2.2080391029626214	0.7391326722486578	0.7624578107709473	1.0951439701345564	1.532510090258011	5.699036894877094E-88	6
624000	-624.2197281870785	-3627.5446971488655	3003.324968961787	-3627.5446971488655	23.860867265171798	69.5655215732175	0.8106459906948522	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.7251393840848905	1.6216952125569322	0.6531654033581722	0.28229610928271864	0.002046275949038358	5.51918313802937E-7	0.3722875806860664	0.0020329230707324627	3047.5057921381626	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.393004542415105	2.107400511457791	1.1494329930484597	1.4457116483009607	0.8426408037365966	2.091018429863232E-307	0.31941275683945886	2.355570776790927	7.148433E-318	9.642185160100954E-10	6.881822291751655	0.24426312728048485	1.5606802842375298	0.144893681758662	0.2528048627724898	0.37113960748040725	0.39411729382683847	0.4558381773758875	2.8131907077353713	0.028101551206286806	1.9683500539757516E-92	6
625000	-559.2693102457251	-3584.1894560378846	3024.9201457921595	-3584.1894560378846	21.016724881337034	61.93896885210333	0.8106459906948522	0.3292309419090629	2.01760365473276	0.6531654033581722	0.3292309419090629	2.01760365473276	0.6531654033581722	0.2700361262134459	0.0022886147226842484	2.785688382855179E-7	0.24414606426348714	0.0021487527017949	3058.174505279509	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7299942449629933	4.549682162336762	0.7331580218255974	0.17297448294285533	1.6591089542737825	1.9899783459516334E-308	0.6916798244009659	1.4981111686464654	2.8897E-319	3.3160503539447405E-11	4.975131784569426	0.176587130096053	1.3142177348200497	0.8677844770945076	0.16085453800690372	0.48907895961942105	2.5615044507245686	0.0039705921297771615	0.8359937494755242	0.02031568306692161	1.5392118564924668E-91	7
626000	-647.1338876155855	-3662.0365822309213	3014.902694615336	-3662.0365822309213	23.56717290192578	62.88744491268105	0.8106459906948522	0.3292309419090629	2.01760365473276	0.6531654033581722	0.3292309419090629	2.01760365473276	0.6531654033581722	0.316007238484537	0.0021966484303834882	6.572559786493175E-7	0.35620206554238387	0.0021487527017949	3064.64984450295	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9686610849786486	1.8535639159785406	2.0496968118707994	1.0869848135619675	0.5646492668119152	1.6164172473501864E-308	5.755898408824895	1.7047878438169428	7.3477E-320	1.1612213324389332E-11	5.661491860703687	0.3419602417220846	0.42601548965740516	0.4403769395022344	0.18304573569444693	0.145098476614378	0.5189188710299698	1.3313807853088595	0.9513259172217994	1.47477956922419	4.822864387400504E-92	6
627000	-613.7776247767297	-3619.4464419686847	3005.668817191955	-3619.4464419686847	21.085338266505367	66.75920951053018	0.8106459906948522	0.3292309419090629	2.01760365473276	0.6531654033581722	0.3292309419090629	2.01760365473276	0.6531654033581722	0.2898437172441865	0.0020430750782082655	4.1765865955613203E-7	0.31145455022602736	0.0019074995632601848	3053.1861010050857	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.294365514889912	3.632149095542216	0.6387850637789806	0.27476996010908133	0.6580674630418581	2.033844437084121E-307	2.4708745801573584	1.9868358596114295	7.736E-320	2.7178764632559046E-12	6.598155359061887	1.1658643114458138	0.16990579256397695	2.245999114014378	0.39507027476905415	0.16910424224223428	0.08781512465331172	1.5516506037060345	2.1897382210969627	0.9871037621152584	3.4665920847326693E-91	6
628000	-584.254593303523	-3599.552763420415	3015.298170116892	-3599.552763420415	21.705509294567495	68.87051098988121	0.8106459906948522	0.11550634556317771	2.01760365473276	0.8668899997040573	0.11550634556317771	2.01760365473276	0.8668899997040573	0.2768910497683833	0.0015030144068314813	2.2604585666169342E-7	0.3190734139403298	0.0014240170453963651	3060.302287584209	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6504232497471796	2.6127412022746923	0.6962979902601772	1.5552313940196694	1.3042189025972053	8.818928636269E-309	0.07790165096088639	1.4292056234516166	2.5657E-320	3.425662491658302E-12	7.3642195061282045	2.9423556767925905	0.23757202656576337	1.14199640370272	0.6203140309001505	0.12164302994279182	0.2963592119798208	2.352427285868542	2.686886396652314	0.7100607938600841	3.118826786383402E-91	6
629000	-567.649492407656	-3602.2609632242647	3034.6114708166087	-3602.2609632242647	20.022949533220345	57.572750866051585	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.20322843071876617	0.0017724941752776293	1.2008812446932977E-7	0.20125138245579877	0.001688547062627126	3063.0474477476114	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7517597132480716	6.163314872931152	0.7390508876678901	0.9282857330912334	1.384298319341038	1.9911433161398722E-307	1.11858979245825	1.3136664615613662	6.018E-320	1.4153598163409363E-12	7.81638470757555	0.2978893157959009	0.31088200932568644	0.47849483855274977	1.9848032751595182	0.8220783145604104	0.6147804448084555	0.20434353355575016	0.12055555437895536	0.9608756197976566	3.365394200215824E-93	6
630000	-505.2699341177786	-3529.2785734300833	3024.0086393123047	-3529.2785734300833	25.413130580444815	89.31417630315688	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.21452368626772578	0.001508123201697943	9.806565066033134E-8	0.21011001192211815	0.0014609655876936703	3061.8003636701924	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.362698001656173	1.463577843931235	0.42031099835043706	1.7819479212956282	2.657314902803056	4.882998423621153E-309	0.39869455452493296	0.8396142458218459	2.0559E-319	2.596108635858568E-11	9.687689884420873	1.507722319006862	0.8546764775182979	0.45407964030084047	0.43300266932793496	1.5780709447025012	4.989282869003973	0.3922601865670225	3.9427927839564245	0.923840278893067	9.56700585624647E-97	6
631000	-562.570412170031	-3582.257950300904	3019.6875381308732	-3582.257950300904	37.28999542707843	111.51636699502215	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.25569480420414575	8.147954415164692E-4	4.9637673592194584E-8	0.2667485917112762	8.411060115679371E-4	3067.3819798002432	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5094128859962965	5.56710124970589	0.43864921352155706	2.1667354349691044	2.7732538448156965	2.063438617983958E-308	1.7569849068775447	6.132465922382891	1.97137E-319	5.458201135536187E-12	10.110364861542152	3.511446031611191	0.8919661064072325	0.47389118504114464	0.45189462350226894	0.7268389196801215	1.8797413265409364	0.4093745417291785	0.5347759656760095	0.9641475320569813	2.5700168148283225E-99	7
632000	-588.9506217814692	-3603.2783737372993	3014.32775195583	-3603.2783737372993	40.19158754348885	145.01126691841156	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.11414915526938162	0.0013975338444511892	2.3969717964219927E-8	0.11007439597052789	0.0013918893093658753	3049.981470601431	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.49045458900884	4.531119501618317	1.0612405404820051	5.24206453176536	6.709437332711353	8.078293987508714E-309	1.0547088193661733	22.165246738894155	1.073993E-317	1.7456928962678995E-9	24.460385974466067	3.111841843086329	2.1579671493215193	1.146502767679092	1.093285659026702	1.758468735808599	4.547728890996013	10.797305704640966	1.2938036074306194	2.332598387240145	6.404461826822979E-96	6
633000	-587.4627400320433	-3564.5928335048056	2977.1300934727624	-3564.5928335048056	40.265150529595644	147.69986963910247	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.2658459866490448	7.873603928563191E-4	3.862121332645034E-8	0.26519150404086567	7.692307681639775E-4	3045.971660134106	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.402102598048101	5.433603873479533	1.425173811005144	7.039735857506672	2.858340104836999	1.9344147774482777E-308	0.49177826595934915	5.7201547644534445	1.53298955E-316	9.095120994670596E-9	31.741520316093656	4.178991783278764	2.021446722785366	0.2625500561408816	1.4682082240136354	2.3615038194898603	2.266564979302254	14.500046627206354	1.7374901801778322	3.1325208624027865	7.298959010505213E-98	6
634000	-553.3123954045745	-3549.702336715974	2996.3899413113995	-3549.702336715974	44.104845773686584	151.3740092342786	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.2704683116626429	8.868824101444143E-4	5.712266098557966E-8	0.2636613251708686	9.395025788383812E-4	3055.913723432591	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.977944934535308	2.848753944496069	0.8893166762162299	3.69082394654585	1.4985832309397518	4.067125523293336E-309	0.2578316910084207	2.99898811687383	8.0372257E-317	1.239627069185145E-8	16.641585089799516	2.190980351868833	0.9514552408308778	3.437991898372952	0.7697587212632065	1.2380996990872402	1.1883247427658232	3.4369740229226324	0.9109390598868118	1.6423319348952865	2.866849409739479E-101	7
635000	-580.9433789643222	-3570.3252835617122	2989.38190459739	-3570.3252835617122	56.12925122110368	189.28302790880613	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.3532830298724903	8.410211139368056E-4	1.2034036268529822E-7	0.337272413321255	0.0011051793222983516	3053.6623210296552	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.143480100245306	2.9276387387578646	2.0871933513516083	0.08262493924429112	1.5400804722459929	3.71251770779075E-309	0.2649713037288054	3.0820330429020104	3.03058385E-316	2.0437009189477233E-8	17.10240692333672	2.2516507494027223	5.96736694492769	3.533193270222161	0.7910740961748902	1.272383895595958	1.221230621853905	2.1961779245766806	0.9361638570171644	1.687809718978429	7.759333949354893E-104	6
636000	-673.7616140241344	-3691.1295371470146	3017.3679231228803	-3691.1295371470146	29.845878424722528	101.33629482678117	0.8106459906948522	0.11550634556317771	2.21807970105311	0.666413953383707	0.11550634556317771	2.21807970105311	0.666413953383707	0.2557555145942581	0.0010532067303213055	8.162751818344077E-8	0.2892201571372643	9.831066075517696E-4	3072.9663463652446	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.673020137575512	10.966261920757974	4.138458383123145	0.06284841794134052	6.388211967087411	3.730936510836564E-308	0.2015496458033458	3.2020866244358284	8.9228256E-317	1.554535115860952E-8	13.008895715406025	1.7127115450940869	6.027392243856238	1.2829096944320086	0.601728193372353	0.9678350820423873	0.928925494251913	4.040615487087883	1.5931744919586681	1.2838275173817089	3.752278904024513E-108	6
637000	-550.3271460065525	-3589.737363939637	3039.4102179330844	-3589.737363939637	34.55212882671469	116.22114606493625	0.8106459906948522	0.11550634556317771	2.536930969857041	0.3475626845797762	0.11550634556317771	2.536930969857041	0.3475626845797762	0.1122591907722007	9.516932535120403E-4	1.1644071836334194E-8	0.11654963315978666	9.464756686434955E-4	3062.5156247205487	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.673020137575512	0.9529006074618437	2.3866158876735293	1.9872761704346291	6.388211967087411	2.864925642271361E-306	0.5624778380081437	3.6243677191077164	1.286951E-317	1.4528722068932437E-9	13.008895715406025	1.7127115450940869	6.027392243856238	1.2829096944320086	3.787697771395908	0.9678350820423873	0.928925494251913	1.8734281439346654	0.06722226967987828	2.4139234785715806	2.825498802344836E-107	6
638000	-570.1656088411769	-3597.4550698903895	3027.2894610492126	-3597.4550698903895	23.924892860475296	79.04363562406989	0.8106459906948522	0.11550634556317771	2.536930969857041	0.3475626845797762	0.11550634556317771	2.536930969857041	0.3475626845797762	0.2664825185249343	0.0024547117266908356	3.753809672920937E-7	0.25374436326090855	0.0025367481247878794	3073.56743254006	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.288768360405518	3.281990954861759	1.2366954093575435	3.5229134222576195	4.495882486785342	2.0516399208646194E-308	0.3958594790114129	0.6527223257449112	3.95792E-317	9.360483697693836E-10	9.155373478625611	0.12453832062864911	1.9842411315183623	0.2627658635979816	2.4874258498552977	0.681140954287199	1.3054055292478737	9.833592129670322	1.1903616173852407	1.6988660281881691	5.725740496492509E-105	6
639000	-563.1460701683968	-3574.3553706688745	3011.2093005004776	-3574.3553706688745	22.176594867573293	75.77705452890004	0.8106459906948522	0.11550634556317771	2.536930969857041	0.3475626845797762	0.11550634556317771	2.536930969857041	0.3475626845797762	0.38316843509672194	0.0015466370883171158	3.7965055283678547E-7	0.39183629714983975	0.001538721643517619	3076.989842138773	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.381197498210594	3.3742296171810855	0.5745240490313611	3.6219230862100704	4.622236944256245	2.3019211498164163E-308	1.3954017728876078	2.64127855984624	5.535067E-318	9.623555262122785E-10	9.412680526182003	0.33638304883859016	2.79925066921217	1.692621006795356	6.304101001350403	0.7002840693470659	1.3420932780741492	10.109960162461824	1.2238161164298638	0.6807638228991826	1.2716052947259502E-104	6
640000	-523.8732876178738	-3557.8053043558607	3033.932016737987	-3557.8053043558607	27.47297394394229	84.47023195754046	0.8106459906948522	0.11550634556317771	2.536930969857041	0.3475626845797762	0.11550634556317771	2.536930969857041	0.3475626845797762	0.22914823133604312	0.0016677311118479866	1.1866004637633185E-7	0.2067929152327451	0.0017429916542074711	3074.1076458021694	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1597890229696874	5.712048307724089	0.25372731896112377	4.5785380831569125	4.319562393428743	8.552257024799969E-308	1.4279741884070614	1.9395834995991215	1.3981277E-317	8.993383052983614E-10	8.796316872673252	0.3143559244308455	2.615949391243239	0.7079207893143148	3.5883831083292286	0.11013364275500209	1.2542099685405517	2.172365286199643	2.4225860179623377	1.0904246196508716	2.0604566396390268E-104	6
