#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6576.724674546728	-6589.216868553943	12.492194007214616	-6589.216868553943	0.24990753423358955	1.0449083014544829	0.39055575101956713	0.2634497687256683	0.2045317819543963	0.23328490553234135	0.298733543787596	0.8681746643613032	1.970946445051377	0.8681746643613032	0.16087889058729854	1.970946445051377	0.16087889058729854	0.10497649266238704	16.77970703266516	0.0742860878793489
49000	-6839.7417453535845	-6819.881493949916	-19.8602514036687	-6819.881493949916	0.9024062808118156	4.231608916744669	0.9739467961002737	0.26946321411427515	0.2045317819543963	0.2629705515828446	0.2630344523484859	0.8681746643613032	1.970946445051377	0.8681746643613032	0.16087889058729854	1.970946445051377	0.16087889058729854	1.0081313339548856	-15.177468729746748	0.027349053701053845
50000	-6767.007659872801	-6748.61763303901	-18.390026833791108	-6748.61763303901	0.7953853896835784	3.627428932193212	2.8138613617263553	0.26946321411427515	0.2045317819543963	0.2629705515828446	0.2630344523484859	1.2810110890793283	1.558110020333352	1.2810110890793283	0.16087889058729854	1.558110020333352	0.16087889058729854	0.7161313256938338	-12.396868087834486	0.040784665228221766
51000	-6842.0240667877715	-6821.191211636455	-20.832855151316537	-6821.191211636455	0.7324509883876682	4.236042216408033	1.722224716167702	0.26946321411427515	0.2045317819543963	0.2629705515828446	0.2630344523484859	1.2810110890793283	1.3762655935920383	1.2810110890793283	0.3427233173286124	1.3762655935920383	0.3427233173286124	0.8394112277722505	-15.874080502084766	0.03727502907744846
52000	-6783.9734952069475	-6798.922021998265	14.948526791317946	-6798.922021998265	0.050508011748664504	0.37274229846581125	6.586515806539461	0.2862549921386769	0.18774000392999457	0.3061972731013868	0.2198077308299437	1.2810110890793283	1.2906981738988594	1.2810110890793283	0.42829073702179127	1.2906981738988594	0.42829073702179127	0.1460718246985499	24.1269053362768	0.20545381603338092
53000	-6918.032218170892	-6938.276301382347	20.244083211455134	-6938.276301382347	0.117451496700509	0.5067494510140288	2.6319768174582565	0.2862549921386769	0.18774000392999457	0.2460840036098281	0.27992100032150236	0.9882849036343806	1.3325331289384652	0.9882849036343806	0.6791819674271332	1.3325331289384652	0.6791819674271332	0.1452142396037216	25.401682921792244	0.2308346758205741
54000	-6688.726467820498	-6706.4623622415575	17.735894421058873	-6706.4623622415575	0.19454212642202073	0.7849087015330596	2.6319768174582565	0.2862549921386769	0.18774000392999457	0.2460840036098281	0.27992100032150236	1.5167719677164773	1.3325331289384652	1.5167719677164773	0.15069490334503652	1.3325331289384652	0.15069490334503652	0.14645657048678426	23.112857510288713	0.1656204815507009
55000	-6625.679478449554	-6646.00004709164	20.32056864208597	-6646.00004709164	0.08835870736676485	0.4548798539481092	4.559885844844182	0.2862549921386769	0.18774000392999457	0.2460840036098281	0.27992100032150236	1.5167719677164773	1.3325331289384652	1.5167719677164773	0.15069490334503652	1.3325331289384652	0.15069490334503652	0.08676300641452717	27.76641934851441	0.29703258940694005
56000	-6670.5174783923385	-6666.339732313465	-4.177746078873691	-6666.339732313465	0.5318682758569531	2.0010661375944423	4.559885844844182	0.24065765013290566	0.18774000392999457	0.29168134561559933	0.27992100032150236	1.5167719677164773	1.3325331289384652	1.5167719677164773	0.15069490334503652	1.3325331289384652	0.15069490334503652	0.49952451435652184	3.1941041738510525	0.060647576670393166
57000	-6618.543157918093	-6637.812229456068	19.269071537974675	-6637.812229456068	0.12075782801792868	0.4625683209619474	6.964579058693948	0.24065765013290566	0.18774000392999457	0.29168134561559933	0.27992100032150236	1.5167719677164773	1.3325331289384652	1.5167719677164773	0.15069490334503652	1.3325331289384652	0.15069490334503652	0.10639778271898358	29.06234537947918	0.22635529263779938
58000	-6572.812439466065	-6625.124198080485	52.31175861442031	-6625.124198080485	0.03327540950184295	0.11147699376684078	4.448931435803666	0.20944639384009772	0.18774000392999457	0.29168134561559933	0.31113225661431027	1.0621605671660435	1.515921963959328	1.0621605671660435	0.4219174688746076	1.515921963959328	0.4219174688746076	0.01916848300770748	61.05384914620403	0.8999837492180722
59000	-6598.212785470123	-6636.795476942926	38.58269147280358	-6636.795476942926	0.042236655704534214	0.18571857429736172	4.448931435803666	0.2653005163611206	0.18774000392999457	0.23582722309457643	0.31113225661431027	1.0621605671660435	1.515921963959328	1.0621605671660435	0.4219174688746076	1.515921963959328	0.4219174688746076	0.03468860678582356	46.6754343981182	0.6267253394313891
60000	-6799.49904297916	-6819.189612059747	19.690569080586982	-6819.189612059747	0.0909760329887292	0.46436064043304637	4.448931435803666	0.2653005163611206	0.18774000392999457	0.23582722309457643	0.31113225661431027	1.0621605671660435	1.515921963959328	1.0621605671660435	0.4219174688746076	1.515921963959328	0.4219174688746076	0.0649337856158722	27.26547708869441	0.3286402452516411
61000	-6685.855213010568	-6694.199719592956	8.344506582388114	-6694.199719592956	0.2208520088482101	0.908864852089512	4.448931435803666	0.2653005163611206	0.18774000392999457	0.23582722309457643	0.31113225661431027	1.0621605671660435	1.515921963959328	1.0621605671660435	0.4219174688746076	1.515921963959328	0.4219174688746076	0.14641076239419037	16.14354460811669	0.08973177957146435
62000	-6808.764801049448	-6829.738361068091	20.973560018643393	-6829.738361068091	0.1816836287853968	0.6652082061711234	0.6918527979589679	0.2653005163611206	0.18774000392999457	0.23582722309457643	0.31113225661431027	0.7780194850816406	1.515921963959328	0.7780194850816406	0.7060585509590105	1.515921963959328	0.7060585509590105	0.17938124443172146	23.88306427115807	0.2889730530342257
63000	-6844.71506114557	-6859.974448344792	15.259387199222205	-6859.974448344792	0.11745660705308254	0.6889200687433096	0.12488012775968751	0.2653005163611206	0.18774000392999457	0.23582722309457643	0.31113225661431027	0.43307590880909486	1.860865540231874	0.43307590880909486	0.7060585509590105	1.860865540231874	0.7060585509590105	0.18911390151235438	17.826252868774198	0.18125050194951778
64000	-6636.002535690892	-6629.921996298839	-6.080539392052544	-6629.921996298839	0.7928703395426968	3.0120779533821733	0.3154380464477999	0.2653005163611206	0.18774000392999457	0.23582722309457643	0.31113225661431027	0.43307590880909486	1.860865540231874	0.43307590880909486	0.7060585509590105	1.860865540231874	0.7060585509590105	0.4787618144922923	-2.642421783613929	0.05032484832392376
65000	-6851.634040714935	-6869.469318240095	17.83527752516033	-6869.469318240095	0.1350063342675384	0.6993953842801213	1.0857251654059927	0.22201835802324477	0.19084214736766889	0.276007237994778	0.31113225661431027	0.7059288650104256	1.860865540231874	0.7059288650104256	0.4332055947576798	1.860865540231874	0.4332055947576798	0.1365722332913199	21.535819792529708	0.21870062118359918
66000	-6576.078505511022	-6573.705789987484	-2.3727155235375816	-6573.705789987484	0.529322585205796	2.0444811754936745	1.0857251654059927	0.2738780169335142	0.19084214736766889	0.22414757908450855	0.31113225661431027	0.7059288650104256	1.860865540231874	0.7059288650104256	0.4332055947576798	1.860865540231874	0.4332055947576798	0.3731691295825398	2.406193860998844	0.03998518284398752
67000	-6549.302437000479	-6547.526130853887	-1.7763061465923529	-6547.526130853887	0.44339805606479216	1.8326929893329753	0.14465764447082863	0.2738780169335142	0.19084214736766889	0.2998817107252635	0.23539812497355533	0.30814756477591504	2.2586468404663846	0.30814756477591504	0.4332055947576798	2.2586468404663846	0.4332055947576798	0.33423660206529654	1.6474485466099282	0.05482501480242945
68000	-6596.339596731267	-6610.465256339069	14.125659607801838	-6610.465256339069	0.31741728295033855	1.0447214457504657	0.3061588485637152	0.2738780169335142	0.19084214736766889	0.2998817107252635	0.23539812497355533	0.30814756477591504	2.2586468404663846	0.30814756477591504	0.4332055947576798	2.2586468404663846	0.4332055947576798	0.22263275563644105	16.95022025327888	0.1381216203462045
69000	-6616.8643429298445	-6616.978987499007	0.1146445691625484	-6616.978987499007	0.6130570267960351	2.204966844607919	0.32275596472831325	0.2738780169335142	0.15777499202731127	0.2998817107252635	0.2684652803139129	0.8210715106357311	2.042770461281418	0.8210715106357311	0.13615802808283045	2.042770461281418	0.13615802808283045	0.4294152175903524	3.440399243310192	0.057596547098655464
70000	-6579.211182153885	-6602.387347298492	23.17616514460746	-6602.387347298492	0.2721807234014991	0.7810651398174531	0.32275596472831325	0.26300734982746615	0.22515392630687303	0.2998817107252635	0.21195701314039922	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.1204990773510351	26.734097033899314	0.11762322124033861
71000	-6884.700747866362	-6879.630599325291	-5.070148541070674	-6879.630599325291	0.6431055403824794	2.629389892445867	0.32275596472831325	0.26300734982746615	0.22515392630687303	0.2998817107252635	0.21195701314039922	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.4171626592347226	-2.008185125513169	0.07066828333684083
72000	-6619.007871306139	-6656.522395785926	37.51452447978655	-6656.522395785926	0.04082102285847622	0.20780209261949348	0.9853425802165728	0.26300734982746615	0.22515392630687303	0.2998817107252635	0.21195701314039922	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.04194578048711596	41.98002200214552	0.42944618390083045
73000	-6551.952693815541	-6590.5443304306755	38.59163661513375	-6590.5443304306755	0.04065807564948445	0.19859786071977373	0.9853425802165728	0.26300734982746615	0.22515392630687303	0.2998817107252635	0.21195701314039922	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.03216003657728237	43.37753131177581	0.954621458725819
74000	-6572.199566541944	-6595.121940615608	22.92237407366448	-6595.121940615608	0.09441310722278073	0.5092361929264271	0.9853425802165728	0.26300734982746615	0.20077446975176177	0.2998817107252635	0.23633646969551048	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.0918784946052726	26.783781730338696	0.2688004834022637
75000	-6629.550764485213	-6650.146219360024	20.59545487481005	-6650.146219360024	0.1392739992846555	0.5818747018775215	0.9853425802165728	0.2651218220280436	0.1593071882062037	0.2998817107252635	0.2756892790404911	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.11746533356630301	24.566804545561926	0.1585845153433983
76000	-6504.320967676704	-6521.1994175308855	16.878449854182048	-6521.1994175308855	0.17204256436301357	0.7054193425967757	0.41350483764765994	0.2651218220280436	0.1593071882062037	0.2998817107252635	0.2756892790404911	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.1323849258194495	21.18560102439569	0.06338589966091357
77000	-6471.384024034808	-6497.446765741423	26.062741706615185	-6497.446765741423	0.13822164125957623	0.5297724525628428	0.41350483764765994	0.2651218220280436	0.1593071882062037	0.2998817107252635	0.2756892790404911	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.08909578173186901	29.688023522992676	0.16594482604839841
78000	-6518.500389699501	-6535.473282749052	16.97289304955065	-6535.473282749052	0.1863920684754063	0.7881810681440948	0.43271289607756164	0.2651218220280436	0.20405088030614793	0.25513801862531926	0.2756892790404911	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.09784925338519086	20.953598377854398	0.10527532145518341
79000	-6495.831803890446	-6518.095498912539	22.263695022092698	-6518.095498912539	0.30191902240820473	0.9185510101408831	0.43271289607756164	0.2651218220280436	0.20405088030614793	0.25513801862531926	0.2756892790404911	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.09259907933044394	26.067322844045847	0.13220996891327563
80000	-6637.81549905253	-6644.342061384673	6.526562332143071	-6644.342061384673	0.43682977339904566	1.5582779789367225	0.43271289607756164	0.31229584553935386	0.15687685679483765	0.25513801862531926	0.2756892790404911	0.2905676284999771	2.573274343417172	0.2905676284999771	0.13615802808283045	2.573274343417172	0.13615802808283045	0.19015702020748315	9.828645178178178	0.11142803373665473
81000	-6668.680783479847	-6686.249612268966	17.568828789118793	-6686.249612268966	0.16649277279559402	0.651575638528119	0.1	0.18931605229431464	0.2566948156393672	0.25513801862531926	0.2988511134410008	0.2905676284999771	2.22393596482052	0.2905676284999771	0.48549640667948274	2.22393596482052	0.48549640667948274	0.18969438862462992	20.416107857683535	0.12610041166165126
82000	-6948.221270191267	-6988.6261391225735	40.40486893130688	-6988.6261391225735	0.0441277641444365	0.19767249231469006	0.1216069153902681	0.18931605229431464	0.24922075240617392	0.26261208185851254	0.2988511134410008	0.2905676284999771	2.22393596482052	0.2905676284999771	0.48549640667948274	2.22393596482052	0.48549640667948274	0.054717637244902716	44.580867179597945	0.1106770839111035
83000	-6756.201610104072	-6798.135209139064	41.93359903499211	-6798.135209139064	0.030466441517252224	0.16964664513880628	0.1216069153902681	0.22516627284028315	0.2133705318602054	0.26261208185851254	0.2988511134410008	0.2905676284999771	2.22393596482052	0.2905676284999771	0.48549640667948274	2.22393596482052	0.48549640667948274	0.040229913794404736	45.5663516792307	0.7108914082466272
84000	-6792.3731943566845	-6827.238142625929	34.864948269244714	-6827.238142625929	0.06435383883460372	0.2821678782853226	0.1216069153902681	0.22516627284028315	0.2133705318602054	0.26261208185851254	0.2988511134410008	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.08137768046793416	37.849853851647	0.38114039190448207
85000	-6807.904739232778	-6827.094175260355	19.18943602757605	-6827.094175260355	0.07119881170850945	0.5092006846848737	0.1216069153902681	0.22516627284028315	0.14277817589437736	0.34329342815606506	0.2887621231092763	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.13066829429456372	21.93635870615777	0.2302702237282605
86000	-6583.736645808823	-6602.46845471631	18.731808907487416	-6602.46845471631	0.175059498807922	0.6844132486129768	0.1216069153902681	0.22516627284028315	0.14277817589437736	0.2547752052208132	0.3772803460445282	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.134970170757315	21.424164737252397	0.240381070605275
87000	-6548.475622121824	-6591.100115453688	42.62449333186441	-6591.100115453688	0.04627730702692488	0.17823170227796567	0.7308008836484688	0.2996918613552885	0.14277817589437736	0.2547752052208132	0.3027547575295228	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.032362214497275374	47.14255357774255	0.34766702982104525
88000	-6711.205331804831	-6746.6585648906275	35.45323308579607	-6746.6585648906275	0.04343576644606357	0.2370057398505992	0.2155275495844173	0.2996918613552885	0.14277817589437736	0.2547752052208132	0.3027547575295228	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.047395863210924094	39.02274098122	0.7262626584778248
89000	-6621.790190505191	-6650.985902410325	29.195711905133642	-6650.985902410325	0.12552327421821038	0.44267670440163154	0.2155275495844173	0.23108625860914406	0.14277817589437736	0.3233808079669577	0.3027547575295228	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.08607610437941558	32.32438557845242	0.28385573490343186
90000	-6815.914168424659	-6822.626038291719	6.711869867060289	-6822.626038291719	0.1846900917931261	1.0011046352389374	0.2155275495844173	0.16886953710402838	0.19628739022291014	0.2698715936384249	0.36497147903463845	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.2232715347187295	9.873446185534869	0.09130898874319619
91000	-6833.421654266927	-6894.605861649775	61.18420738284767	-6894.605861649775	0.012207501085850392	0.05820684553548964	0.2155275495844173	0.16886953710402838	0.19628739022291014	0.2698715936384249	0.36497147903463845	0.2905676284999771	2.5785484398071636	0.2905676284999771	0.13088393169283896	2.5785484398071636	0.13088393169283896	0.011979739572783877	66.4892496016193	1.7349975055597964
92000	-6696.858148026469	-6755.751882485032	58.893734458562534	-6755.751882485032	0.01641878836587339	0.07169225211836502	0.2155275495844173	0.2193246906665551	0.19628739022291014	0.21941644007589817	0.36497147903463845	0.08632600207178903	2.7827900662353517	0.08632600207178903	0.13088393169283896	2.7827900662353517	0.13088393169283896	0.011503157676435729	64.51308044704147	2.4235895422847813
93000	-6765.753410810285	-6808.031435711608	42.278024901323214	-6808.031435711608	0.026758826931468287	0.16003670127430966	0.2155275495844173	0.2193246906665551	0.19628739022291014	0.24967409698875417	0.33471382212178247	0.08632600207178903	2.7827900662353517	0.08632600207178903	0.13088393169283896	2.7827900662353517	0.13088393169283896	0.03846492114934753	46.0696759063965	0.7993014348644534
94000	-6696.433141087843	-6722.6392858611425	26.2061447732995	-6722.6392858611425	0.23564533238891172	0.6991789769675257	0.2155275495844173	0.2193246906665551	0.19628739022291014	0.24967409698875417	0.33471382212178247	0.08632600207178903	2.7827900662353517	0.08632600207178903	0.13088393169283896	2.7827900662353517	0.13088393169283896	0.10765298512872741	29.277169757468254	0.21273308656767492
95000	-6622.349598281187	-6646.213432476608	23.863834195421283	-6646.213432476608	0.10790787886597103	0.5255399294527697	0.2155275495844173	0.2193246906665551	0.22629118868898856	0.24967409698875417	0.30471002365570404	0.08632600207178903	2.7827900662353517	0.08632600207178903	0.13088393169283896	2.7827900662353517	0.13088393169283896	0.0757001895922476	27.070933067438553	0.31657209752363463
96000	-6658.875688906647	-6665.721842016875	6.846153110227322	-6665.721842016875	0.2599141551617874	1.3152598974232252	0.10354615950349481	0.2193246906665551	0.22629118868898856	0.24967409698875417	0.30471002365570404	0.5404242135352544	1.8457459612186238	0.5404242135352544	0.6138298252461012	1.8457459612186238	0.6138298252461012	0.24092851425449702	9.486570895181858	0.12570150623809717
97000	-6479.7961694289825	-6506.51624477056	26.720075341577253	-6506.51624477056	0.09863210459411263	0.4457071061499115	0.20737565745888728	0.2193246906665551	0.22629118868898856	0.29381335137394815	0.2605707692705101	0.5404242135352544	1.8457459612186238	0.5404242135352544	0.6138298252461012	1.8457459612186238	0.6138298252461012	0.06446187348389827	30.096346415033473	0.2992080812288314
98000	-6717.863174483164	-6773.328722477054	55.46554799389041	-6773.328722477054	0.023788328775071838	0.1036665848335079	0.20737565745888728	0.2193246906665551	0.22629118868898856	0.29381335137394815	0.2605707692705101	0.8272900660005207	1.5588801087533575	0.8272900660005207	0.6138298252461012	1.5588801087533575	0.6138298252461012	0.01831010516992663	60.05563029633339	1.0268948351426657
99000	-6777.33788926573	-6816.549862486647	39.21197322091632	-6816.549862486647	0.07792206442742597	0.2851013255744514	0.605206989137214	0.2193246906665551	0.22629118868898856	0.29381335137394815	0.2605707692705101	0.8272900660005207	1.5588801087533575	0.8272900660005207	0.6138298252461012	1.5588801087533575	0.6138298252461012	0.04662447504344693	43.175909683985076	0.4885647179158693
100000	-6841.281800768969	-6873.711453663045	32.42965289407561	-6873.711453663045	0.029874690026581385	0.1903166434574262	1.9631936016287537	0.2193246906665551	0.22629118868898856	0.29381335137394815	0.2605707692705101	0.8272900660005207	1.9829415203493268	0.8272900660005207	0.18976841365013192	1.9829415203493268	0.18976841365013192	0.033481455758904335	38.093748685811114	0.7542755060073465
101000	-6616.735804800487	-6644.178562370264	27.442757569776965	-6644.178562370264	0.06985048863797973	0.41355346693405587	0.2532868429809935	0.2193246906665551	0.22629118868898856	0.29381335137394815	0.2605707692705101	0.8724433822284179	1.9829415203493268	0.8724433822284179	0.14461509742223475	1.9829415203493268	0.14461509742223475	0.07746088280192971	30.728111723373445	0.27306140018768627
102000	-6520.696815876854	-6554.6677750923245	33.970959215470785	-6554.6677750923245	0.05673868455199341	0.2619267972265492	0.1	0.19033195231925362	0.25528392703629005	0.29381335137394815	0.2605707692705101	0.8724433822284179	1.9829415203493268	0.8724433822284179	0.14461509742223475	1.9829415203493268	0.14461509742223475	0.07754448727070197	36.96553547006011	0.4061362672564766
103000	-6684.153662287013	-6724.57625309338	40.42259080636701	-6724.57625309338	0.08411145035323278	0.2662090245134509	0.3789638095017284	0.23524534920150386	0.25528392703629005	0.29381335137394815	0.21565737238825988	0.8724433822284179	1.6009843556682153	0.8724433822284179	0.5265722621033464	1.6009843556682153	0.5265722621033464	0.03011121975850916	44.58171869532641	0.5754410803805173
104000	-6661.79365026027	-6673.571766954739	11.778116694469688	-6673.571766954739	0.19504617160509416	0.9103353547341367	0.3789638095017284	0.2824177263442544	0.2081115498935395	0.29381335137394815	0.21565737238825988	1.3313508928791105	1.6009843556682153	1.3313508928791105	0.06766475145265388	1.6009843556682153	0.06766475145265388	0.14789647673728762	15.122878969506356	0.12734955404142137
105000	-6631.864569572648	-6670.544909631191	38.68034005854342	-6670.544909631191	0.05837753600794666	0.21819200895621635	1.2408027016546572	0.2824177263442544	0.2522364740125176	0.29381335137394815	0.17153244826928182	1.3313508928791105	1.6009843556682153	1.3313508928791105	0.06766475145265388	1.6009843556682153	0.06766475145265388	0.05320835136886786	43.14407272624715	0.5463150318239015
106000	-6613.77574661652	-6624.074373205685	10.298626589165085	-6624.074373205685	0.35860653980874707	1.2725724700211136	0.978997081666825	0.2824177263442544	0.2522364740125176	0.29381335137394815	0.17153244826928182	1.3313508928791105	1.6009843556682153	1.3313508928791105	0.06766475145265388	1.6009843556682153	0.06766475145265388	0.22697830784000023	14.085743747348378	0.1017677568819915
107000	-6829.675542130116	-6830.558388309404	0.8828461792886415	-6830.558388309404	0.17017696686792932	1.1031617228853912	6.941144050407421	0.2824177263442544	0.2522364740125176	0.29381335137394815	0.17153244826928182	1.3313508928791105	1.6009843556682153	1.3313508928791105	0.06766475145265388	1.6009843556682153	0.06766475145265388	0.20198352337486927	10.441703470855645	0.13627004918974592
108000	-6676.6355085898385	-6718.843657729078	42.2081491392388	-6718.843657729078	0.027179770475263543	0.15863495841246417	0.3861002645469567	0.2824177263442544	0.27031550718504704	0.2757343182014187	0.17153244826928182	1.3313508928791105	1.6009843556682153	1.3313508928791105	0.06766475145265388	1.6009843556682153	0.06766475145265388	0.04371502204602405	46.00850230446716	0.5592170382206082
109000	-6704.056613039791	-6756.508061944956	52.451448905164966	-6756.508061944956	0.024082572002818485	0.10334506152988783	0.3861002645469567	0.2824177263442544	0.23304292184505393	0.3130069035414118	0.17153244826928182	1.3313508928791105	1.6009843556682153	1.3313508928791105	0.06766475145265388	1.6009843556682153	0.06766475145265388	0.015029193314070996	57.33521577173244	0.7745755749570176
