#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-14420.516450811374	-14417.664428503935	-2.852022307438544	-14417.664428503935	0.7127034309353364	2.643512207421917	0.386909009297315	0.053766787177222275	0.3394438698553423	0.558568007155577	0.04822133581185922	0.24123191157698098	2.386762617703862	0.24123191157698098	0.3720054707191436	2.386762617703862	0.3720054707191436	0.4528084071545911	-2.1503254365015567	0.8821305726437992
181000	-14449.760675829046	-14431.751771932437	-18.00890389660825	-14431.751771932437	0.7598571466959684	4.586424443188985	0.386909009297315	0.053766787177222275	0.18841069403402935	0.20110498325923587	0.5567175355295133	0.24123191157698098	2.386762617703862	0.24123191157698098	0.3720054707191436	2.386762617703862	0.3720054707191436	1.203638948711358	-16.733321261390127	1.9217061278362322
182000	-14635.663014270764	-14592.849710541897	-42.813303728865414	-14592.849710541897	7.036996393671531	22.19398596202801	0.386909009297315	0.053766787177222275	0.18841069403402935	0.20110498325923587	0.5567175355295133	0.24123191157698098	2.386762617703862	0.24123191157698098	0.3720054707191436	2.386762617703862	0.3720054707191436	2.2936388227614075	-41.49962331640835	0.9077101952507588
183000	-13542.5241553394	-13518.836154572571	-23.688000766830267	-13518.836154572571	1.7083936455446374	8.29157157604125	0.43730604883751234	0.053766787177222275	0.18841069403402935	0.20110498325923587	0.5567175355295133	0.24123191157698098	2.386762617703862	0.24123191157698098	0.3720054707191436	2.386762617703862	0.3720054707191436	0.9322839433428036	-22.778646338187105	0.2823724549844257
184000	-12639.46525914649	-12619.428833716236	-20.03642543025251	-12619.428833716236	0.7713713232664698	4.460587356271001	0.43730604883751234	0.07664749631074713	0.18841069403402935	0.178224274125711	0.5567175355295133	0.24123191157698098	2.386762617703862	0.24123191157698098	0.3720054707191436	2.386762617703862	0.3720054707191436	1.1897221636225725	-19.14632763918653	0.820625344347685
185000	-14720.61040431806	-14690.693759488619	-29.9166448294419	-14690.693759488619	2.3230472879776953	10.21795038291926	0.20373427131017965	0.07664749631074713	0.18841069403402935	0.178224274125711	0.5567175355295133	2.193723925563152	0.43427060371769066	2.193723925563152	0.3720054707191436	0.43427060371769066	0.3720054707191436	1.898740505929672	-27.686605873801454	4.362520137251462
186000	-13647.563521005979	-13628.898400286476	-18.665120719501957	-13628.898400286476	4.0939006958956625	10.841741480900463	0.20373427131017965	0.07664749631074713	0.18841069403402935	0.178224274125711	0.5567175355295133	2.193723925563152	0.43427060371769066	2.193723925563152	0.3720054707191436	0.43427060371769066	0.3720054707191436	1.064305072645672	-16.77440659937539	4.360461604258176
187000	-29567.003483650864	-29510.67622742177	-56.32725622909339	-29510.67622742177	5.9400173345171865	29.13616852142143	0.5403966155349523	0.07664749631074713	0.18841069403402935	0.178224274125711	0.5567175355295133	1.6621642204964713	0.43427060371769066	1.6621642204964713	0.9035651757858243	0.43427060371769066	0.9035651757858243	3.8591170912563197	-53.3840116349281	3.3232191696189917
188000	-70468.71674665641	-70399.51430795608	-69.20243870032644	-70399.51430795608	13.790747335163076	58.51821562293221	1.183599257162304	0.07664749631074713	0.18841069403402935	0.178224274125711	0.5567175355295133	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	8.841223581101668	-64.51073206704153	2.9509639816074533
189000	-91854.82501904723	-91775.37022872033	-79.45479032690037	-91775.37022872033	26.17584676863203	101.91780844560702	3.1952822392004587	0.07664749631074713	0.18841069403402935	0.3958961630202986	0.33904564663492565	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	11.40714999169541	-72.3047578222346	2.8915035868407557
190000	-62744.28658944054	-62640.056769630326	-104.2298198102123	-62640.056769630326	71.26526154801859	295.7592487103084	5.358141740565337	0.26843188291242215	0.18841069403402935	0.20411177641862358	0.33904564663492565	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	45.50825524916402	-92.4447586514291	0.3836660658207779
191000	-72267.0320997563	-72148.25423069065	-118.77786906564558	-72148.25423069065	68.56398499483997	449.6809379870078	1.861914341444609	0.26843188291242215	0.18841069403402935	0.3967244878363394	0.14643293521720982	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	84.27647811005488	-108.56548649650286	0.3053049255503111
192000	-74927.15666606055	-74843.13839541408	-84.01827064646625	-74843.13839541408	24.590870933642318	112.41740398101919	1.861914341444609	0.26843188291242215	0.18841069403402935	0.3967244878363394	0.14643293521720982	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	22.53918364115295	-77.04358267892557	2.1081413397421627
193000	-50516.933443662296	-50458.44292572376	-58.490517938538005	-50458.44292572376	8.51457107191672	36.6325985909788	1.861914341444609	0.26843188291242215	0.18841069403402935	0.3967244878363394	0.14643293521720982	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	4.958695812127862	-54.32767914910494	2.1545935878546953
194000	-10721.966105546748	-10704.509066921339	-17.457038625409176	-10704.509066921339	1.0869651254976302	5.211549718996979	0.10998121911399003	0.4197904822359182	0.037052094710533334	0.3967244878363394	0.14643293521720982	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	1.066882181012381	-16.887674879412586	0.9873734865894125
195000	-13158.904051195737	-13097.162665774658	-61.74138542107988	-13097.162665774658	26.985503860892578	75.84961919897427	0.10998121911399003	0.4197904822359182	0.037052094710533334	0.3967244878363394	0.14643293521720982	1.6621642204964713	1.1705157286018446	1.6621642204964713	0.16732005090167035	1.1705157286018446	0.16732005090167035	8.746776446284311	-58.20992009517875	2.7632052662555475
196000	-14202.465021212916	-14156.110327196293	-46.35469401662293	-14156.110327196293	10.755722982612289	33.147666496520905	0.1	0.10932925686981254	0.037052094710533334	0.5455151467449403	0.30810350167471456	1.6621642204964713	0.1392566179352186	1.6621642204964713	1.1985791615682964	0.1392566179352186	1.1985791615682964	3.8451396003979235	-44.8510913476858	0.5873953262782641
197000	-14374.104723967896	-14354.96086628575	-19.14385768214645	-14354.96086628575	1.9519313558499523	6.826620004757922	0.1	0.10932925686981254	0.037052094710533334	0.5455151467449403	0.30810350167471456	1.6621642204964713	0.1392566179352186	1.6621642204964713	1.1985791615682964	0.1392566179352186	1.1985791615682964	1.009337073150244	-16.746482099164457	6.752033350367429
198000	-12328.23994025529	-12320.57194796548	-7.667992289810044	-12320.57194796548	0.5524948495860993	2.519040290391732	0.2139015794200952	0.10932925686981254	0.037052094710533334	0.5455151467449403	0.30810350167471456	0.14027694850087058	1.6611438899308193	0.14027694850087058	1.1985791615682964	1.6611438899308193	1.1985791615682964	0.43903655051192686	-5.681960250923346	5.014717357826699
199000	-12843.754672886575	-12850.472791741044	6.7181188544687425	-12850.472791741044	0.7213821496076008	2.2359846688262093	0.2139015794200952	0.10932925686981254	0.037052094710533334	0.5455151467449403	0.30810350167471456	0.14027694850087058	1.6611438899308193	0.14027694850087058	1.1985791615682964	1.6611438899308193	1.1985791615682964	0.23157901242443524	7.755958745777282	1.5676787687330105
200000	-14828.176300524166	-14816.224114188806	-11.952186335360063	-14816.224114188806	2.713476479799304	7.293744728685165	0.2139015794200952	0.10932925686981254	0.037052094710533334	0.5455151467449403	0.30810350167471456	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	0.5250659065111042	-10.79772295108976	2.504977230234253
201000	-16619.865252516676	-16579.475963144803	-40.3892893718737	-16579.475963144803	9.249492763632585	25.96779423481901	0.3439871713352397	0.10932925686981254	0.037052094710533334	0.5455151467449403	0.30810350167471456	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	3.091083570962	-38.421193961280295	1.9200919671552896
202000	-18208.609609132574	-18165.851699301355	-42.757909831220985	-18165.851699301355	4.710239097260076	18.725167341882106	0.3439871713352397	0.10932925686981254	0.037052094710533334	0.4024776469698186	0.45114100144983627	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	3.341740518348371	-38.71903566022486	9.100216504531964
203000	-15812.06418359577	-15768.567941769446	-43.49624182632358	-15768.567941769446	6.271055864708538	22.313475616120595	0.3439871713352397	0.30054410813786947	0.037052094710533334	0.10194995133103124	0.5604538458205667	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	3.217725713879152	-41.35602063851631	2.24188429287943
204000	-15753.97827150431	-15707.07916457822	-46.89910692608963	-15707.07916457822	6.840102654474118	26.9765092496668	0.3439871713352397	0.2186356996297571	0.1824869525423807	0.10194995133103124	0.4969273964968316	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	3.0717431749802477	-44.85397107641053	2.1292666937822218
205000	-25103.88354843511	-25002.248365043597	-101.63518339151322	-25002.248365043597	97.95373201900712	339.84037618622233	0.3439871713352397	0.34045300032780534	0.09747910671265993	0.06514049646270373	0.4969273964968316	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	39.03935650581738	-94.98404176653735	1.6277499492388006
206000	-17523.16395772764	-17440.089632826235	-83.07432490140458	-17440.089632826235	32.87376523800221	126.5345037203563	0.3581151219276163	0.34045300032780534	0.09747910671265993	0.06514049646270373	0.4969273964968316	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	19.5776452693784	-78.45351554643975	0.7444155744988294
207000	-23974.66175711302	-23923.870287960155	-50.79146915286383	-23923.870287960155	10.215767176224917	34.90959174619742	0.3581151219276163	0.6427087469011807	0.09747910671265993	0.06514049646270373	0.19467164992345615	1.2755912662149367	0.5258295722167532	1.2755912662149367	1.1985791615682964	0.5258295722167532	1.1985791615682964	4.923139078828705	-46.20201986433691	9.357820498181141
208000	-18865.840309148218	-18805.58440627492	-60.255902873297	-18805.58440627492	9.970298324842819	47.05554691001245	0.3581151219276163	0.6427087469011807	0.09747910671265993	0.06514049646270373	0.19467164992345615	0.5543825822606729	1.247038256171017	0.5543825822606729	1.1985791615682964	1.247038256171017	1.1985791615682964	6.044937391662252	-57.27139012761648	2.252939584558642
209000	-24815.99098430041	-24759.990714672684	-56.00026962772759	-24759.990714672684	7.253624111436968	36.514419620605004	0.3581151219276163	0.6427087469011807	0.09747910671265993	0.06514049646270373	0.19467164992345615	0.5543825822606729	1.247038256171017	0.5543825822606729	1.1985791615682964	1.247038256171017	1.1985791615682964	5.108521132388114	-51.75591920310441	7.428284450783976
210000	-14938.273791126026	-14924.527543307693	-13.746247818333652	-14924.527543307693	2.381030510598711	6.812278939426947	0.3581151219276163	0.6427087469011807	0.09747910671265993	0.06514049646270373	0.19467164992345615	0.5543825822606729	1.247038256171017	0.5543825822606729	1.1985791615682964	1.247038256171017	1.1985791615682964	0.7738194544662164	-13.047285895355525	0.921954027709526
211000	-18163.10879818034	-18137.157425449237	-25.951372731102197	-18137.157425449237	0.8470885086939896	5.242427599272726	0.3581151219276163	0.6427087469011807	0.09747910671265993	0.06514049646270373	0.19467164992345615	0.5543825822606729	1.247038256171017	0.5543825822606729	1.1985791615682964	1.247038256171017	1.1985791615682964	1.3593845559010698	-21.589269246543633	15.746417665089771
212000	-16231.50595119781	-16164.538422219486	-66.96752897832533	-16164.538422219486	6.869224786504378	44.33030018175697	0.3581151219276163	0.43650429272602814	0.09747910671265993	0.06514049646270373	0.40087610409860874	0.5543825822606729	1.247038256171017	0.5543825822606729	1.1985791615682964	1.247038256171017	1.1985791615682964	7.127925599906847	-64.01471705951114	1.537411951560283
213000	-17436.351542485696	-17390.355116843333	-45.99642564236276	-17390.355116843333	18.63218278216553	50.51333586447559	0.3581151219276163	0.43650429272602814	0.09747910671265993	0.06514049646270373	0.40087610409860874	0.4857883720664953	1.247038256171017	0.4857883720664953	1.267173371762474	1.247038256171017	1.267173371762474	3.8067674116497483	-43.829740498529965	1.7855240113640212
214000	-16259.51162557016	-16205.967934148694	-53.543691421466924	-16205.967934148694	7.767924557006909	33.37482862456883	0.3581151219276163	0.43650429272602814	0.09747910671265993	0.06514049646270373	0.40087610409860874	0.4857883720664953	1.0517453575100975	0.4857883720664953	1.4624662704233937	1.0517453575100975	1.4624662704233937	5.830805335973563	-50.760210766337615	1.884439711543127
215000	-16400.6605723756	-16354.609811448103	-46.05076092749557	-16354.609811448103	3.8031839631103157	18.850622549771025	0.3581151219276163	0.43650429272602814	0.09747910671265993	0.31265431650971565	0.1533622840515968	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	3.3186350216899534	-42.68269300718141	6.024066933244742
216000	-12894.904184804805	-12867.694834603535	-27.20935020127082	-12867.694834603535	0.9155127786905506	6.771186221927269	0.3581151219276163	0.43650429272602814	0.09747910671265993	0.31265431650971565	0.1533622840515968	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	1.5230152280467626	-25.930826684327673	1.6804242150139699
217000	-12860.528527702763	-12848.015969237598	-12.512558465164684	-12848.015969237598	0.7811122230844918	3.293617283669096	0.3581151219276163	0.1784947536882347	0.35548864575045336	0.31265431650971565	0.1533622840515968	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	0.4399568153734008	-10.938698106274447	3.213551717017191
218000	-17893.55624615248	-17859.081444649382	-34.47480150309607	-17859.081444649382	2.0456873787384295	10.54143078160341	0.3581151219276163	0.479675507523813	0.35548864575045336	0.01147356267413735	0.1533622840515968	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	2.7832405979492476	-31.729644198087144	4.4275019889657425
219000	-17549.43469745775	-17495.35233628693	-54.08236117081828	-17495.35233628693	4.0043192952824676	24.80380292820267	0.3581151219276163	0.479675507523813	0.35548864575045336	0.01147356267413735	0.1533622840515968	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	5.455519545669833	-51.301371190261214	2.1212767908248953
220000	-21351.045347944262	-21301.87759590291	-49.16775204135179	-21301.87759590291	16.032807807595802	43.34878502166622	0.3581151219276163	0.21373892739546413	0.35548864575045336	0.01147356267413735	0.41929886417994566	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	3.896157655407392	-44.93832214353251	9.07510970280466
221000	-36340.5129587268	-36269.98731130416	-70.5256474226435	-36269.98731130416	20.66098779119889	74.36316607546668	0.3581151219276163	0.21373892739546413	0.35548864575045336	0.20630823899973477	0.22446418785434824	1.854971312439329	1.0517453575100975	1.854971312439329	0.09328333005056	1.0517453575100975	0.09328333005056	6.219204997764565	-63.17808355491948	28.801576978703924
222000	-13972.884381434176	-13917.599679143312	-55.28470229086472	-13917.599679143312	12.34181127733309	40.464876660592736	0.3581151219276163	0.21373892739546413	0.12337759192970663	0.43841929282048153	0.22446418785434824	2.6808932583443585	0.22582341160506814	2.6808932583443585	0.09328333005056	0.22582341160506814	0.09328333005056	6.0334790153483295	-52.78905774739247	1.047824138908395
223000	-20649.26734128982	-20602.693296520934	-46.574044768883866	-20602.693296520934	5.816925657135999	24.91027817344358	0.5651607728306043	0.21373892739546413	0.12337759192970663	0.43841929282048153	0.22446418785434824	2.6808932583443585	0.22582341160506814	2.6808932583443585	0.09328333005056	0.22582341160506814	0.09328333005056	3.5189880244228022	-44.212906664456085	1.9849278435044646
224000	-34665.02406262692	-34612.506866528056	-52.517196098867196	-34612.506866528056	5.301167030251452	23.292045355777553	0.5651607728306043	0.21373892739546413	0.3828887560884098	0.17890812866177835	0.22446418785434824	1.4454279422509424	0.22582341160506814	1.4454279422509424	1.3287486461439761	0.22582341160506814	1.3287486461439761	6.987402891861397	-47.44132011608816	8.141844575753083
225000	-55435.412670918246	-55391.263703468205	-44.148967450040075	-55391.263703468205	1.79209449248737	11.17794361699956	0.5651607728306043	0.21373892739546413	0.3828887560884098	0.17890812866177835	0.22446418785434824	1.4454279422509424	0.22582341160506814	1.4454279422509424	1.3287486461439761	0.22582341160506814	1.3287486461439761	3.207395337319182	-36.50637641315009	41.51285601888616
226000	-16347.671373920984	-16314.618584178344	-33.052789742639696	-16314.618584178344	3.549106086618938	12.508907675732267	0.5651607728306043	0.21373892739546413	0.44808551635121785	0.17890812866177835	0.15926742759154017	1.4454279422509424	0.22582341160506814	1.4454279422509424	1.3287486461439761	0.22582341160506814	1.3287486461439761	2.8564311121414154	-31.419007766089962	0.5539445745055032
227000	-16442.946772424057	-16412.737280728074	-30.20949169598157	-16412.737280728074	6.415535493456732	17.737144651837536	0.5651607728306043	0.21373892739546413	0.44808551635121785	0.17890812866177835	0.15926742759154017	1.4454279422509424	0.22582341160506814	1.4454279422509424	1.3287486461439761	0.22582341160506814	1.3287486461439761	1.6125075795915564	-29.059079839315718	0.6189028086720496
228000	-35179.1457307846	-35131.98535866418	-47.16037212042644	-35131.98535866418	5.2864313411655175	21.59288832177266	0.5651607728306043	0.21373892739546413	0.44808551635121785	0.17890812866177835	0.15926742759154017	1.4454279422509424	0.22582341160506814	1.4454279422509424	1.3287486461439761	0.22582341160506814	1.3287486461439761	4.764829085461356	-42.3314021327489	9.766995711274733
229000	-12981.48448457853	-12973.46674567712	-8.017738901408984	-12973.46674567712	0.437944724499716	2.68373025878863	0.5651607728306043	0.21373892739546413	0.22174165415828645	0.40525199085470975	0.15926742759154017	1.917134049512852	0.22582341160506814	1.917134049512852	0.8570425388820666	0.22582341160506814	0.8570425388820666	0.5374694360909368	-7.07681850980288	1.0985435908583994
230000	-13963.970390568551	-13943.34876873452	-20.62162183403137	-13943.34876873452	1.2238165563879269	6.2312273809705525	0.5651607728306043	0.21373892739546413	0.22174165415828645	0.40525199085470975	0.15926742759154017	2.7726881016862075	0.22582341160506814	2.7726881016862075	0.0014884867087111564	0.22582341160506814	0.0014884867087111564	1.1949780637951986	-19.642278291392966	0.5275721459060992
231000	-16074.380839581017	-16038.115084996174	-36.26575458484389	-16038.115084996174	2.7365139895434183	13.04681398230501	0.5651607728306043	0.28244285899975796	0.22174165415828645	0.15539160175347275	0.3404238850884833	2.7726881016862075	0.22582341160506814	2.7726881016862075	0.0014884867087111564	0.22582341160506814	0.0014884867087111564	2.349358991230625	-34.49564438618456	1.5633304055808306
232000	-28147.616215300113	-28068.538178272833	-79.07803702727936	-28068.538178272833	75.30335078804254	202.1296123655208	0.5651607728306043	0.28244285899975796	0.19855802116760168	0.15539160175347275	0.3636075180791681	2.7726881016862075	0.22582341160506814	2.7726881016862075	0.0014884867087111564	0.22582341160506814	0.0014884867087111564	14.826321824713437	-74.4430544130971	1.8271855185313555
233000	-23533.236809736067	-23474.500169338342	-58.73664039772453	-23474.500169338342	5.767910829841553	31.236261801517383	0.41836844790736566	0.28244285899975796	0.19855802116760168	0.15539160175347275	0.3636075180791681	2.7726881016862075	0.22582341160506814	2.7726881016862075	0.0014884867087111564	0.22582341160506814	0.0014884867087111564	6.393431599493798	-53.79834942070808	8.87531403918992
