#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-4137.338318077219	-4127.121076909738	-10.217241167480612	-4127.121076909738	14.195582122267192	21.795971025230294	0.7926943297897968	0.5701869151285953	1.8245667301006188	0.6052463547707851	0.5701869151285953	1.8245667301006188	0.6052463547707851	0.522712175952104	-5.088178219374417	0.02537338436286782
378000	-4221.2159557469095	-4203.221984974246	-17.99397077266376	-4203.221984974246	14.169179575279209	25.04032680889857	0.7926943297897968	0.03730505422923225	1.8245667301006188	1.1381282156701482	0.03730505422923225	1.8245667301006188	1.1381282156701482	0.9209085938396866	-13.515707705086482	0.03735169084106159
379000	-4267.245527400489	-4233.857886611343	-33.38764078914588	-4233.857886611343	14.41916832155705	33.25009776153633	0.7926943297897968	0.4695946430223557	2.4041477950907693	0.12625756188687398	0.4695946430223557	2.4041477950907693	0.12625756188687398	1.2201440582331504	-26.92951430234327	0.01493125988533459
380000	-4359.23055785868	-4324.989716637297	-34.2408412213836	-4324.989716637297	17.33161870407802	39.559924082774835	0.7926943297897968	0.4695946430223557	2.4041477950907693	0.12625756188687398	0.4695946430223557	2.4041477950907693	0.12625756188687398	1.9554709106862285	-28.669189322210425	0.02591120051839745
381000	-4099.642787751514	-4056.206821613245	-43.43596613826921	-4056.206821613245	15.607748552985806	41.10582331002622	0.7926943297897968	0.14445848634757885	2.729283951765546	0.12625756188687398	0.14445848634757885	2.729283951765546	0.12625756188687398	2.9754843580274577	-36.12992615182607	0.013954283679885209
382000	-4233.66352233472	-4190.518920513029	-43.144601821691055	-4190.518920513029	19.36287281259438	50.72817369992792	0.7926943297897968	0.14445848634757885	2.729283951765546	0.12625756188687398	0.14445848634757885	2.729283951765546	0.12625756188687398	1.978774888357948	-37.51352060983405	0.025266565192410172
383000	-4096.062323214328	-4053.2168758026055	-42.8454474117221	-4053.2168758026055	15.528993526735544	42.96352038052099	0.7926943297897968	0.14445848634757885	2.729283951765546	0.12625756188687398	0.14445848634757885	2.729283951765546	0.12625756188687398	2.359294762974987	-36.12946286658009	0.016304751732269713
384000	-4242.147251643226	-4197.202062376817	-44.94518926640884	-4197.202062376817	16.91434372080387	48.92183591169097	0.7926943297897968	0.14445848634757885	2.729283951765546	0.12625756188687398	0.14445848634757885	2.729283951765546	0.12625756188687398	2.605097455224145	-38.55588225533423	0.019710601220542766
385000	-4117.477313110953	-4080.1411995799967	-37.336113530956375	-4080.1411995799967	18.990758841124723	44.13534983252001	0.7926943297897968	0.14445848634757885	2.729283951765546	0.12625756188687398	0.14445848634757885	2.729283951765546	0.12625756188687398	1.717153857728967	-31.453727701216312	0.021219314314068153
386000	-4245.454176717628	-4201.8699383392595	-43.584238378367935	-4201.8699383392595	16.51282771351242	45.82163624240741	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	2.830860074904449	-37.312090083487945	0.02166011035909199
387000	-4125.840172340524	-4097.8238046043	-28.016367736224225	-4097.8238046043	14.538581926720624	31.198732242673376	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	1.6491834431008054	-23.06713278539703	0.033690887378413616
388000	-4064.2944085392537	-4051.2280517769086	-13.066356762345025	-4051.2280517769086	14.597707686908993	23.28069985593406	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	0.562117821951896	-8.095904282087139	0.027472872128938192
389000	-4068.76974515023	-4045.685720133372	-23.084025016858085	-4045.685720133372	14.471840070416793	27.179115966635546	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	1.0754698470963693	-17.763908815419335	0.024571318244946124
390000	-4104.4129033436075	-4076.2900263602764	-28.12287698333139	-4076.2900263602764	18.547457836802604	35.23288808991456	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	1.1523586896505	-21.9839125763903	0.01696457682188616
391000	-4207.449358943159	-4190.915835533548	-16.533523409610684	-4190.915835533548	15.16387417109728	24.726366894557515	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	0.8838154570069735	-10.74556989394318	0.01902803723100775
392000	-4312.77003833227	-4297.1490293560555	-15.621008976213947	-4297.1490293560555	14.332289009497634	24.409475264251274	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	0.8482459592693254	-11.68844661734257	0.05134863368715098
393000	-4200.46212472355	-4187.029445533083	-13.432679190466587	-4187.029445533083	14.40630825725356	22.38146675321651	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	0.4476872608585797	-9.518358854076741	0.05089097224243156
394000	-4233.809288083151	-4207.0525885060115	-26.756699577139745	-4207.0525885060115	14.826222808582694	30.460178946999	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	1.3737442611749253	-22.117206121673945	0.03762808565574444
395000	-3957.311862583147	-3918.005122328312	-39.306740254834764	-3918.005122328312	18.99142949577607	42.21393942612887	0.7926943297897968	0.14445848634757885	2.269871214255625	0.585670299396795	0.14445848634757885	2.269871214255625	0.585670299396795	2.7080496491604134	-31.29596777280335	0.010097390891962032
396000	-4294.068120508926	-4262.2044893428165	-31.86363116610936	-4262.2044893428165	15.072785718598194	32.69464678282289	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	1.6198222086105625	-27.09313549254327	0.03699701469955301
397000	-4306.313354953882	-4284.845013036126	-21.468341917755367	-4284.845013036126	14.921565502414506	26.061963011031807	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	0.684717436752124	-15.815494268095147	0.01978369562702593
398000	-4434.147840605938	-4408.222116349918	-25.92572425601988	-4408.222116349918	14.531014354876849	29.33943719650179	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	1.104287133981299	-21.603730781375294	0.04257095353667254
399000	-4331.508583485297	-4303.545052885466	-27.963530599831007	-4303.545052885466	14.681697083197315	29.393215565514122	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	1.4953045939024436	-22.995772087345095	0.03220871873961198
400000	-4179.993893811463	-4153.570058553059	-26.42383525840324	-4153.570058553059	14.529122225100553	27.63564982608041	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	0.7075922016837126	-19.384412902339864	0.010957595925456746
401000	-4363.247243048335	-4329.625317605349	-33.62192544298606	-4329.625317605349	15.564147945526978	35.63367966220655	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	1.3456560776220063	-28.53033726070745	0.029169528761225798
402000	-4447.396366670539	-4428.008813278434	-19.38755339210437	-4428.008813278434	14.64502491441194	24.975273001494223	0.7926943297897968	0.8527584625914609	1.561571238011743	0.585670299396795	0.8527584625914609	1.561571238011743	0.585670299396795	1.0566801450681516	-15.552304195345311	0.05744284549712213
403000	-4223.543810049547	-4202.8298762362	-20.71393381334612	-4202.8298762362	14.749091240937275	26.851310041420497	0.7926943297897968	0.030094552324533508	1.561571238011743	1.4083342096637224	0.030094552324533508	1.561571238011743	1.4083342096637224	0.8520682873219937	-16.19911545335204	0.03612694672887859
404000	-4115.117634405731	-4086.885399732259	-28.232234673472224	-4086.885399732259	16.73168115007536	31.995697781884004	0.7926943297897968	0.030094552324533508	1.561571238011743	1.4083342096637224	0.030094552324533508	1.561571238011743	1.4083342096637224	0.8857924334830455	-20.48850498230041	0.008518476763877883
405000	-4100.519093020711	-4062.296184259354	-38.222908761356415	-4062.296184259354	17.026941723188244	39.36995801519605	0.7926943297897968	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.030094552324533508	2.2475602214865824	0.7223452261888831	1.927494154160088	-30.58532281881225	0.010379953333906712
406000	-4519.861892242664	-4490.109944791458	-29.751947451206306	-4490.109944791458	15.319058291134269	33.35552739510696	0.7932525525762735	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.030094552324533508	2.2475602214865824	0.7223452261888831	1.5974399487710655	-25.841240058588948	0.06343487168901206
407000	-4225.309751639276	-4185.871517793921	-39.43823384535523	-4185.871517793921	14.424781806079135	39.33905737243056	0.7932525525762735	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.030094552324533508	2.2475602214865824	0.7223452261888831	2.205275043287197	-33.65356768978541	0.024478893523216902
408000	-4450.6946288072695	-4408.274010091085	-42.42061871618403	-4408.274010091085	15.166708691231577	43.17271522968185	0.7932525525762735	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.030094552324533508	2.2475602214865824	0.7223452261888831	2.9775471164656127	-36.867506731007055	0.03206490449961271
409000	-4538.317050590376	-4491.561060749941	-46.755989840434985	-4491.561060749941	21.075847411527235	58.77240683600736	0.7366910812436557	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.030094552324533508	2.2475602214865824	0.7223452261888831	2.906591089141784	-40.55839882941785	0.02274892908487131
410000	-3972.6373560788106	-3948.6891376533777	-23.94821842543278	-3948.6891376533777	15.001853563592514	26.92658499665673	0.6168080843668236	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.030094552324533508	2.2475602214865824	0.7223452261888831	0.9172724947963413	-16.218464946331412	0.008595631442127423
411000	-4301.765581132588	-4284.545446563232	-17.220134569355565	-4284.545446563232	14.222559750756588	23.773649019088868	0.6168080843668236	0.8511065355737703	1.4265482382373458	0.7223452261888831	0.8511065355737703	1.4265482382373458	0.7223452261888831	0.6192626453917558	-12.299079183583089	0.0282158939737024
412000	-4644.236002261179	-4638.388177447172	-5.847824814007419	-4638.388177447172	14.250957079179893	20.016185413992847	0.6168080843668236	0.8511065355737703	0.8977166383882569	1.2511768260379719	0.8511065355737703	0.8977166383882569	1.2511768260379719	0.2563475383962829	-0.42375287700298037	0.02422112646126635
413000	-4202.677374224661	-4187.626808802425	-15.05056542223589	-4187.626808802425	14.083336049976069	22.416045971538004	0.6168080843668236	0.8511065355737703	0.8977166383882569	1.2511768260379719	0.8511065355737703	0.8977166383882569	1.2511768260379719	0.5526936715633881	-7.554462583579104	0.009132331724977873
414000	-4256.451476907184	-4234.729834473106	-21.721642434077516	-4234.729834473106	14.610789711958287	27.145343403311095	0.6168080843668236	0.8511065355737703	1.406546208444163	0.7423472559820659	0.8511065355737703	1.406546208444163	0.7423472559820659	0.7917155064539959	-15.356590222614724	0.014566464930202501
415000	-4385.513313144934	-4374.7538045942265	-10.759508550707102	-4374.7538045942265	14.566727177986122	22.42722307136383	0.6168080843668236	1.0243809480705122	1.406546208444163	0.5690728434853238	1.0243809480705122	1.406546208444163	0.5690728434853238	0.42789829925895706	-6.4929280132992755	0.041107814192357886
416000	-4122.787182718983	-4095.545413994298	-27.24176872468442	-4095.545413994298	15.820358427616625	28.560236685120913	0.6168080843668236	0.23377074304631928	1.406546208444163	1.3596830485095168	0.23377074304631928	1.406546208444163	1.3596830485095168	1.5049117287911074	-18.778872279122176	0.007153263548607823
417000	-4250.118796363455	-4244.829272183533	-5.289524179921372	-4244.829272183533	14.816331141565449	20.58411781798799	0.6168080843668236	0.23377074304631928	1.406546208444163	1.3596830485095168	0.23377074304631928	1.406546208444163	1.3596830485095168	0.4023795644965548	-0.17706149118655212	0.026059992717644268
418000	-4503.038249370663	-4499.860327650873	-3.177921719790075	-4499.860327650873	14.856185195764382	21.016526720758602	0.6168080843668236	0.23377074304631928	1.406546208444163	1.3596830485095168	0.23377074304631928	1.406546208444163	1.3596830485095168	0.38323599365424027	0.14201621029341616	0.07951065598947614
419000	-4237.826455680778	-4222.179638469444	-15.646817211333921	-4222.179638469444	14.693415847283283	23.5227294147666	0.6168080843668236	0.23377074304631928	1.406546208444163	1.3596830485095168	0.23377074304631928	1.406546208444163	1.3596830485095168	0.8342913938290739	-9.993337002672433	0.020109973580583897
420000	-4253.9954864969195	-4235.987481032726	-18.008005464194298	-4235.987481032726	14.838413704263838	24.675254491067395	0.6168080843668236	0.8631526617900357	1.406546208444163	0.7303011297658004	0.8631526617900357	1.406546208444163	0.7303011297658004	0.7558340240942233	-12.849175656798742	0.02528952603823112
421000	-4346.512901459165	-4330.613900977631	-15.899000481534236	-4330.613900977631	15.535222442949415	25.42734075905284	0.6168080843668236	0.17091442910727128	1.406546208444163	1.422539362448565	0.17091442910727128	1.406546208444163	1.422539362448565	0.7075568659338284	-11.460042444235295	0.036938311817022236
422000	-4479.952773050066	-4490.5124232016005	10.559650151534957	-4490.5124232016005	14.263337675901814	16.91132131494277	0.6168080843668236	0.17091442910727128	1.406546208444163	1.422539362448565	0.17091442910727128	1.406546208444163	1.422539362448565	0.20261479391153442	14.338327727120744	0.06993662237392506
423000	-4472.394063512621	-4471.035678852308	-1.358384660313424	-4471.035678852308	14.487027391589429	19.404858682468536	0.6168080843668236	0.20711538502804996	2.4522160871251364	0.3406685278468127	0.20711538502804996	2.4522160871251364	0.3406685278468127	0.3686910779245866	1.8841624207622618	0.0853482318197563
424000	-4348.347124477911	-4350.511103840875	2.1639793629642075	-4350.511103840875	14.475273124540593	18.558243305967864	0.6168080843668236	0.20711538502804996	2.4522160871251364	0.3406685278468127	0.20711538502804996	2.4522160871251364	0.3406685278468127	0.376864650724721	5.862757695189201	0.060239343129822105
425000	-4353.536758064076	-4365.598817197067	12.062059132990584	-4365.598817197067	14.402595696730515	16.658756329561143	0.6168080843668236	0.20711538502804996	2.4522160871251364	0.3406685278468127	0.20711538502804996	2.4522160871251364	0.3406685278468127	0.16154219249142882	16.66864889392123	0.04479509985024631
426000	-4402.905274224373	-4388.7197039446255	-14.185570279747475	-4388.7197039446255	14.54588020186523	21.75424982459031	0.6168080843668236	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.6474285055615138	-5.913625208547936	0.0068895783316084685
427000	-4609.832640196439	-4598.903080554211	-10.929559642227943	-4598.903080554211	14.909528585309994	22.099731935695456	0.6168080843668236	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.7514228597250269	-7.006570878127086	0.05079968591565475
428000	-4402.02711577542	-4390.2845692061355	-11.74254656928403	-4390.2845692061355	14.129487601223454	21.718995314030742	0.6168080843668236	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.72810279889396	-7.171258214655668	0.03436522651200893
429000	-4352.441860405857	-4345.020957795829	-7.420902610027888	-4345.020957795829	15.285216192643077	21.91517244296238	0.6168080843668236	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.48789942611782366	-3.3928588669906716	0.047010470133880634
430000	-4390.2617490824505	-4367.083113166718	-23.178635915732478	-4367.083113166718	15.356420899700367	27.806814624321326	0.6168080843668236	0.8274439618964327	1.8318875102567538	0.3406685278468127	0.8274439618964327	1.8318875102567538	0.3406685278468127	1.0176943270762235	-17.024211037010986	0.016472086757119996
431000	-4005.5155351330363	-3990.102801827826	-15.412733305210267	-3990.102801827826	14.567260014456881	22.371651404726304	0.8456796451599333	0.0561318935316798	1.8318875102567538	1.1119805962115654	0.0561318935316798	1.8318875102567538	1.1119805962115654	0.6468277194157143	-7.734742737650495	0.008545727257477561
432000	-4360.2718622885795	-4351.242857650802	-9.029004637778046	-4351.242857650802	14.139522825086921	20.481342311308126	0.8456796451599333	0.0561318935316798	1.8318875102567538	1.1119805962115654	0.0561318935316798	1.8318875102567538	1.1119805962115654	0.38654461256825773	-4.033460931156635	0.027801454725659543
433000	-4112.607004061909	-4105.784751596627	-6.8222524652819985	-4105.784751596627	14.233653388435304	20.5785925111557	0.8456796451599333	0.0561318935316798	1.8318875102567538	1.1119805962115654	0.0561318935316798	1.8318875102567538	1.1119805962115654	0.4972486128562175	-1.4472818663926152	0.022517472315905826
434000	-4125.341293565805	-4126.345201175001	1.0039076091963157	-4126.345201175001	14.205989450601622	18.32427938742863	0.8456796451599333	0.0561318935316798	2.2884478793072773	0.6554202271610421	0.0561318935316798	2.2884478793072773	0.6554202271610421	0.362162640908057	5.566255801936308	0.03544741821819681
435000	-4268.261152149218	-4268.5661981431585	0.30504599394014353	-4268.5661981431585	14.133320701865912	18.843719521202914	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.31617156598785223	4.575164184003903	0.04316035652752005
436000	-4004.9998934275814	-4001.9822529121425	-3.0176405154390094	-4001.9822529121425	14.264137081830992	18.21005138957177	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.4333421608663641	2.496451738071809	0.021247921918482866
437000	-4245.677337173362	-4246.569959557984	0.8926223846218873	-4246.569959557984	14.189617999358244	18.486060460474466	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.32227296120685184	5.499504724952844	0.03532143560199588
438000	-4131.869274994969	-4136.735130599392	4.865855604423215	-4136.735130599392	14.209020433948101	17.71025272099671	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.25835500099528436	9.195302690245866	0.04395026923621821
439000	-4193.817686402699	-4194.188383275864	0.3706968731649094	-4194.188383275864	14.209020433948101	18.776316016141532	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.2636919764142506	4.735216847227759	0.04275932911541326
440000	-4176.4132818018625	-4181.653695138699	5.240413336836052	-4181.653695138699	14.143089389345246	17.43585774703725	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.23866105079202726	9.372687074695817	0.05108113016744071
441000	-4194.630260709674	-4201.751364183686	7.121103474011915	-4201.751364183686	14.143473010770355	17.190426462735083	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.23146091995387236	11.596249945900373	0.04172187625800112
442000	-4145.599289285177	-4155.169272218098	9.569982932920427	-4155.169272218098	14.143473010770355	16.49551287994404	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.24634441864061046	14.140519436748683	0.03864443333059676
443000	-4310.831406458053	-4320.053221011801	9.221814553748427	-4320.053221011801	14.143473010770355	16.89130915725084	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.23513425299251245	13.293803186147677	0.05342644862501026
444000	-4064.556685747321	-4068.50054264652	3.9438568991990177	-4068.50054264652	14.230539503906243	17.196943976294314	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.1838616722453523	8.888185645663201	0.034694425243416045
445000	-4137.3600498943315	-4121.119830450896	-16.240219443434867	-4121.119830450896	14.47841699673079	24.490667351075647	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.6019335200179452	-11.60830444281028	0.032900337059938056
446000	-4228.748047033431	-4206.830460523041	-21.917586510389427	-4206.830460523041	15.770663546316067	28.557925355911124	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.7980977560707785	-16.089370193989367	0.018465342846019615
447000	-4025.144838626489	-4015.716347421895	-9.428491204594204	-4015.716347421895	14.31354991168304	20.928213776274376	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.5110139797101445	-4.5345439799560925	0.02864084977013917
448000	-4292.064101027745	-4287.1108976277665	-4.953203399978154	-4287.1108976277665	14.097258564008055	20.146216501517976	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.32511726804977115	-0.4110414514720375	0.03657214980214903
449000	-4134.378292647476	-4136.0953959284	1.7171032809234037	-4136.0953959284	14.179553318913655	18.13191936523678	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.25698967959555746	6.4055452650850295	0.03566895337833075
450000	-4137.605148621329	-4126.727854857244	-10.8772937640855	-4126.727854857244	14.102324863525082	21.449816710402622	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.4984696390602035	-6.166893152766986	0.03160669056572949
451000	-4031.9993566078874	-4023.9374902636637	-8.061866344223855	-4023.9374902636637	16.017409479027812	23.046079690573595	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.4601611408345705	-3.1296506832777022	0.02823396545578078
452000	-4200.476742158627	-4198.7821078026545	-1.694634355972171	-4198.7821078026545	14.19338733370657	19.021684996442506	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.3762668343925611	3.7963802575830177	0.021804364816403247
453000	-4099.58179813345	-4072.1399714891654	-27.441826644284593	-4072.1399714891654	15.537811503509172	29.693710463008728	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	1.2709757088841218	-21.129243059219913	0.016044638385980976
454000	-3973.662266516255	-3947.187050883198	-26.47521563305695	-3947.187050883198	14.606310679184627	27.10756269782715	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	1.0603907686630958	-17.96966704405712	0.006615201016269035
455000	-4047.3996439237117	-4029.675137411291	-17.72450651242074	-4029.675137411291	14.503550918750097	24.28537619805298	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.6418901955768119	-12.058927249859513	0.019609982510948174
