#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1255000	0:0.7579379922265397	0.5985559922048688:6.85304817343951E-309	0.5985559922048688:0.667744314542045	1.2652301147861034	3.041301166778583:6.61151E-318	3.041301166778583:2.846538966759246E-10	4.006250649413215:0.22994305439316437	4.0111584095243344:2.3212837225287E-310	4.0111584095243344:0.03779256155627067	5.226713262290373	5.558221494274772	6.12241028116862	7.263143072727469:0.9005267648924508	7.712385905452083	8.674728678508302:1.6581660528693773E-140	10.510049048605913:0.30186835867718886	11.010717933932643	11.018153978306827	14.033424534773113	16.21450251112278:8.452242125398351E-306
1260000	0:0.5901996769220975	0.5985559922048688:2.70986654316251E-308	0.5985559922048688:1.832636521405289	1.2595807000106896	3.041301166778583:1.3709477E-317	3.041301166778583:8.238511170126367E-11	4.009285420718961:0.33056041086519355	4.010665084330414:1.1954480119819236E-308	4.010665084330414	5.227762871443331	6.045030806645127	6.174827646281844	6.262254616862525:1.1775290115442045	8.072196541725917	9.402165124173267:1.48808597567442E-139	10.298044972478957:0.6966896294485204	11.039651241786178	12.1864736299821	14.00911905327114	17.085386661963902:1.2628200161741832E-299
1265000	0:1.1641911720943439	0.5985559922048688:5.22889705070275E-309	0.5985559922048688:0.9042622806764284	1.5092006806012948	3.041301166778583:8.641767725E-315	3.041301166778583:4.849023164463937E-7	4.002340364881692:0.18533730385518105	4.010665084330414:7.681076153721583E-309	4.010665084330414	5.0573107219742575	5.216982761667357	6.086483650469468	6.234097261022143:0.5373639520505343	6.311516301024803	9.145796754964913:1.923831114606583E-147	10.050086858228626:0.6815821073587307	11.159972540062	11.176569415435782	14.011305899483787	16.431913993871127:1.4464017050218023E-301
1270000	0:0.34317451226149104	0.5985559922048688:4.7341273876819E-309	0.5985559922048688:0.5305333337035909	1.0282495951473298	3.041301166778583:1.279403993E-315	3.041301166778583:1.7066191475817448E-7	4.005895360426588:0.1126186467604687	4.010746452379171:1.78127510842851E-309	4.010746452379171:0.05197890742606311	5.017091875040601	5.042965938428841	6.030077202501747	6.137244778970713:0.17597487161814493	6.550777092362232	9.18214195308914:2.8896565415234315E-155	10.01258611071355:0.08218772942053375	11.017130374140109	11.075319470482619	14.001801105871875	16.333099645356583:1.7548502379772336E-304
1275000	0:0.7919332883012301	0.5985559922048688:6.68972562371024E-309	0.5985559922048688:0.9955333813420799	1.2065427254498546	3.041301166778583:1.0851251886E-314	3.041301166778583:1.345533253737431E-6	4.006962255321055:0.27250124534167747	4.010524869338704:2.7000154767354E-308	4.010524869338704	5.023013689993185	6.019030586515427	6.256024040996241:0.38201049359287026	6.337562417534011	6.355319929870431	9.254517245583678:6.769892021507313E-152	10.937939283696327:0.7696359692201831	11.325416987890073	12.537949288922778	14.060200595386032	16.215325734126232:2.1222115105152616E-303
1280000	0:1.6608685400901098	0.5985559922048688:1.8176585947078297E-307	0.5985559922048688:0.800481806993651	1.0478645983964157	3.039088797235803:3.40520665713E-313	3.039088797235803:2.948509640260658E-6	4.000070618579765:0.018928538132224046	4.007231044605792:9.402098859775307E-309	4.007231044605792	5.240820156723739	6.182274877328998	6.47599831771279:1.5385978551794288	6.5262398037054385	7.772743117541825	9.920755718804145:6.166827483748917E-160	11.217577915212246:3.2650771422792424	11.762240449542603	13.014111719450396	14.369737994192445	17.47425273461477:9.520879209650106E-304
1285000	0:0.6021292061486484	0.5985559922048688:3.58033259092927E-309	0.5985559922048688:0.618610767613106	1.2085888982456998	3.039088797235803:4.4222925757E-314	3.039088797235803:3.399624699916076E-6	4.000373619109689:0.3139510236669188	4.00721840323763:3.79797766267047E-309	4.00721840323763	5.006396217564276	5.010545942002714	6.064945021641555	6.079307662410457	6.293814807911149:0.09904642405506091	9.0819610570198:2.9318993038922714E-158	10.122187811397634:0.5591021557570659	11.024782460260022	11.217922109119531	14.107746886577747	16.926132451931036:3.785150207835401E-300
1290000	0:1.6330265946639164	0.5985559922048688:4.002271934664184E-308	0.5985559922048688:1.4115724840258617	1.4695055129138141	3.039088797235803:1.5298421047E-313	3.039088797235803:1.6101083515296166E-6	4.005499849651184:0.022361528759408104	4.00695627883037:6.056984811200255E-309	4.00695627883037	5.139434755385481	5.476177994882704	6.081003324548026	6.365286751954454	7.400518671254224:0.8839624006747983	8.6582227256111:1.813362201171199E-159	10.80782189852793	11.108910817255863	11.466702316867517:1.1554478987013443	14.028006371844178	15.53002886892808:8.54226317478847E-301
1295000	0:0.8856282422152769	0.5985559922048688:3.01645314429388E-308	0.5985559922048688:1.0355034617629093	1.0645596555601442	3.039088797235803:1.6426375105E-314	3.039088797235803:6.332449020176544E-7	4.0024358468062315:0.029174193259029133	4.006972871838119:6.16536969674696E-309	4.006972871838119	5.027200821948366	5.2078059088219595	6.087810843104498	7.224994499131371:0.36514053467793345	7.233269768253397	8.528492667944967:1.1614530431380773E-158	11.946798604796736:1.8913839030026025	12.519292936966755	13.698673390770319	14.250720304934912	17.779256345829317:1.619251150986918E-297
1300000	0:1.0342107379852805	0.5985559922048688:1.2260845760313537E-308	0.5985559922048688:0.7783979813001615	1.2561850487845463	3.039088797235803:3.04686343E-315	3.039088797235803:4.7640287350094746E-7	4.0015100036929905:0.40190011755033345	4.006908328367929:2.126743311052566E-308	4.006908328367929	5.437664895057811	6.521190136372482	6.714679582751923	6.9984164601978485:2.2089631322026437	8.14503340962174	9.786505477780048:5.7264312733585046E-157	10.37756947244904	11.139067873478961:0.9282335241354228	11.48198838209743	14.466600646288304	16.48975194685561:1.1760933479547577E-292
1305000	0:1.7917325013234944	0.5985559922048688:6.05260528850999E-309	0.5985559922048688:1.0781031331357838	1.0507061628203025	3.039088797235803:1.1044341683E-314	3.039088797235803:9.157252403932607E-7	4.0045111375029725:0.17340083585551916	4.015548179173606:1.4879075755166E-309	4.015548179173606	5.037998351857499:0.09145393856685399	5.1106191283623605	6.8576208854086635:2.1152779124496184	6.8840182757090025	6.916448054472825	8.914633457669247:6.636346525878644E-152	10.722944718849988:0.4385810675702995	11.126433000395794	11.233056387013269	14.113554968634528	16.135260907512627:6.162258466031708E-291
1310000	0:1.3601792136303958	0.5985559922048688:8.850884998945234E-309	0.5985559922048688:1.3601158222398744	2.040066082994415	3.039088797235803:1.812461E-317	3.039088797235803:2.165358795881187E-9	4.024097945824059:0.45357655462581875	4.038958495863707:1.62640886909406E-309	4.038958495863707	5.017697660207864:0.0478776445884941	5.124755370186473	6.023146527675538:1.1069060755386047	6.182639379796064	6.9042924965910695	9.271052735616816:3.4612281524388636E-157	11.11169756054325:3.775521260181762	13.305404568247736	14.12292991829888	14.124620303133858	17.53611535979084:1.4453372937639736E-289
1315000	0:2.9286421613562927	0.5985559922048688:7.501279843551544E-309	0.5985559922048688:0.4295374440310223	1.2315412303239703:0.9477511486480219	3.039088797235803:6.256194E-317	3.039088797235803:7.580472123056486E-9	4.05600848360213:0.782210131059389	4.066365671667772:5.8730951100995E-309	4.066365671667772	5.1501648455850555	5.5134539587267275	6.045781296708322:0.8148733396204453	6.317459919769816	6.478473163410008	9.442597765209221:4.088341637070932E-150	11.807572250513797:4.439078577004431	13.344683682788284	15.002068634973108	15.20911181540879	19.887598094472892:2.80392171161693E-289
1320000	0:1.5460663809717745	0.5985559922048688:1.1364075592592805E-308	0.5985559922048688:0.7283251223699123	1.0778916669990894	2.9964238522952233:3.1753965508E-313	2.9964238522952233:4.4254192200759824E-5	4.021212749178467:0.8968381209312927	4.068260253219926:7.34058350834031E-309	4.068260253219926:1.0735601074483834	5.0139824417173635	5.1126338529504345:0.3310095590735415	6.4427181763640755:1.580159689417496	6.623786662268279	8.01774517699403	9.353039246522595:8.096604217723221E-148	10.193468890319153	11.487388349060899:1.5366813770859067	13.898775053161735	14.606536690490188	16.59952072758842:3.44567306583565E-289
1325000	0:1.1427296168066545	0.5985559922048688:3.592228225346382E-308	0.5985559922048688:0.985978027365384	1.0247977279042528	2.9964238522952233:3.7148683437E-314	2.9964238522952233:1.9577358125945454E-6	4.000663977939116:0.34139244878610026	4.093121889908584:4.2451859921205964E-308	4.093121889908584	5.306737667956528	6.047586188746503	6.631284733704215:1.0030730904247824	6.664885786557972	7.24207339435331	8.888731591714368:1.2073392722945267E-148	11.45496136367165	11.629500546579827:1.2973222478271162	11.708155902937781	14.491840313677754	16.287567487309417:2.3000803553342474E-290
1330000	0:0.5522717055985649	0.5985559922048688:3.9937641730632735E-308	0.5985559922048688:0.5520506457675707	1.1095100137668081	3.0277482954731765:9.17412161055E-313	3.0277482954731765:1.5030791960648121E-5	4.085287411623375:0.34228360393624974	4.152386537731292:2.91956568221995E-309	4.152386537731292	5.025019746762614	5.0436514707296	6.101859599878437:0.24142460105577773	6.2149195338088665	6.248131206557451	9.333230102885857:3.2830499764084924E-143	10.010078781142202	11.12465493821584:0.42429612535702377	11.659686796668119	14.00475740159331	15.893561979361518:3.0164550084450534E-287
1335000	0:0.6010228407185364	0.5985559922048688:2.611913758921165E-308	0.5985559922048688:0.9139796408186103	1.5577011768875597	3.0277482954731765:6.62822695E-316	3.0277482954731765:4.890142510620915E-8	4.082762192163757:0.901989396963888	4.15938906578721:1.068026960199443E-307	4.15938906578721	5.006174372301046	5.0761914315011065	6.0373339326003475	6.240996764890729:0.36817757270944657	6.674857625133126	9.159536082445538:1.3286474207949231E-143	10.055435166121391	11.044752749632423:0.5728165921068852	11.32626673494363	14.228019181275258	17.09841672580452:5.737435830411894E-287
1340000	0:1.1347090300413065	0.5985559922048688:1.9710357133424938E-308	0.5985559922048688	1.3873249331961746:2.2229590284708283	3.0277482954731765:2.4514605094E-314	3.0277482954731765:1.537696693276281E-7	4.061575944492278:0.507846973040385	4.1428599957942005:9.965756935118341E-308	4.1428599957942005	5.016752438980959	5.332399320459393	6.049264858025868	6.158213984920391	6.175180857621801:0.35529532014871534	9.240950214042309:7.805483307572771E-138	10.53633630972864	11.39164182783898:2.264137167603693	14.048072954516378	14.811298255172032	16.92759737278676:3.628890676957688E-281
1345000	0:0.665111080881492	0.5985559922048688:3.246352078867821E-308	0.5985559922048688:1.2300537084601542	1.7447777671619287	3.0277482954731765:9.522205E-316	3.0277482954731765:1.1584911634956342E-7	4.007725345394497:0.1931920939391301	4.1428599957942005:2.961546399721624E-309	4.1428599957942005	5.036360225241999	5.05443300830911	6.046814422765821:0.3809138074746705	6.101432517610033	6.670034323847568	9.426764466539877:5.4316636590354635E-135	10.349914210119877	11.42965472490009	13.279664371042049:1.6067236902632156	15.593892518677528	18.083100871882806:1.3433309248893576E-277
1350000	0:2.162776718206766	0.5985559922048688:1.688621778936129E-308	0.5985559922048688:1.4946063912374297	1.7852815540399356	3.0116417499888937:1.731148603E-315	3.0116417499888937:2.3921748452427234E-7	4.127119137361447:0.21383650690012285	4.1482303842893895:2.82375056865901E-309	4.1482303842893895:0.41307978973377274	5.200700936198092	5.444009680314379:0.6187822655184997	6.062708917099098	6.427340641550198	6.649303909490342	9.736367833668325:4.8068914862948934E-136	11.056954482540329	11.58080405031963:1.9855929924433755	13.563775990549102	14.40121133674873	18.00837955859293:1.8603753717856206E-275
1355000	0:0.6259886310297337	0.5985559922048688:2.176386289272826E-308	0.5985559922048688:0.901146995828657	1.1149310359114457	2.9956893290831568:1.065871143E-315	2.9956893290831568:1.565862454205912E-7	4.006284399429924:0.2910481482405545	4.11150151804305:1.385547127364885E-309	4.11150151804305:0.12888875176280584	5.2233472401005745	6.366959507807306:0.88029992461514	6.475108323672565	6.50296257466386	7.083138250928101	9.571462502933231:1.8462807490134327E-131	10.094249330166337:0.17679109936283952	11.03499466493871:0.11272419821416363	11.096730786771676	14.103670173424717	15.969403098285344:4.719663354614441E-277
1360000	0:0.6182943335565074	0.5985559922048688:6.914327279218176E-309	0.5985559922048688:0.8068903117147956	1.5631000162385962	2.9956893290831568:9.2927933E-317	2.9956893290831568:1.5236970730086162E-8	4.045696787896185:0.11109431548585919	4.079660381605246:4.1961245518085E-310	4.079660381605246:0.04749935241007676	5.049599602979568	5.230690080508763	6.049351799932018:1.0061467349691484	6.294752441407727	6.6300024936153985	9.162463434659488:3.1114277544272407E-133	10.488279340446018	12.06381428143752	12.534128856740756	14.819638526965731:1.95218181623253	14.95791590318774:4.474414641699692E-283
1365000	0:0.4694584266908751	0.5985559922048688:3.07872334717836E-309	0.5985559922048688:0.49580284371958483	1.0214196244473084	2.9956893290831568:1.12607E-319	2.9956893290831568:1.819406996693925E-11	4.002881157404893:0.09824486772920352	4.03677408703313:3.71712456927225E-310	4.03677408703313	5.004448782297473:0.031436522711189595	5.034827252605294	6.036163731496325:0.33429376573467445	6.086061125874245	6.942237608212114	9.457197571817415:1.2389916260343883E-138	10.068205597954467	11.003374035860299	11.031883949238638:0.08518961737386757	14.020719751900671:0.22778454739045048	14.458355159390248:2.6326341611504534E-279
1370000	0:0.8984031659859019	0.5985559922048688:5.457113308944373E-309	0.5985559922048688:0.45671326340351465	1.0023278726260472	2.9956893290831568:3.4384E-319	2.9956893290831568:6.121780143710299E-11	4.0317660637191075:0.06471478885915723	4.036692325106552:4.8798174985604E-310	4.036692325106552	5.001795856514405	5.007299683469358	6.023194269083848	6.0342707387369545	6.066117650821839:0.06264744896104839	9.162623437663552:2.8748057026957457E-141	10.044735155981002	11.008923296389954:0.062174765155473787	11.03207567359868	14.110899520537899:0.2429423994043554	14.264762636826276:7.652114103514033E-278
1375000	0:2.6085598743659433	0.5985559922048688:1.4798105072421226E-307	0.5985559922048688:0.8821763120307017	1.071575436501614	2.9956893290831568:8.769645E-318	2.9956893290831568:1.2621677526834088E-9	4.03099029633332:0.47091142575798817	4.035923349545156:3.66022137245357E-310	4.035923349545156	5.002572321916092	5.019158436715597:0.0045116176348474115	6.143058960142395:1.2403075190971093	6.432285212304809	7.093838115648713	9.238440096506084:2.3234800614905012E-139	10.011678444468519	11.002162598802167	11.064245296970189:0.04113975483560926	14.08677968087509:0.7121513943039768	14.293876712755713:1.009061394561069E-273
1380000	0:1.3343270547748516	0.5985559922048688:6.3025132647737985E-308	0.5985559922048688:1.1119060775153893	1.024854918028826	2.9956893290831568:1.110266E-317	2.9956893290831568:1.023122107025906E-9	4.0050491773523085:0.0931648998816383	4.037046099521292:1.489071200064965E-309	4.037046099521292	5.043748183926645	5.207820227878792	6.013145831929909	6.107802484949008	6.159662332764083:0.08428791271426757	9.212988967527036:3.2731234259976776E-140	10.162979413323278	11.410655269026662	11.851617400665901	14.38976597805036:1.6044518286447407	15.233329833875196:1.9769162197334874E-267
1385000	0:0.7985248243219716	0.5985559922048688:3.508361512547388E-308	0.5985559922048688:1.5993881549004463	1.3455118817999958	2.9956893290831568:1.20512E-319	2.9956893290831568:2.044190527861117E-11	4.001261544467514:0.06046282210985152	4.037046099521292:8.6448350221515E-310	4.037046099521292	5.14943996684536:0.08063782047063744	5.336071857957427	6.00778296752721	6.022103285012351:0.29399156043173147	6.350019721276734	9.443276893456353:1.0467883189419904E-139	10.021975177014214	11.004587901471007	11.048948323244657	14.150796128437683:0.5291128198194238	14.502997070976066:1.3867394650881796E-264
1390000	0:0.7014548674470218	0.5985559922048688:2.2002488854559216E-308	0.5985559922048688:0.6765311948194173	1.1644896613645392	2.9956893290831568:2.28E-320	2.9956893290831568:1.4017505466030415E-12	4.0080395274992515:0.14201713940716668	4.037317924868281:3.14955095205052E-309	4.037317924868281	5.017240691868682	5.106760093299827	6.010368579406628:0.148896253330618	6.0728394686535925	6.268613382259718	9.42002640622686:4.758968596591141E-143	10.045563472115928	11.001053989525653	11.087086966248567	14.031513290796203:0.2925437620881396	14.352399747515513:8.010087221036382E-267
1395000	0:0.7668876878609722	0.5985559922048688:2.522469712422132E-308	0.5985559922048688:0.9434048730242467	1.596456284961998	2.9956893290831568:8.713E-320	2.9956893290831568:1.2207193196938903E-12	4.011322526445207:0.06389176649065259	4.038345527725941:4.134905858831243E-309	4.038345527725941	5.047476452577423	5.081396423138084	6.0883158605381205	6.198922921719092	6.754275246681797:0.3726032767835256	8.867259993964637:2.3514795849560554E-144	10.142846517387973	11.18090187231914	11.238405489938227	14.651921583825969:1.1705936562385346	14.839473393408669:2.1977617549010033E-266
1400000	0:3.3836594670225186	0.5985559922048688:1.5112811682010963E-308	0.5985559922048688:1.2038083048121138	1.057406313755425	2.9956893290831568:1.438507E-318	2.9956893290831568:7.220171557677106E-11	4.012630759818133:0.06235846537097489	4.038525563110327:2.113870235964254E-308	4.038525563110327	5.173449427381788	5.190952208754437	6.251602336489378	6.473443064355083	6.574248510636014:1.2555362150279892	9.740769102994317:5.853870632427483E-141	10.053654547514684	11.249983516901729:0.5919891021762542	12.10049182185228	14.087649007141799:0.7126998107982873	14.711093936531624:1.349806629737493E-264
1405000	0:1.2028952496546368	0.5985559922048688:2.9896049979435557E-308	0.5985559922048688:3.1519794168742368	1.0188183161255613	2.9956893290831568:4.056852E-317	2.9956893290831568:2.0390897208735547E-9	4.008309220234649:0.4557872900390165	4.022833240382992:3.2471831981252E-310	4.022833240382992	5.000367506216689	5.004291709501244:0.014948819170691751	6.134723741850854:0.573014702224975	6.534113053981403	6.913907049223482	9.254054939664133:8.954337279401818E-139	10.535741046199224	11.161299565787964	11.775564170146465	14.1649577182836:1.1471471150750683	15.565345444907235:7.654609476486732E-275
1410000	0:0.42151385713956363	0.5985559922048688:5.91404517554404E-309	0.5985559922048688:0.6395967310715647	1.0234093310977206	2.9956893290831568:2.2962447E-316	2.9956893290831568:3.857044223795483E-8	4.000739561761457:0.03635687889235813	4.023278064313915:8.589741843107E-312	4.023278064313915	5.000022548306448	5.000335438099458:9.236782680617847E-4	6.034897441319032	6.042254113836519:0.13374535944142193	6.287242464550968	9.254499763595057:9.199949034607802E-131	10.140651138930114:0.23572405664797588	11.044151482084574	11.421160593114283	14.030393598958952:0.14210601513303384	14.142920777226053:3.4039403997046396E-275
1415000	0:0.4254720266089556	0.5985559922048688:2.00077451391404E-309	0.5985559922048688:0.33466769885875935	1.2954070518518919	2.9956893290831568:2.490691965E-315	2.9956893290831568:7.540195674287128E-8	4.016580966299725:0.198466005486355	4.023278064313915:2.6882170716034E-311	4.023278064313915	5.0005681986102894	5.001653241154155:0.0010075502788874531	6.176005153463512	6.242025225916489:0.3288999935123041	6.250773942460273	9.186779474287727:1.370616118381205E-128	10.011198839528275	11.025051853492238	11.221572392708588	14.18070888041257:0.267370683488961	14.646109980227193:2.3852431391138984E-282
1420000	0:1.1728894033308608	0.5985559922048688:4.2209834731837593E-308	0.5985559922048688:0.918525133837237	1.0102983336431703	2.9956893290831568:4.654707E-317	2.9956893290831568:5.783202425987831E-9	4.002268311307769:0.11880338656624594	4.024101370364291:7.67649031546E-313	4.024101370364291	5.0000124830190025	5.000017956402756:7.895647631583627E-5	6.366107444565238	6.662205901100856:1.0076498488804995	6.977764790485644	9.436480748957445:1.597692958081772E-123	10.07174666168713	11.00824291928666	11.205973327352122	14.010058900355858:0.5688172149221116	14.961588819021292:9.708900886371608E-283
1425000	0:0.4790299907302729	0.5985559922048688:9.368550850556961E-308	0.5985559922048688:0.6538726306993661	1.2554272949741445	2.9956893290831568:1.17491227E-316	2.9956893290831568:9.070414320704882E-9	4.003873979461455:0.15822227555948623	4.024101370364291:4.97197801074E-312	4.024101370364291	5.000013877451594	5.00003695125474:3.7185159421347E-5	6.212051745043396:0.6091372771530623	6.346399871295444	7.719194585313346	9.636603081467888:1.5052919207706974E-127	10.220672114410961	11.068827841299804:0.5934783145367464	11.35340806854994	14.033368498424037:0.12146799354781537	14.125186142690302:6.540396360860897E-286
1430000	0:0.9861700129317635	0.5985559922048688:3.07455940371965E-309	0.5985559922048688:0.38981087060442093	1.0409288335989035:0.9213145614365338	2.9956893290831568:2.5319937E-316	2.9956893290831568:1.0034935458901061E-8	4.014568418858074:0.07391318119952854	4.024101370364291:2.761154413E-314	4.024101370364291	5.0000000820826855	5.000002632911661:2.342149328597652E-6	6.006008964795918:1.3951483334487549	6.947079587535633	8.03389845075089	9.538915693950731:5.7404813465936734E-133	10.098100378443224	11.069918407163659	11.101544676523849	14.008671718782784:1.2429777766722958	18.692356007248907:6.310002984929388E-291
1435000	0:0.5026425759650507	0.5985559922048688:1.433149336452E-311	0.5985559922048688:0.0013777009621085664	1.055530302297373:0.9690527775277937	2.9956893290831568:1.2471065E-316	2.9956893290831568:6.9040013400152225E-9	4.010518192638266:0.07901956626502599	4.024101370364291:2.6130164104E-314	4.024101370364291	5.000000307642694	5.000000639352611:6.718687047180708E-7	6.232397464266168:1.224853726313918	6.5950767492123825	7.0682393479707715	9.359392551358795:1.9123403186191046E-138	10.126258966216888	11.001393032739491	11.069647391544267	14.060896944675793:0.36721662252143056	14.56833230949666:6.912251256857192E-288
1440000	0:0.9383108352060829	0.5985559922048688:2.7809421429E-313	0.5985559922048688:4.3603677253734114E-5	1.1413042915678793:1.062112968067549	2.9956893290831568:4.55638975E-315	2.9956893290831568:2.9808685251650275E-7	4.015090171626128:0.06054819208130767	4.024101370364291:4.9618105075E-314	4.024101370364291	5.000001345677899	5.000004396221896:1.4238670896667326E-6	6.15355517129187:0.8439372483172055	6.320280266003769	6.587100075156535	9.710052428337814:4.691658198681533E-139	10.002054402505836	11.015304338670797	11.090301395131014	14.661982629657759:0.5581263132449346	15.48736518220721:2.519580620244812E-287
1445000	0:1.1404230874210202	0.5985559922048688:1.802156825735E-312	0.5985559922048688:2.61183790330483E-4	1.2977587911573305:1.2908922126722182	2.9956893290831568:2.42305479E-315	2.9956893290831568:2.0052718577388428E-7	4.017004416240401:0.14736699680914622	4.024101370364291:4.079802584E-315	4.024101370364291	5.000000151097398	5.000000496142109:2.914861368002416E-7	6.0175976968608635:1.025721420028283	6.242968062725296	7.889019514823974	9.168466729142324:3.6716515371531244E-142	10.062519001545738	11.01441512990831	11.076837311793257	14.032346904017572:0.31458009239917056	14.399486133398682:2.0665602203262466E-284
1450000	0:0.6711145697692137	0.5985559922048688:5.207393401983E-312	0.5985559922048688:1.530428567238249E-4	1.1632822217427303:0.7596624283406064	2.9956893290831568:1.1814359E-316	2.9956893290831568:1.6375879005982284E-8	4.006853695497957:0.11859166766030668	4.024101370364291:7.654019E-315	4.024101370364291	5.000000373820321	5.000000489774866:8.61633447656248E-7	6.008211449125926	6.03432999149921	6.325626977140531:0.08349912742073418	9.039475488665007:1.1733647607288133E-146	10.022209917945334	11.046923088856177	11.070472110216352	14.047767697908109:0.3760022333908433	14.131823047308274:6.307985848333405E-283
1455000	0:0.9848739442316368	0.5985559922048688:6.66677278800769E-309	0.5985559922048688	1.027630218729706:1.0821876836733202	2.9956893290831568:2.19181913E-316	2.9956893290831568:1.038636455929413E-8	4.012200115719197:0.2598370074105986	4.024101370364291:3.847395044E-314	4.024101370364291	5.000001365446886	5.000002576367891:1.8301632775051E-6	6.245070746897482	6.688384954515302	6.780561175847039:1.0314478985655524	9.118997974570208:1.1420317093117224E-147	10.163242472844946:0.06634589009610656	11.08843993357398	11.49203559892954	15.178480642903732:0.8925966893133304	16.034732539411944:4.4542184299954E-283
1460000	0:0.9739418165332021	0.5985559922048688:2.76439301670304E-310	0.5985559922048688:0.049424983990200004	1.030786639919862:0.6286296726403195	2.9956893290831568:6.0904E-319	2.9956893290831568:2.3344658442722713E-11	4.019218272101822:0.05730598357834585	4.024101370364291:7.4907399E-316	4.024101370364291	5.000000063974296	5.000000093646733:6.651501806789358E-8	6.106870543771451	6.33898551717753	6.423302519400784:0.2933538524376359	8.95450878318164:1.4946356662455153E-154	10.000220140452882	11.004510938522376	11.03994953460176	14.008891695673144:0.037066335734258875	14.020786564846407:6.766617595839414E-278
1465000	0:1.4150667359651479	0.5985559922048688:2.932904326373919E-307	0.5985559922048688	1.0804841318158147:1.0142071029231845	2.9956893290831568:7.76E-322	2.9956893290831568:1.053241603844575E-13	4.023368043597528:0.42819802996143147	4.024101370364291:8.32715947E-316	4.024101370364291	5.000000002697547	5.000000022406068:1.1793461868053213E-7	6.069343282736383	6.248881244361119	7.546891978540127:1.290364318781746	8.45604320324721:1.1716705276843163E-158	10.011992959351275	11.01937531899748	11.04573797004878	14.000908134886073:0.060624911675003626	14.020786564846407:9.75564847005619E-279
1470000	0:1.5030817177631906	0.5985559922048688:3.697226043427599E-307	0.5985559922048688	1.0629313243508325:2.013078524847235	2.9956893290831568:3.6225E-320	2.9956893290831568:1.5036385912506255E-13	4.012771127490123:0.22109028341154438	4.024101370364291:6.76920158E-315	4.024101370364291	5.000000008853193	5.000000055366934:2.522816395594237E-8	6.005990436684343	6.07229151277307	6.223023130342801:0.23548045148921684	9.366909238706246:1.683869967939943E-158	10.003178479170876	11.003379966100889	11.431730342198907	14.139788884379849:0.41910447459047945	14.977651845710762:2.5316415157110053E-278
1475000	0:0.7982594736316785	0.5985559922048688:1.547283195739665E-308	0.5985559922048688	1.1346110666171116:0.9330950293733243	2.9956893290831568:5.5E-322	2.9956893290831568:9.370568816460875E-14	4.02013604265013:0.15980090683783565	4.024101370364291:1.0027167044E-314	4.024101370364291	5.000000607135097	5.00000125047151:3.5432597442815454E-7	6.121869230225364	6.292854186065602	6.30953865490389:0.37809659696415127	9.180495924725522:9.161859917663749E-156	10.007684232379637	11.059683911294922	11.1166830649994	14.076870092326304:0.39107443280018095	14.601772662555417:1.413516081785271E-281
