#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1415000	0:0.4516624017198891	0.615672450566251:1.04E-321	0.615672450566251:1.0237613394526142E-13	1.131310991430674:0.5274705110553205	2.5389633821782827:5.5E-322	2.5389633821782827:1.2019042803990795E-14	4.431492517181886:0.769330997163466	4.468716944067992:2.3164717553E-314	4.468716944067992	5.000000007566338	5.000000781664238:1.64321003417721E-6	6.011539401657243	6.0509864132367275:0.14306288722782348	6.864480611847697:0.5307317207296595	9.062022793746694:2.7858410916614054E-36	10.350668840726843	11.041576505571438:0.2777431754969829	11.509268008357067	14.115724112376212	16.157115743773513:6.022661434050784E-132
1420000	0:0.9278406908848058	0.615672450566251:5.4E-323	0.615672450566251:3.9102107568286135E-15	1.1679610688562962:0.6301445449168152	2.5389633821782827:2.03E-321	2.5389633821782827:1.1090748421479295E-14	4.199208244569554:0.8290545486199249	4.468716944067992:7.918117367E-315	4.468716944067992	5.000000161452161	5.000003083698839:1.2760561708152764E-6	6.010187334946032:0.31327487438462204	6.203679937304204:0.395102950658555	7.35264361334183	9.167032719982146:1.6898754462498746E-33	10.331196452213074	11.047747173767787:0.4876429395975852	12.231652835652126	14.063717516728337	15.941905012643035:9.974227439184386E-126
1425000	0:1.5048700332583607	0.615672450566251:1.537E-321	0.615672450566251:1.6849630628188536E-14	1.0356677816710491:0.9100055651959887	2.5389633821782827:3.0E-323	2.5389633821782827:5.1734320199751514E-15	4.190474443620274:0.834264218946069	4.468716944067992:7.476629975E-315	4.468716944067992	5.000000282348738	5.0000036119279985:1.3334963025106655E-6	6.0024535905914815	6.033740125773628:0.057016575751489953	6.039728788053133	9.17286503218359:3.9474670895598475E-37	10.629944440818088	11.563199681651291:0.49951287883668183	12.138841694164299	14.025974234674823	15.590509203358463:9.27604705827028E-136
1430000	0:0.5023422536587426	0.615672450566251:1.592E-320	0.615672450566251:8.286665243636197E-14	1.004572131767593:0.5391049968333979	2.5389633821782827:4.9E-324	2.5389633821782827:4.524898968701513E-16	4.232778409959424:0.9377347439717708	4.468716944067992:2.45919061353E-313	4.468716944067992	5.000000391828103	5.000009042300736:1.70183680214456E-5	6.031620814371389	6.038230880920571:0.5491149976525003	6.3481302323802895	9.284756383665057:2.626290588906739E-34	10.283836165362514	11.14105905190987:0.32316325210389446	11.386518230991083	14.127688407902879	15.878969886552749:1.188936213711268E-134
1435000	0:0.45848954630013106	0.615672450566251:5.81E-321	0.615672450566251:1.0183028162143675E-12	1.091977807845418:0.5013274772655744	2.5389633821782827:4.4E-323	2.5389633821782827:6.3400859304226086E-15	4.081914225760617:0.43073908716670833	4.468716944067992:1.328361523E-313	4.468716944067992	5.000000359457279	5.000002729091843:1.086772833364089E-5	6.079850234209708:0.3787518616110051	6.1371866872638225	6.640967785482386	9.403370413413414:1.0681514879558361E-35	10.05416257863514	11.108237621170167:0.35693253213494486	11.30115456314435	14.03571988253439	16.673777115753126:1.1737531631795297E-134
1440000	0:1.331486380343894	0.615672450566251:2.14E-321	0.615672450566251:3.5409351453808464E-13	1.160637122944784:1.1488952012368414	2.5389633821782827:2.4E-322	2.5389633821782827:3.008486414845221E-14	4.118662436912691:0.8648807563273072	4.468716944067992:4.78211594E-314	4.468716944067992	5.00000041851134	5.000003651367386:6.282709360553169E-6	6.021846516096556	6.069922599813882:0.6921199256163402	6.918693846516203	9.212186239163849:1.0262310093393891E-26	10.483941835622147	11.229204697660736:0.7628820519552397	13.163005644191202	14.106415330751524	16.29622765137328:3.5802998387084226E-135
1445000	0:0.7280058169594451	0.615672450566251:3.785E-321	0.615672450566251:3.2259375425116166E-13	1.1486094786875747:0.8962176621975524	2.5389633821782827:1.9E-322	2.5389633821782827:1.742232907040687E-14	4.09004188409864:1.0028293901209002	4.468716944067992:3.16915559126E-312	4.468716944067992	5.000047164855821	5.000060575077893:1.9541663185661736E-4	6.0164081084219445:0.5539486245742649	6.232045573443233	6.610836445085253	9.333180903511698:2.9928620927898478E-31	10.692130298568841	11.249914395174939:1.5377948832623585	13.720563563292512	14.57247585845773	17.342991906940068:2.199839918354906E-134
1450000	0:1.6176823973031962	0.615672450566251:1.83E-322	0.615672450566251:6.899440077729009E-15	1.0830472827618856:0.9542233034491594	2.5389633821782827:3.5E-323	2.5389633821782827:1.8137074620676755E-15	4.173376408440448:0.9798181494832814	4.468716944067992:2.2187172441053E-311	4.468716944067992	5.00092350388641	5.002999447033003:0.0023937480323480385	6.016168270642904:0.15501101321377034	6.032187215516022	8.000035474737883:1.8675487529730161	8.213301039709448:1.804327507254209E-30	10.538371027743242	11.263109046544296	11.72432300071322:1.1300756230150892	14.061945561952326	16.628520290366414:1.8431784433012032E-135
1455000	0:1.9384989336569654	0.615672450566251:3.6E-322	0.615672450566251:4.31666699779412E-14	1.4617856549607757:1.5433042767451486	2.5389633821782827:6.4E-323	2.5389633821782827:4.355425176547811E-15	4.3844746015735:3.5851845347571536	4.468716944067992:3.78205066246E-312	4.468716944067992	5.000028743753597	5.000125412192112:1.5880725954014942E-4	6.002145246359494	6.138214940744878	6.826682525282122:0.6198615976433365	8.707023009969998:1.296351956281986E-31	11.014916712739845	11.09094142568067	11.268719509945024:1.1704774179829176	14.206925032440324	15.963834913526538:7.716866648452719E-134
1460000	0:1.7287653757026802	0.615672450566251:3.16E-322	0.615672450566251:2.4604875903836115E-15	1.3231002633457745:0.8243935639963923	2.5389633821782827:5.825E-321	2.5389633821782827:6.833011688062254E-13	4.319143501311438:1.5533069430767572	4.468716944067992:1.4551539865893E-311	4.468716944067992	5.000008029775613	5.000105751434915:1.952118484587176E-4	6.006601273786512	6.095637992065503	6.200263552003287:0.2294254073320137	9.107010069243014:5.876667904802605E-35	10.180824285127636	11.114572472689636	11.428188328272586:0.3451535267128898	14.10689334054097	17.003337440406316:1.600131170796944E-136
1465000	0:1.0221099547699977	0.615672450566251:4.9E-324	0.615672450566251:6.703483820150804E-16	1.1528970971395538:0.5266472568938732	2.5389633821782827:5.5E-322	2.5389633821782827:9.625632117980203E-14	4.245741100397992:0.5521743920431552	4.468716944067992:2.30246567217E-313	4.468716944067992	5.000000744564348	5.000094234983438:2.055641358209877E-5	6.076830851015363:0.2908700928398961	6.219221668557593	6.239346794117176	9.13465369549871:1.3516560091440387E-35	10.039828081263897:0.16476699811773704	11.04662680711978	11.07159939616972	14.015377261900683	16.394286112365172:2.3937760960233254E-134
1470000	0:0.9118656632160447	0.615672450566251:1.2E-322	0.615672450566251:9.833871170407667E-15	1.5348327791856033:1.3836343582642794	2.5389633821782827:1.0389E-319	2.5389633821782827:9.128730996852177E-13	4.1153697616728255:1.1682672615203102	4.468716944067992:1.85824475955E-313	4.468716944067992	5.000002565030874	5.0000301532685905:2.685164778246716E-5	6.066247140269668:0.739307648121535	6.100440852158006	7.2508962938898405	9.13465369549871:4.771698493659662E-37	10.0771190695847:0.3256017119469648	11.081284002977323	11.325369146781396	14.051192778755382	16.394286112365172:4.914274373211317E-134
1475000	0:0.6656848635862487	0.615672450566251:2.5E-323	0.615672450566251:1.442893030193211E-15	1.105502316584793:0.6255202230604172	2.5389633821782827:1.3249E-319	2.5389633821782827:2.7444592078848857E-12	4.26565874676426:0.7503803550235629	4.468716944067992:4.044276013E-315	4.468716944067992	5.000000025949869	5.000000496447975:6.41231682495354E-7	6.010045048622684:0.13679979909032533	6.034475358324718:0.34484914846455644	6.173575377355636	9.346865099756261:6.871059527686914E-35	10.116794624210279:0.4281469131654536	11.137889105297152	11.76587027873292	14.00512815073806	16.31000301661366:1.5398854689758032E-134
1480000	0:0.3307510190179112	0.615672450566251:4.9E-324	0.615672450566251:2.008649397409968E-16	1.4889778453197546:0.5146596312477683	2.5389633821782827:9.6868E-319	2.5389633821782827:7.700144977456139E-12	4.128243073343246:0.3115176824747864	4.468716944067992:1.15168674346E-313	4.468716944067992	5.000000272722013	5.000000530589198:5.113258240867653E-7	6.0379928642586185:0.3796784261188555	6.122997463421813	6.399192129392489	9.429090062135359:1.808172439759153E-36	10.343658888110639:0.32926190635438246	11.055692163440801	11.181761066207793	14.018143726426052	16.242334277512033:1.1383112210973194E-133
1485000	0:0.46751048874017814	0.615672450566251:7.9E-323	0.615672450566251:3.5834133727739045E-15	1.1676938143697544:1.1993715589254117	2.5389633821782827:3.136E-319	2.5389633821782827:8.146104634730449E-12	4.020225002316636:0.4376130047830287	4.468716944067992:3.14516402746E-313	4.468716944067992	5.000001863049113	5.0000054239554155:1.3016946618531937E-5	6.277345536258074:1.3637901742896952	6.598115356352924	8.858224677945588:1.2002550650265318	9.94014785344956:1.5067580239708311E-38	10.058642903302708	11.062465452378165	12.8960723412245:2.8617994100911233	14.045250456215754:0.6911116171932125	15.111011751057049:2.2125070847067767E-130
1490000	0:0.39810465179140647	0.615672450566251:5.04E-322	0.615672450566251:8.853208067886798E-15	1.2473796332241525:1.0064195023438778	2.5389633821782827:1.47973E-319	2.5389633821782827:1.1207841089386111E-11	4.000246863121613:0.7732582367500361	4.468716944067992:5.607134967E-315	4.468716944067992	5.00000003222729	5.000000638494643:9.461007114218464E-7	6.025634594937567	6.029595046219051:0.2290190156625675	6.283876535608237	9.391448332641932:4.491988743318876E-47	10.26543396515675:1.0347645103862704	11.10264198883057	11.548312373624034	14.250593557792984	16.68698081084788:5.4063652362293725E-140
1495000	0:0.9562105840812742	0.615672450566251:2.54E-321	0.615672450566251:1.3638398848143916E-14	1.292756542868945:1.2370619494058028	2.5389633821782827:1.668806E-318	2.5389633821782827:1.4426062447491233E-10	4.287240785251339:0.6045179385181312	4.468716944067992:1.39674761E-315	4.468716944067992	5.0000000123325155	5.000000212315971:1.5857680475170263E-7	6.050111764949514:0.28991930253241965	6.109615321820122	6.2972774194200944	9.408346242392328:2.9802521184115474E-52	10.679319661323	11.153629510958723:1.8626432054530575	12.309219756849023:0.3038913274172599	14.099310284166078	15.205114354811576:1.4226498660159002E-137
1500000	0:0.9061099853290505	0.615672450566251:1.0E-323	0.615672450566251:1.5826167689057462E-15	1.3615131183863187:2.4875559662540225	2.5389633821782827:9.7244E-319	2.5389633821782827:1.6983104685262895E-10	4.098278028177636:0.524512715205747	4.468716944067992:4.98043E-319	4.468716944067992	5.000000000045415	5.000000000125839:8.505513386493963E-11	6.164394574584339	6.215416052249027	6.468697567899342:0.5844093510233943	9.981362924533256:2.0922105503219578E-49	10.005979426089636	11.080437035029435	11.360568614498577:0.5436077288408979	14.02737874330296	15.891525461184326:1.882196109632704E-139
