#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
151000	-19471.125078198245	-3818.8378896141944	-15652.28718858405	-3818.8378896141944	1.36678340569755E307	7.812935874408164E307	0.8566900363938548	0.54097937195893	1.7952211547320251	0.6637994733090402	0.54097937195893	1.7952211547320251	0.6637994733090402	0.2473099970661831	6.39057869528077E-310	0.0	0.0	6.2253672274595E-310	-13457.115355258851	1.4004375339813244E307	2.481701618002381E307	1.3846823991523908E307	9.178977565235801E306	1.0794581862242892E307	10	2	3	3	1
152000	-19480.67779454757	-3822.495800196216	-15658.181994351355	-3822.495800196216	5.680685435177835E306	4.975453874840915E307	0.8566900363938548	0.54097937195893	2.156038098651192	0.3029825293898737	0.54097937195893	2.156038098651192	0.3029825293898737	0.4428013369852262	3.86853120096826E-309	0.0	0.0	4.417237298869925E-309	-13452.51052638715	7.679922854858451E307	4.034688373622924E307	1.3252162411813178E307	8.62457174609673E306	4.752386763036119E306	1	1	7	9	1
153000	-19330.89794391376	-3683.763908295318	-15647.134035618441	-3683.763908295318	1.3237764321942457E307	9.51208331945445E307	0.8566900363938548	0.54097937195893	2.156038098651192	0.3029825293898737	0.54097937195893	2.156038098651192	0.3029825293898737	0.19224644889282871	8.92482589127847E-310	0.0	0.0	8.622359216109E-310	-13465.388835780786	3.949445808131102E307	3.202229006012912E307	2.267533737934681E307	1.7182683209602445E307	1.1392452992428592E307	2	4	9	2	2
154000	-19331.068827115603	-3700.0056146948623	-15631.06321242074	-3700.0056146948623	9.618135694624472E306	5.500335934482192E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.1695870093685207	8.70830701705377E-309	0.0	0.0	7.92236967471472E-309	-13450.587514948731	3.4846314466867715E307	2.8850158368771107E307	9.939924472777455E306	9.555704319959051E306	6.625479216338918E306	1	4	8	4	2
155000	-19312.339390169545	-3673.254525038117	-15639.084865131428	-3673.254525038117	3.872007999863029E307	1.3400565262077365E308	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.17295534137463914	1.57410951381484E-309	0.0	0.0	1.799695615170625E-309	-13461.407982102377	3.3018753736938253E307	1.5954766543521656E307	1.1122888862290469E307	1.086845440579903E307	1.08176751770755E307	1	1	11	4	2
156000	-19286.90930801662	-3636.133183410741	-15650.77612460588	-3636.133183410741	6.655792738116548E306	3.7237547952024443E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.43484608076798376	3.254715971389667E-309	0.0	0.0	3.32324166985936E-309	-13444.114812544114	1.9408016418789443E307	6.264487118096736E306	4.561471731117173E306	4.454981456932451E306	9.352187554979435E306	1	12	4	1	1
157000	-19286.431345565838	-3648.4989402653687	-15637.93240530047	-3648.4989402653687	5.496892032207864E306	2.5969117253373756E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.3027933453733902	1.682930098140625E-309	0.0	0.0	1.65972923990322E-309	-13436.685034301127	1.3571035670038584E307	1.586805815250634E307	8.09740915253353E306	3.717271000423248E306	6.324093427176647E306	1	1	5	8	4
158000	-19418.11365104261	-3763.4035965316607	-15654.710054510952	-3763.4035965316607	9.101181421633104E306	7.713062539052918E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.290180837440029	4.001279642144835E-309	0.0	0.0	4.30865079390203E-309	-13457.756014088745	9.974301378646097E307	3.172097743369792E307	1.3499817499145383E307	1.0393898990028012E307	3.11541649446524E306	2	1	7	5	4
159000	-19287.819958892775	-3684.591566484972	-15603.228392407802	-3684.591566484972	7.122042715258573E306	6.422562654121704E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.06478189603140459	2.41818252363685E-309	0.0	0.0	2.44654982721017E-309	-13452.466931114857	2.3657322017072696E307	1.5898721118799944E307	1.7988915222941906E307	1.2458218879666267E307	1.2878793027206033E306	1	1	11	3	3
160000	-19450.334688237184	-3862.4596567932967	-15587.875031443886	-3862.4596567932967	1.3116177096898542E307	9.443244713901906E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.0370617526473768	8.5889743326811E-310	0.0	0.0	8.6505517649823E-310	-13463.77857233437	2.626170191587769E307	1.5837496703310588E307	1.6691770988456638E307	9.387424074718736E306	1.0593113970372006E307	4	2	8	2	3
161000	-19378.919290189435	-3774.1606881351017	-15604.758602054333	-3774.1606881351017	2.4471448869835303E307	1.2723594017069148E308	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.06117739301165355	9.00877365348516E-310	0.0	0.0	9.1261771555566E-310	-13468.610594969534	2.93532724071682E307	1.0474450903138249E307	6.597632189439795E306	8.424944282565418E306	9.526866220765746E306	11	4	1	1	2
162000	-19339.415552652106	-3730.636022684484	-15608.779529967622	-3730.636022684484	1.4757721676442698E307	6.096463302735812E307	0.8566900363938548	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.10889107974023424	3.77871368811278E-309	0.0	0.0	3.824877990302837E-309	-13451.364259327349	4.2417147586642167E307	2.6258664677501743E307	1.5280484530099498E307	8.803468947257537E306	1.0530477957238914E307	1	9	1	6	2
163000	-19473.54138036212	-3844.556208785043	-15628.985171577078	-3844.556208785043	1.8222433146929285E307	8.875703445845548E307	0.651054526561958	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.14423759340210787	2.148601709233824E-309	0.0	0.0	2.11855672722417E-309	-13458.862648732918	7.620255384438604E307	1.9031686213140738E307	1.2576857375663188E307	1.1289146587844589E307	2.1154579105501406E307	1	13	1	2	2
164000	-19424.31490535758	-3775.2424485089437	-15649.072456848637	-3775.2424485089437	2.52505649305569E307	1.2417728827283603E308	0.7955419543209249	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.18233382718168809	1.601849635314275E-309	0.0	0.0	1.69063676775224E-309	-13465.79914040479	3.2964127759546174E307	1.1078793537718645E307	2.1822835277396216E307	4.806439285299625E307	2.7736821465135645E307	8	6	3	1	1
165000	-19331.367299927537	-3658.4946510931177	-15672.872648834418	-3658.4946510931177	1.376167582600917E307	8.532121430011E307	0.7955419543209249	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.4121605045581235	1.656910755783107E-309	0.0	0.0	1.63925178194524E-309	-13459.154810748641	5.358846351478087E307	3.401202594777538E307	2.3847613170503924E307	1.420692350854679E307	2.768856990020586E306	1	5	2	9	2
166000	-19352.093654025237	-3668.762280367055	-15683.33137365818	-3668.762280367055	2.631766347145594E307	1.7342968183520828E308	0.7955419543209249	0.05634734093238397	2.640670129677738	0.3029825293898737	0.05634734093238397	2.640670129677738	0.3029825293898737	0.28296702974827354	1.236230652779335E-309	0.0	0.0	1.310987334946724E-309	-13472.821724032952	4.2374179225531205E307	4.855320443003761E307	2.7731310037866316E307	3.0619897186945285E307	1.0115746637294221E307	11	1	3	2	2
167000	-19433.724002609677	-3761.2581090940494	-15672.465893515626	-3761.2581090940494	2.1060599325521214E307	1.293588772045278E308	0.7955419543209249	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.366837163497485	7.8201063887404E-310	0.0	0.0	8.70128418498683E-310	-13467.852036337628	1.1934609922491854E308	6.008918128428094E307	2.0032161970693533E307	1.2857789734838641E307	1.3245559422321626E307	5	3	6	3	2
168000	-19403.783583496785	-3780.842676751632	-15622.940906745154	-3780.842676751632	4.015404732241212E306	2.959994448372003E307	0.7955419543209249	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.1618228459189997	5.47730842286647E-309	0.0	0.0	5.480115130340305E-309	-13440.394439162847	1.8913769075797854E307	3.6638227121263457E307	2.4928185787707383E307	1.2491100199837116E307	2.271681819362981E306	4	1	2	5	7
169000	-19544.92038842848	-3915.159615639091	-15629.76077278939	-3915.159615639091	8.450017492670535E306	9.74539662731037E307	0.7955419543209249	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.1683711355522128	2.594479931579797E-309	0.0	0.0	2.70643492219744E-309	-13455.547624490222	1.291792186104992E308	4.1335789446627105E307	3.904863658307055E307	6.35673193055654E306	2.4452932712303762E306	2	3	5	2	7
170000	-19478.935973677628	-3864.562511312253	-15614.373462365376	-3864.562511312253	1.2563677080132282E307	8.958819524923221E307	0.7955419543209249	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.4940252774006173	2.2029921932095045	0.3029825293898737	0.08108660985212686	1.939436931010153E-309	0.0	0.0	1.992538923679805E-309	-13461.161627409972	1.134307694251798E308	3.676056030849705E307	1.3326582877662433E307	5.728374606715087E306	3.7261222247878455E306	1	8	4	2	4
171000	-19552.67283714292	-3899.208685997208	-15653.46415114571	-3899.208685997208	1.1360066177407712E307	7.591133976623065E307	0.7955419543209249	0.4940252774006173	2.4697060796679997	0.03626864293137827	0.4940252774006173	2.4697060796679997	0.03626864293137827	0.21891582351558034	2.617688908267204E-309	0.0	0.0	2.495001103978505E-309	-13459.437976526222	9.99887902725245E307	4.469484371329859E307	9.14687866528244E306	1.315183650573431E307	9.35956928701497E306	2	5	4	5	3
172000	-19417.79412626568	-3800.4846722167363	-15617.309454048942	-3800.4846722167363	8.268811705186183E306	8.066085745362176E307	0.7955419543209249	0.4940252774006173	2.4697060796679997	0.03626864293137827	0.4940252774006173	2.4697060796679997	0.03626864293137827	0.12427524380518071	2.00563817818712E-309	0.0	0.0	2.045538532063693E-309	-13455.772993558328	4.1826889009493417E307	1.994424056850967E307	1.891694601102239E307	3.959169180285829E306	1.7194474064137306E306	5	3	5	2	4
173000	-19335.761228295974	-3731.2413163817127	-15604.519911914264	-3731.2413163817127	1.310592528206056E307	1.4473210910468342E308	0.7955419543209249	0.4940252774006173	2.4697060796679997	0.03626864293137827	0.4940252774006173	2.4697060796679997	0.03626864293137827	0.06295113365395676	9.12183826455643E-310	0.0	0.0	9.1993121520562E-310	-13463.722161403562	1.2176549368318154E308	1.7263083688554095E307	1.6601685540432046E307	2.0410404163028747E307	3.060067019952237E306	7	2	1	5	4
174000	-19529.461243799182	-3846.001720032959	-15683.459523766223	-3846.001720032959	2.5953160103503634E307	Infinity	0.7955419543209249	0.4940252774006173	1.8823626176488144	0.6236121049505636	0.4940252774006173	1.8823626176488144	0.6236121049505636	0.3731153293496187	0.0	0.0	0.0	5.6139583323692E-310	-13473.784289973246	1.2859708674037645E308	1.7719034772677095E308	4.509081669356758E307	5.639881340831183E306	3.9858473718456235E306	3	5	1	6	4
175000	-19313.147896506976	-3678.055808033307	-15635.09208847367	-3678.055808033307	1.0665069923829613E307	9.818716598315682E307	0.7955419543209249	0.4940252774006173	1.8823626176488144	0.6236121049505636	0.4940252774006173	1.8823626176488144	0.6236121049505636	0.15922838477722376	9.80553909227317E-310	0.0	0.0	9.9706804158991E-310	-13462.887751502463	1.0591744529822248E308	3.315006863504855E307	1.0326003514915864E307	3.881890268312317E306	1.5305997149717892E306	3	9	4	1	2
176000	-19408.815642372025	-3730.8190226693755	-15677.996619702648	-3730.8190226693755	4.733399934940062E307	Infinity	0.7955419543209249	0.24388231590581844	2.132505579143613	0.6236121049505636	0.24388231590581844	2.132505579143613	0.6236121049505636	0.3239176411071386	0.0	0.0	0.0	7.44436473056275E-310	-13476.875405416375	1.341626593300588E308	8.008029195366067E307	1.8425578302787365E307	3.731531572802737E307	1.8969216850556838E307	7	1	5	1	5
177000	-19355.670173527888	-3731.8945702178494	-15623.77560331004	-3731.8945702178494	1.4308551015555863E307	8.93120870333331E307	0.7955419543209249	0.24388231590581844	2.132505579143613	0.6236121049505636	0.24388231590581844	2.132505579143613	0.6236121049505636	0.07479893084606917	2.025830459945694E-309	0.0	0.0	2.045401740167795E-309	-13463.962562059553	7.69116160677888E307	4.1309414588562505E307	1.9959881060738056E307	1.3519519915816537E307	6.330677284041324E306	3	7	5	2	2
178000	-19512.50753883958	-3868.6459989627906	-15643.861539876792	-3868.6459989627906	1.8296628463108677E307	1.4620119219301235E308	0.7955419543209249	0.24388231590581844	2.132505579143613	0.6236121049505636	0.24388231590581844	2.132505579143613	0.6236121049505636	0.16937380604166233	9.38890331298585E-310	0.0	0.0	9.1093329261824E-310	-13469.942175074546	1.3727635185531809E308	7.831199064341626E307	4.536869922756965E307	1.0696297141156731E307	4.55129097718037E306	2	6	3	7	1
179000	-19379.542338665688	-3742.489820555729	-15637.052518109958	-3742.489820555729	5.203020609799404E306	4.78405706387236E307	0.7955419543209249	0.24388231590581844	2.132505579143613	0.6236121049505636	0.24388231590581844	2.132505579143613	0.6236121049505636	0.2851753731126967	3.459081224592355E-309	0.0	0.0	3.70465351468554E-309	-13449.335714736948	6.840824107630471E307	2.1701094678638154E307	7.840573122374098E306	4.386232597802483E306	2.6391846765037836E306	2	7	1	8	1
180000	-19550.21025373384	-3907.6421788390467	-15642.568074894793	-3907.6421788390467	5.844966339435387E306	7.304024822929021E307	0.7955419543209249	0.24388231590581844	2.132505579143613	0.6236121049505636	0.24388231590581844	2.132505579143613	0.6236121049505636	0.2150381372702178	2.06501161171288E-309	0.0	0.0	1.97828193473184E-309	-13449.351736360231	1.6702884651509954E308	3.8819739935371567E307	4.257637634098392E306	1.0515109229679122E306	5.992051262960986E305	2	7	5	4	1
181000	-19491.634474868555	-3854.9195339331504	-15636.714940935406	-3854.9195339331504	1.5986168196863868E307	1.1716227141251647E308	0.7955419543209249	0.3862647055347601	2.132505579143613	0.48122971532162195	0.3862647055347601	2.132505579143613	0.48122971532162195	0.15566462705677547	8.41184918223613E-310	0.0	0.0	8.2821889945291E-310	-13465.968529843109	8.33318166088134E307	4.745441137622834E307	1.1555569542986526E307	5.833508178781622E306	8.90737587818134E306	2	7	1	1	8
182000	-19309.44684662352	-3617.3426913596777	-15692.104155263843	-3617.3426913596777	2.374334083501741E307	Infinity	0.7955419543209249	0.3862647055347601	2.132505579143613	0.48122971532162195	0.3862647055347601	2.132505579143613	0.48122971532162195	0.3295237773917427	0.0	0.0	0.0	5.7792181798609E-310	-13477.923374462449	8.289549391189529E307	1.6336307421864114E308	8.934983897594822E307	2.0689732640598637E307	2.653115351119408E306	4	7	1	4	3
183000	-19242.10764301544	-3576.6655826181077	-15665.442060397332	-3576.6655826181077	5.850778178757087E307	Infinity	0.7955419543209249	0.3862647055347601	2.132505579143613	0.48122971532162195	0.3862647055347601	2.132505579143613	0.48122971532162195	0.10979945509296317	0.0	0.0	0.0	3.69621423375744E-310	-13487.973100463692	6.343686623315661E307	8.692040738584729E307	5.339407513501741E307	7.180751126035796E307	1.9274798649864743E307	4	2	9	2	2
184000	-19280.09827496969	-3634.1610021628744	-15645.937272806816	-3634.1610021628744	3.9696996464785246E306	3.5218466610111285E307	0.7955419543209249	0.3862647055347601	2.478780256550979	0.13495503791425578	0.3862647055347601	2.478780256550979	0.13495503791425578	0.3654352296942075	2.10904250038224E-309	0.0	0.0	2.02084814426539E-309	-13442.27118041609	2.7280326909531323E307	1.7214924155885406E307	1.3487594824368557E307	4.750192343872985E306	1.3863395873097198E306	1	2	7	2	7
185000	-19258.590223772462	-3663.747625231	-15594.842598541463	-3663.747625231	3.7164966663215024E306	3.1076255504535826E307	0.7955419543209249	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.08807369307901791	2.941689092137347E-309	0.0	0.0	2.909442928841475E-309	-13442.795237963192	4.536448533738073E307	3.317750486790108E307	1.1201891886628114E307	4.6499145429483004E306	1.5651066026534822E306	1	4	2	9	3
186000	-19258.350968455583	-3659.9543550812537	-15598.396613374329	-3659.9543550812537	1.0862513938875798E307	5.331595153066603E307	0.7955419543209249	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.08336653023833412	2.90040983207041E-309	0.0	0.0	2.84195150475779E-309	-13447.261329485407	4.585099806928204E307	2.998890122490255E307	1.5677940758068217E307	6.84290167156755E306	2.6840443899238596E306	1	2	3	3	10
187000	-19364.058265706506	-3713.932771288441	-15650.125494418066	-3713.932771288441	2.1026333209506915E307	1.2484411146055346E308	0.7955419543209249	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.20369793790698304	1.0694779526621E-309	0.0	0.0	1.043282191674923E-309	-13466.844774439307	1.121486625392826E308	1.1843315029625795E308	2.818645800719982E307	2.566403564767963E307	1.1011958204708593E307	1	2	5	1	10
188000	-19437.17867894674	-3765.812555542489	-15671.366123404252	-3765.812555542489	1.3248194340878706E307	7.348000553405974E307	0.7955419543209249	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.4659660571364812	1.986008812886956E-309	0.0	0.0	1.97327895510139E-309	-13452.737297940175	1.3798039418738309E308	8.897697436697223E307	3.4616800426956227E307	1.5811633308887778E307	4.8840669309545975E306	1	2	4	2	10
189000	-19413.941492898128	-3765.626374788052	-15648.315118110075	-3765.626374788052	3.954337276282337E307	Infinity	0.7955419543209249	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.3862647055347601	2.0009045281226627	0.6128307663425723	0.12906584290385298	0.0	0.0	0.0	6.36629054922917E-310	-13481.796321378706	1.1996455434376934E308	3.3049874102307334E307	1.6939106403792828E307	2.201242629680243E307	1.331910892219328E307	8	1	4	4	2
190000	-19495.749796186596	-3823.516105452696	-15672.2336907339	-3823.516105452696	4.220321409811387E307	Infinity	0.7955419543209249	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.20070324622005342	0.0	0.0	0.0	8.11759429274523E-310	-13483.904778689846	1.5837578835744498E308	7.471436392833075E307	5.385112858731632E307	4.833676467084148E307	1.2970063240089222E307	7	4	5	2	1
191000	-19466.64463829651	-3775.0642419550413	-15691.58039634147	-3775.0642419550413	8.028766783181773E307	Infinity	0.7955419543209249	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.31678695574880117	0.0	0.0	0.0	3.14723139448874E-310	-13483.405658695869	1.2453560959896557E308	9.851893586859606E307	5.385112858731632E307	4.2121109533433946E307	5.029828879623434E307	3	1	10	1	4
192000	-19567.33145233816	-3883.7627682015304	-15683.56868413663	-3883.7627682015304	9.9379108599263E307	Infinity	0.7955419543209249	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.321899575873846	0.0	0.0	0.0	3.1455528510724E-310	-13479.388307554216	4.632159024641479E307	4.626124020918993E307	3.4621410991013385E307	8.761290364236744E307	2.4984620851720615E307	2	3	9	4	1
193000	-19538.91624467623	-3859.399567440275	-15679.516677235957	-3859.399567440275	2.5638701114762035E307	Infinity	0.7955419543209249	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.2860834523924682	0.0	0.0	0.0	1.698653142208525E-309	-13477.017318115766	1.2511523808520167E308	8.093345963038757E307	4.2418977782816137E307	1.3614334968166832E307	9.142595593398527E306	1	7	6	1	4
194000	-19389.17776759303	-3764.3812592259446	-15624.796508367086	-3764.3812592259446	1.4222277945492903E307	1.2832143602879002E308	0.7955419543209249	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.3862647055347601	2.4793217824978107	0.13441351196742451	0.0943540169507415	2.533874179493677E-309	0.0	0.0	2.556092638615206E-309	-13467.388342742544	1.3565868122014524E308	8.299035223690751E307	2.922420191028475E307	2.209468153512443E307	2.911148841655652E306	1	4	9	3	2
195000	-19341.67270428749	-3699.448599964253	-15642.224104323237	-3699.448599964253	8.510890170633576E306	5.52221284725165E307	0.7955419543209249	0.3862647055347601	1.6206919711102656	0.9930433233549696	0.3862647055347601	1.6206919711102656	0.9930433233549696	0.2585552887814345	2.023160616919177E-309	0.0	0.0	2.04502640016055E-309	-13449.90313384711	7.852929757357574E307	6.504574850774061E307	1.5365413762234965E307	6.481534692734039E306	5.259144893303153E306	1	3	3	10	2
196000	-19320.004779042625	-3674.3400103617714	-15645.664768680856	-3674.3400103617714	9.73733779943982E306	6.256740030084442E307	0.7955419543209249	0.3862647055347601	1.6206919711102656	0.9930433233549696	0.3862647055347601	1.6206919711102656	0.9930433233549696	0.2458417310205602	2.11353987225586E-309	0.0	0.0	2.19631849572603E-309	-13454.318802561796	3.85616455840807E307	2.0875220947239348E307	1.537931586202566E307	9.482083483359281E306	6.303275038806677E306	2	6	2	1	8
