#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
378000	-7501.908441724326	-7470.396654951363	-31.51178677296198	-7470.396654951363	15.896906881590766	36.21951588980134	0.2586435448214937	2.086860247826918	0.6533894021266948	0.2597503500464009	2.086860247826918	0.6533894021266948	0.2597503500464009	1.9959711730666654	-28.712792252763748	1.4217857025132774
379000	-6608.371488213436	-6577.004870173606	-31.366618039830627	-6577.004870173606	16.293581396352977	39.05613971016918	0.2586435448214937	2.086860247826918	0.6533894021266948	0.2597503500464009	2.086860247826918	0.6533894021266948	0.2597503500464009	1.7207964231182737	-28.736608115390037	0.2531747203287944
380000	-6603.111734801624	-6562.27888188342	-40.83285291820411	-6562.27888188342	16.03126810495845	45.74870746466971	0.2586435448214937	1.3896767178127758	1.3505729321408368	0.2597503500464009	1.3896767178127758	1.3505729321408368	0.2597503500464009	2.6153388452961344	-37.84457151498457	0.25024688166114906
381000	-8108.918955746723	-8062.721686447227	-46.19726929949685	-8062.721686447227	14.401355958826455	44.56408718709881	0.2586435448214937	1.3896767178127758	1.3505729321408368	0.2597503500464009	1.3896767178127758	1.3505729321408368	0.2597503500464009	3.6470783867518963	-39.461513926218295	16.34069562742463
382000	-7299.754289888706	-7232.352354107944	-67.40193578076185	-7232.352354107944	31.371603636651578	110.20387931010326	0.2586435448214937	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	10.874730546457588	-62.285378349238115	0.2145608295748934
383000	-6471.557329759121	-6423.876792204289	-47.68053755483208	-6423.876792204289	17.905440966371174	53.59909927609213	0.2586435448214937	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	3.796099721588679	-44.00200897387801	0.16343036250581555
384000	-6447.688626433549	-6405.827057993494	-41.861568440054995	-6405.827057993494	17.04436273633162	47.588970768874034	0.526424592410561	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.9723081823633746	-39.338621459697876	0.6032810795953032
385000	-7040.391206501554	-6984.348356616856	-56.04284988469808	-6984.348356616856	15.928757693121376	60.923374886843725	0.526424592410561	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	4.766301790145651	-50.401647142640904	7.697940550771469
386000	-6468.952646444435	-6406.7560143091105	-62.19663213532472	-6406.7560143091105	49.441666368813465	131.74654398952077	0.8627303104466229	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	6.207127710890775	-57.34990177262704	3.3173102685641114
387000	-6479.4012182035785	-6406.896647636398	-72.50457056718103	-6406.896647636398	21.50710352062437	97.96157658166403	0.8627303104466229	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	13.457102206809145	-66.02183119339541	4.127579073188189
388000	-6481.1792210930935	-6407.294191707755	-73.88502938533883	-6407.294191707755	30.724342652815377	119.49518710237975	0.8627303104466229	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	10.401355882193307	-66.98980750905405	7.690161590317887
389000	-6468.526365785701	-6407.29418730535	-61.23217848035124	-6407.29418730535	19.64093474996135	77.18980843524596	0.8627303104466229	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	9.032595375508757	-56.45097273450232	1.5225808568289314
390000	-6376.624422690102	-6327.0370633064995	-49.587359383602156	-6327.0370633064995	16.407059003418503	51.38812792300941	0.8627303104466229	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	3.911534192285755	-42.194119165969006	21.12549486059745
391000	-7063.736932412068	-6993.947947322672	-69.78898508939615	-6993.947947322672	23.68322681049391	99.45030066266595	0.4271122579547947	1.0128207281710946	1.7274289217825178	0.2597503500464009	1.0128207281710946	1.7274289217825178	0.2597503500464009	11.266496332583472	-64.89173917237241	0.44734102493005157
392000	-7390.345045822428	-7322.3943621554245	-67.95068366700325	-7322.3943621554245	24.30126798038271	97.42618362899559	0.4271122579547947	1.0128207281710946	0.8380178652230378	1.1491614066058808	1.0128207281710946	0.8380178652230378	1.1491614066058808	12.839496733852789	-61.9128852721996	3.0601290901043448
393000	-6690.844933940268	-6628.819507574181	-62.02542636608595	-6628.819507574181	22.413068239267282	85.45342954219953	0.4271122579547947	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	5.579224647513805	-58.02042094139787	0.21268945258356103
394000	-6461.657133655021	-6409.077596403405	-52.579537251616856	-6409.077596403405	17.631560514520633	60.968495272814586	0.4271122579547947	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	3.4309282317368597	-49.27572983936039	0.2380044157923386
395000	-6886.952626160493	-6837.729481322077	-49.22314483841668	-6837.729481322077	17.75856371942202	58.80156130697402	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	3.291022132210014	-46.20427584303366	0.4957133018582661
396000	-5762.648979524497	-5728.448819848541	-34.20015967595654	-5728.448819848541	18.132640025785783	41.25600933616026	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	2.7147532397650527	-30.97303180417049	0.18153371083579575
397000	-7224.738028620497	-7170.25182509262	-54.486203527877464	-7170.25182509262	19.884885786731658	69.76685451083716	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	4.087186738316187	-51.00793041834738	1.2745551977832839
398000	-7100.451043222478	-7054.159740994489	-46.29130222798899	-7054.159740994489	25.10970917741234	65.3206087619321	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	4.657240670828215	-42.752929352957985	0.9893017780710592
399000	-6532.762174897463	-6481.631220888977	-51.13095400848689	-6481.631220888977	29.62143294242963	80.68409904774441	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	4.581038903587426	-47.60945475974577	0.3234088714563833
400000	-6872.627697197896	-6823.974035258329	-48.653661939566874	-6823.974035258329	17.10035142298924	57.19977625926257	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	3.2448907919877685	-45.65583655707445	0.5396896625952949
401000	-7243.674744416098	-7180.912774536304	-62.761969879794684	-7180.912774536304	33.48537453375462	97.87931174809327	0.4683780288978112	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	11.41874618370697	-56.92308796694752	3.1473113238523016
402000	-7204.291829173335	-7163.045105629523	-41.246723543811285	-7163.045105629523	17.700692038672997	46.797291345774	0.20496746084528347	0.6893976664595053	1.161440926934627	1.1491614066058808	0.6893976664595053	1.161440926934627	1.1491614066058808	3.7488154179324913	-37.867881560414396	0.2512359703995966
403000	-6008.875402383959	-5970.124080002134	-38.751322381824764	-5970.124080002134	14.693787742879337	40.25220462176972	0.39364666325854375	0.07984972392760503	1.161440926934627	1.758709349137781	0.07984972392760503	1.161440926934627	1.758709349137781	2.227832814360901	-35.82743688128984	0.21622745262192827
404000	-6372.169537178269	-6332.414049604301	-39.7554875739679	-6332.414049604301	14.95844782320186	42.449548456094284	0.7987235931628235	0.07984972392760503	1.161440926934627	1.758709349137781	0.07984972392760503	1.161440926934627	1.758709349137781	2.448664692857058	-37.04572181106788	0.5393476152458815
405000	-6482.895119490169	-6451.401642493625	-31.493476996543862	-6451.401642493625	19.035966315390624	40.428184911482084	0.7987235931628235	0.07984972392760503	1.161440926934627	1.758709349137781	0.07984972392760503	1.161440926934627	1.758709349137781	1.8689261136851643	-27.384249791223475	5.4404862678663415
406000	-5475.153599515871	-5444.722303562658	-30.431295953212754	-5444.722303562658	14.564611348565649	34.24583831549361	0.7987235931628235	0.07984972392760503	1.161440926934627	1.758709349137781	0.07984972392760503	1.161440926934627	1.758709349137781	1.3166669848946055	-27.61196781757205	0.1506489992053481
407000	-6492.038645006637	-6447.658362194364	-44.380282812273876	-6447.658362194364	16.694830560539113	49.27715813109036	0.7987235931628235	0.07984972392760503	1.161440926934627	1.758709349137781	0.07984972392760503	1.161440926934627	1.758709349137781	3.2328110669054757	-40.94852904920371	1.8382154665556378
408000	-6399.8908043571955	-6354.422871643272	-45.46793271392349	-6354.422871643272	16.54948626395546	49.05202084157697	0.7987235931628235	0.07984972392760503	1.161440926934627	1.758709349137781	0.07984972392760503	1.161440926934627	1.758709349137781	4.332723657367694	-41.15494839423526	3.2422863020183232
409000	-6934.131246454899	-6878.392717343364	-55.73852911153549	-6878.392717343364	36.49219256972472	98.40238549522928	0.5803976359615148	1.0636771278582766	1.161440926934627	0.7748819452071094	1.0636771278582766	1.161440926934627	0.7748819452071094	4.034542495004556	-52.18543171721854	1.496877599543731
410000	-6931.158888791474	-6880.520670440284	-50.638218351190034	-6880.520670440284	16.098351069105824	53.422115552021204	0.5803976359615148	1.0636771278582766	1.161440926934627	0.7748819452071094	1.0636771278582766	1.161440926934627	0.7748819452071094	4.241855611352495	-44.516300466896894	10.9960582656436
411000	-6902.150721496084	-6836.321796141745	-65.8289253543391	-6836.321796141745	39.26061571470071	123.05020576515031	0.5803976359615148	1.0636771278582766	1.161440926934627	0.7748819452071094	1.0636771278582766	1.161440926934627	0.7748819452071094	7.6784132244098595	-61.080167000514855	2.1277730362850997
412000	-6886.339579925676	-6841.382632715692	-44.956947209984094	-6841.382632715692	19.52234016547165	53.70897361258834	0.5803976359615148	1.0636771278582766	1.161440926934627	0.7748819452071094	1.0636771278582766	1.161440926934627	0.7748819452071094	3.4193613129124096	-39.35688240226647	9.555074836972022
413000	-6766.949589860801	-6725.834774977371	-41.11481488342975	-6725.834774977371	14.091266014018899	43.016454170064925	0.5803976359615148	1.8318453075721082	0.39327274722079564	0.7748819452071094	1.8318453075721082	0.39327274722079564	0.7748819452071094	2.3479301282091565	-38.419563992354725	0.7538841889397133
414000	-5064.297785959231	-5035.870193160926	-28.427592798305668	-5035.870193160926	16.204590737034316	34.611381878852384	0.5803976359615148	0.716602059778519	1.5085159950143847	0.7748819452071094	0.716602059778519	1.5085159950143847	0.7748819452071094	1.6607284234588036	-25.011009148197136	0.09541790678741939
415000	-6856.005315364625	-6815.298598252777	-40.70671711184815	-6815.298598252777	15.530576583704018	42.18359159368818	0.5803976359615148	0.716602059778519	1.5085159950143847	0.7748819452071094	0.716602059778519	1.5085159950143847	0.7748819452071094	2.7409848478546506	-36.14532496272477	5.879933181334001
416000	-6504.278031472063	-6469.236020105519	-35.04201136654414	-6469.236020105519	16.807666157268045	41.75181681773518	0.5803976359615148	0.716602059778519	1.5085159950143847	0.7748819452071094	0.716602059778519	1.5085159950143847	0.7748819452071094	2.675076626689015	-32.22341525728434	0.7525513024229834
417000	-6461.486361956532	-6411.630718879517	-49.855643077014555	-6411.630718879517	29.34977651032932	79.12824804936864	0.5803976359615148	0.716602059778519	1.5085159950143847	0.7748819452071094	0.716602059778519	1.5085159950143847	0.7748819452071094	3.9721307874360643	-46.522795983608525	0.990209044061457
418000	-6171.320627175337	-6124.517397692753	-46.80322948258474	-6124.517397692753	17.18263281766577	53.84621329944878	0.5803976359615148	0.716602059778519	1.5085159950143847	0.7748819452071094	0.716602059778519	1.5085159950143847	0.7748819452071094	4.218163804079696	-43.237475057086826	0.23343862105718988
419000	-6910.284388645984	-6857.483102476911	-52.80128616907275	-6857.483102476911	17.547863779882015	60.11889643956138	0.5803976359615148	0.716602059778519	1.5085159950143847	0.7748819452071094	0.716602059778519	1.5085159950143847	0.7748819452071094	4.197142515954042	-47.41057015260556	7.321253368976009
420000	-6941.228307268958	-6880.834575587486	-60.39373168147186	-6880.834575587486	44.61966703575984	115.30695073721486	0.5803976359615148	0.716602059778519	0.06746723925412224	2.215930700967372	0.716602059778519	0.06746723925412224	2.215930700967372	5.782190909353583	-54.25865532306072	8.752904874389984
421000	-6940.087341188384	-6880.834589970552	-59.2527512178319	-6880.834589970552	23.532501299593875	70.97801338281774	0.5803976359615148	2.3265623362273415	0.06746723925412224	0.6059704245185493	2.3265623362273415	0.06746723925412224	0.6059704245185493	5.567000797543289	-51.06789261104137	24.165177970511916
422000	-6936.024647319144	-6880.830430886308	-55.19421643283523	-6880.830430886308	26.354174682478344	77.02076594859733	0.5803976359615148	2.3265623362273415	0.06746723925412224	0.6059704245185493	2.3265623362273415	0.06746723925412224	0.6059704245185493	6.044783018578371	-48.879358824296276	9.331792382888796
423000	-6696.953080474036	-6656.517625160966	-40.43545531307008	-6656.517625160966	15.17690683949173	44.92195728472975	0.5803976359615148	2.3265623362273415	0.06746723925412224	0.6059704245185493	2.3265623362273415	0.06746723925412224	0.6059704245185493	2.754233073959888	-37.49068325251022	1.0559865930874779
424000	-6884.805385348971	-6842.355358170973	-42.45002717799826	-6842.355358170973	15.76434763919336	47.52683279277397	0.5803976359615148	1.1890362247361508	1.204993350745313	0.6059704245185493	1.1890362247361508	1.204993350745313	0.6059704245185493	2.4826229367999724	-39.506526629183604	1.3099849903907814
425000	-5852.495283732662	-5807.176163288028	-45.319120444633704	-5807.176163288028	22.513914186127938	60.46383474232546	0.5803976359615148	1.1890362247361508	1.204993350745313	0.6059704245185493	1.1890362247361508	1.204993350745313	0.6059704245185493	3.6439767495511566	-41.86591008978704	0.2086717386329766
426000	-6045.819116061154	-6015.589454184165	-30.229661876988633	-6015.589454184165	15.370359967637288	35.798258255041404	0.5803976359615148	1.1890362247361508	1.204993350745313	0.6059704245185493	1.1890362247361508	1.204993350745313	0.6059704245185493	1.9753225095702662	-27.61720602088559	0.33592122244013356
427000	-6752.197267458927	-6713.663631794589	-38.53363566433807	-6713.663631794589	15.959025258598569	43.899639018242326	0.5803976359615148	2.06320600202819	0.3308235734532736	0.6059704245185493	2.06320600202819	0.3308235734532736	0.6059704245185493	2.023653869630977	-35.74436943457611	1.3710559772572883
428000	-6661.779599650808	-6640.4538761812	-21.32572346960813	-6640.4538761812	14.309823230822396	26.88185726347373	0.5803976359615148	2.06320600202819	0.3308235734532736	0.6059704245185493	2.06320600202819	0.3308235734532736	0.6059704245185493	1.3374426996064248	-18.663774757725065	1.7439802762576033
429000	-5702.77460463649	-5684.388240962047	-18.38636367444234	-5684.388240962047	14.2290920516349	26.497880183534495	0.5803976359615148	0.19124028877032284	2.202789286711141	0.6059704245185493	0.19124028877032284	2.202789286711141	0.6059704245185493	0.9972791888858408	-16.20724052703274	0.38323566483540733
430000	-6862.9975797478555	-6842.589921658312	-20.40765808954343	-6842.589921658312	14.644950313212416	26.502627285449435	0.5803976359615148	0.19124028877032284	2.202789286711141	0.6059704245185493	0.19124028877032284	2.202789286711141	0.6059704245185493	0.8693266666415284	-15.559385297487369	10.758984736560906
431000	-6623.808397969287	-6605.596327548182	-18.212070421106045	-6605.596327548182	14.86405205094062	26.289563767164715	0.5803976359615148	0.19124028877032284	2.202789286711141	0.6059704245185493	0.19124028877032284	2.202789286711141	0.6059704245185493	1.0308777924543313	-15.735628455185271	1.5861780444678057
432000	-5309.35762994627	-5282.399745571684	-26.95788437458566	-5282.399745571684	14.977462455597708	32.86470871632398	0.5803976359615148	0.19124028877032284	2.202789286711141	0.6059704245185493	0.19124028877032284	2.202789286711141	0.6059704245185493	1.595726309393752	-24.271600059142337	0.21013934920330643
433000	-4876.55881392455	-4855.673519938208	-20.885293986341527	-4855.673519938208	14.473820143041616	28.16305964255081	0.5803976359615148	0.19124028877032284	2.202789286711141	0.6059704245185493	0.19124028877032284	2.202789286711141	0.6059704245185493	0.6728672749395482	-18.09781975103493	0.12324987173852994
434000	-6175.261323585313	-6159.682636859528	-15.578686725784628	-6159.682636859528	14.900774639640392	26.012916571376497	0.5803976359615148	0.19124028877032284	2.202789286711141	0.6059704245185493	0.19124028877032284	2.202789286711141	0.6059704245185493	0.7724091130781361	-13.280268753157007	1.3553040473426219
435000	-5283.205346923776	-5262.153972358521	-21.051374565255053	-5262.153972358521	18.185021173669345	33.22674929114314	0.5803976359615148	2.1806164986089644	0.21341307687249955	0.6059704245185493	2.1806164986089644	0.21341307687249955	0.6059704245185493	0.9538082599609583	-18.20819522522444	0.12585899213427604
436000	-5670.479583331818	-5653.019677888808	-17.459905443010395	-5653.019677888808	15.572733559801307	26.8628119472324	0.5803976359615148	2.1806164986089644	0.21341307687249955	0.6059704245185493	2.1806164986089644	0.21341307687249955	0.6059704245185493	1.069154010139278	-15.172622204440838	0.29975391542719326
437000	-5988.731278399689	-5971.55550598698	-17.17577241270796	-5971.55550598698	15.211405550954586	26.891852713475778	0.5803976359615148	2.1806164986089644	0.21341307687249955	0.6059704245185493	2.1806164986089644	0.21341307687249955	0.6059704245185493	0.8097947522201193	-15.101793501534488	0.497326535169497
438000	-6620.598500406864	-6599.493211010307	-21.105289396556763	-6599.493211010307	14.80060083697752	28.94423574690977	0.5803976359615148	2.1806164986089644	0.21341307687249955	0.6059704245185493	2.1806164986089644	0.21341307687249955	0.6059704245185493	0.8496335881098684	-18.705450393284654	1.5494042718035
439000	-6403.7469756248	-6376.75594420874	-26.991031416059727	-6376.75594420874	14.703891580953476	30.36951476150266	0.9138688395603084	0.6892527651355878	0.21341307687249955	2.0973341579919262	0.6892527651355878	0.21341307687249955	2.0973341579919262	1.7342853500371433	-23.796619979049503	2.6861938564711707
440000	-6418.80604562912	-6379.811561369523	-38.994484259597165	-6379.811561369523	15.590079872192542	39.937291105583085	0.9138688395603084	0.6892527651355878	0.21341307687249955	2.0973341579919262	0.6892527651355878	0.21341307687249955	2.0973341579919262	1.9833932858690186	-32.83520359978978	16.558507141027835
441000	-5743.707313120456	-5710.153463786555	-33.553849333901034	-5710.153463786555	14.285159247833754	35.014056942354095	0.9138688395603084	2.5966086421247745	0.21341307687249955	0.18997828100273928	2.5966086421247745	0.21341307687249955	0.18997828100273928	1.5337230389179575	-30.625675183406987	0.14725037055646262
442000	-6426.230429135183	-6379.811263414646	-46.41916572053642	-6379.811263414646	17.576267985625535	53.75338296751005	0.9138688395603084	2.5966086421247745	0.21341307687249955	0.18997828100273928	2.5966086421247745	0.21341307687249955	0.18997828100273928	3.034257527152112	-42.37373369675396	3.705637527220375
443000	-6248.84269235242	-6208.397257950118	-40.44543440230234	-6208.397257950118	16.760987619674417	46.52465576920579	0.9138688395603084	2.5966086421247745	0.21341307687249955	0.18997828100273928	2.5966086421247745	0.21341307687249955	0.18997828100273928	2.1976852262573705	-37.79298032932414	0.3986559024455338
444000	-6438.462420584364	-6379.808499636655	-58.65392094770873	-6379.808499636655	32.15675828329292	93.15183627919873	0.9138688395603084	2.5966086421247745	0.21341307687249955	0.18997828100273928	2.5966086421247745	0.21341307687249955	0.18997828100273928	4.863233392082105	-54.14726508179515	3.3580446526868752
445000	-6446.08452056306	-6379.811561369384	-66.27295919367631	-6379.811561369384	23.422524590735378	91.45318118457199	0.9138688395603084	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	8.902170607490497	-60.12337576284597	5.723298399674783
446000	-6354.510525825689	-6283.791578542149	-70.71894728354007	-6283.791578542149	30.999107634272384	117.30636170776934	0.9138688395603084	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	8.018353810827929	-65.60303234107683	0.11166300446765227
447000	-6440.657428345445	-6356.611585847949	-84.0458424974955	-6356.611585847949	51.77472192432396	200.1404288599789	0.9138688395603084	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	21.40465684517085	-77.75203904216549	0.8712598069003968
448000	-6434.860080443135	-6345.0932795844155	-89.76680085871996	-6345.0932795844155	67.69010073005802	248.8574865070797	0.9138688395603084	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	30.49851867623345	-82.62338611607099	0.8308085320827167
449000	-6614.140808135964	-6521.809185525278	-92.33162261068647	-6521.809185525278	111.88172670080979	352.41169625252047	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	32.6293792340509	-83.55113354568662	4.998408489941172
450000	-6596.280051357248	-6521.809185525278	-74.47086583197061	-6521.809185525278	24.49807266737757	105.72528393525168	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	12.648672460008367	-66.63578795670365	10.580395619225724
451000	-6580.745533480233	-6521.703291048986	-59.04224243124678	-6521.703291048986	41.909878727289964	111.2083207973938	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	6.078009050170782	-53.75372743138867	4.8477750293472
452000	-6576.575667517024	-6521.809185373157	-54.76648214386785	-6521.809185373157	17.13519288820972	58.84928248019679	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	6.362664179177193	-48.77866020866473	7.366164594062514
453000	-6594.691265251891	-6521.8008889518105	-72.8903763000811	-6521.8008889518105	32.67415535489228	120.95215474107206	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	11.980409453476149	-65.35381900353426	9.531212302883967
454000	-6584.830133197073	-6521.8091849801895	-63.020948216883845	-6521.8091849801895	31.061727020788776	97.04287794124934	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	6.6387812194946205	-55.93505617442687	12.988009391893012
455000	-6421.100029490077	-6355.227152529694	-65.87287696038341	-6355.227152529694	30.398372732246646	103.71430575719266	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	12.489797151583446	-60.79402044649835	0.5618284891954977
456000	-6572.056628761476	-6521.800419397338	-50.25620936413752	-6521.800419397338	20.909191220827562	63.74084993937834	0.7664073016668781	1.0193364659936877	1.7906852530035864	0.18997828100273928	1.0193364659936877	1.7906852530035864	0.18997828100273928	4.6117000949149745	-45.76453737986196	3.5284863843973926
