#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6452.025153443746	-6335.454145945354	-116.57100749839216	-6335.454145945354	111.05803329169203	414.04217130751414	0.221406684117005	0.24906049699304456	0.21001265780915856	0.2731807473628679	0.26774609783493003	0.4680008837237506	2.398827679491816	0.4680008837237506	0.13317143678443522	2.398827679491816	0.13317143678443522	40.31178153375974	-91.12531508102632	2.472867062150886E-4
44000	-6448.321898248663	-6331.425344526644	-116.89655372201946	-6331.425344526644	106.59973681403864	391.9673634454835	0.23195904905078907	0.24906049699304456	0.21001265780915856	0.2731807473628679	0.26774609783493003	0.4680008837237506	2.398827679491816	0.4680008837237506	0.13317143678443522	2.398827679491816	0.13317143678443522	26.149556338305377	-92.68154594253555	2.534298728788362E-4
45000	-6448.692719624315	-6337.220824434609	-111.47189518970538	-6337.220824434609	91.27843725318185	336.86656513734715	0.2392061493543013	0.24906049699304456	0.21001265780915856	0.2731807473628679	0.26774609783493003	0.4680008837237506	2.398827679491816	0.4680008837237506	0.13317143678443522	2.398827679491816	0.13317143678443522	38.99611328903887	-86.85145871339336	2.8830634506511467E-4
46000	-6444.563915704492	-6338.634176981792	-105.92973872269955	-6338.634176981792	84.06704138061129	298.2200744776762	0.21544326331409203	0.24906049699304456	0.21001265780915856	0.2731807473628679	0.26774609783493003	0.4680008837237506	2.398827679491816	0.4680008837237506	0.13317143678443522	2.398827679491816	0.13317143678443522	27.17857298669523	-83.42402782884021	3.6720979723105907E-4
47000	-6458.616459689231	-6349.759410721124	-108.85704896810714	-6349.759410721124	90.46895383113262	318.032068841642	0.2918821038912759	0.24906049699304456	0.20035696413043108	0.2731807473628679	0.2774017915136575	0.3886644644618745	2.285347901349236	0.3886644644618745	0.32598763418889126	2.285347901349236	0.32598763418889126	23.589512738622616	-85.75467721220534	3.062503466557972E-4
48000	-6461.175469296214	-6344.308694351122	-116.86677494509242	-6344.308694351122	110.34740867024647	425.6211876430138	0.1890633787534915	0.2532292829596073	0.20035696413043108	0.2850194342899836	0.2613943186199791	0.47354041447584655	2.285347901349236	0.47354041447584655	0.24111168417491924	2.285347901349236	0.24111168417491924	45.64410508760087	-91.71818605258227	2.7986427243537667E-4
49000	-6465.159031340706	-6331.026540426219	-134.1324909144872	-6331.026540426219	165.02250326765738	685.7065384210664	0.33961580113413264	0.2532292829596073	0.20035696413043108	0.2850194342899836	0.2613943186199791	0.40111612664464064	2.3577721891804417	0.40111612664464064	0.24111168417491924	2.3577721891804417	0.24111168417491924	89.51495733977096	-103.25713923617874	1.3972093504221496E-4
50000	-6479.448222303977	-6342.753323190595	-136.69489911338133	-6342.753323190595	171.61061426053908	703.7876471500573	0.41512433696467455	0.2532292829596073	0.20035696413043108	0.2850194342899836	0.2613943186199791	0.40111612664464064	2.3577721891804417	0.40111612664464064	0.24111168417491924	2.3577721891804417	0.24111168417491924	53.88374177406624	-107.00697288519308	1.3215106834667722E-4
51000	-6465.821216784509	-6344.589712235687	-121.23150454882118	-6344.589712235687	127.73157066610541	472.23069258855907	0.34414988207134634	0.2532292829596073	0.20035696413043108	0.2850194342899836	0.2613943186199791	0.3095810371714138	2.4493072786536687	0.3095810371714138	0.24111168417491924	2.4493072786536687	0.24111168417491924	41.47002488205965	-93.88635537828215	1.7677916697954877E-4
52000	-6458.808575026082	-6332.45632035486	-126.35225467122167	-6332.45632035486	138.9106702292856	548.4650761080142	0.26340031361547717	0.2580727017116894	0.19551354537834895	0.2850194342899836	0.2613943186199791	0.3010866489324641	2.55532308859116	0.3010866489324641	0.1435902624763773	2.55532308859116	0.1435902624763773	64.67060889051635	-98.09348084369384	1.8694443139109535E-4
53000	-6445.297529240403	-6331.515500869278	-113.78202837112468	-6331.515500869278	96.2436424803644	365.6501273939441	0.5984730246177626	0.2580727017116894	0.19551354537834895	0.2850194342899836	0.2613943186199791	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	33.32985685031903	-88.5908542900002	2.5360071362082653E-4
54000	-6447.423434631099	-6328.5053328528165	-118.91810177828235	-6328.5053328528165	120.2137809966707	446.9763673267143	0.3075497741764167	0.2580727017116894	0.19551354537834895	0.2850194342899836	0.2613943186199791	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	44.45076095014775	-92.48672659856993	2.1798435294537763E-4
55000	-6452.069919364071	-6331.969892378963	-120.10002698510863	-6331.969892378963	122.57654628343863	439.08562943690634	0.3075497741764167	0.2580727017116894	0.19551354537834895	0.2850194342899836	0.2613943186199791	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	66.23548337039294	-93.14344333766358	2.4767341569269415E-4
56000	-6448.494984810913	-6340.404551519103	-108.09043329180963	-6340.404551519103	91.05322492986183	318.0218513548083	0.27579224102097516	0.2766623672422417	0.19551354537834895	0.2850194342899836	0.24280465308942678	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	21.936641269327332	-85.25053863518836	3.1105781291735E-4
57000	-6446.683125322081	-6335.352428018102	-111.33069730397872	-6335.352428018102	87.55452413214468	321.6997780217779	0.25406674836789633	0.2586020800153386	0.19551354537834895	0.2850194342899836	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	46.32742711609389	-86.73214010023041	3.2060724905131276E-4
58000	-6446.343926631558	-6336.436905679242	-109.90702095231579	-6336.436905679242	98.99335404588575	344.92085827770325	0.43073938229298786	0.2586020800153386	0.19551354537834895	0.2850194342899836	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	38.500390209527424	-85.33733883004703	3.0094157251183323E-4
59000	-6449.353697828304	-6334.004865907475	-115.3488319208295	-6334.004865907475	96.55370846544535	358.9507941357391	0.3202194771122369	0.2586020800153386	0.19551354537834895	0.2850194342899836	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	21.69599206889645	-92.24504056384762	2.95643787989698E-4
60000	-6453.041611182686	-6342.773452271643	-110.26815891104302	-6342.773452271643	86.94863745551775	327.21039399150675	0.5715276613023726	0.2586020800153386	0.18627565544937635	0.2942573242189562	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	27.008577637128358	-86.83769172980861	3.246439880485135E-4
61000	-6444.258972296871	-6337.468855690023	-106.79011660684876	-6337.468855690023	82.7772809027369	296.47621875405105	0.5287127757321077	0.2586020800153386	0.18627565544937635	0.2942573242189562	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	27.314934602830746	-83.29687235314452	3.1941637890047284E-4
62000	-6455.856046194606	-6338.187077000388	-117.66896919421819	-6338.187077000388	124.67631678374308	435.9175572447885	0.4636986488083662	0.2586020800153386	0.18627565544937635	0.2942573242189562	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	45.10921097036336	-91.31828501030924	2.303970557997096E-4
63000	-6457.526753969119	-6345.104327429313	-112.42242653980632	-6345.104327429313	97.3315343842662	363.8529362727879	0.4636986488083662	0.2586020800153386	0.18627565544937635	0.2942573242189562	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	35.190229078477564	-88.43561359442273	3.254399847710477E-4
64000	-6452.863375586985	-6334.964550042963	-117.89882554402217	-6334.964550042963	118.17739972075252	435.0763500844505	0.2846560872826697	0.2586020800153386	0.18627565544937635	0.2942573242189562	0.2608649403163299	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	51.02330589048455	-91.9476814236197	2.5843510621076404E-4
65000	-6453.299558971391	-6344.389521342042	-108.91003762934942	-6344.389521342042	93.2447582941096	324.43118156059245	0.2732674588950764	0.24593812593020264	0.1906574636211642	0.2898755160471683	0.2735288944014658	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	34.06250776190571	-84.59926949483902	2.873433141635563E-4
66000	-6448.174778907565	-6340.6715085302285	-107.50327037733655	-6340.6715085302285	96.13451789705016	317.6473528167179	0.34638302968426365	0.2591432675500613	0.1906574636211642	0.2766703744273097	0.2735288944014658	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	28.74458248937135	-83.82796879152544	3.040378797165229E-4
67000	-6452.330241848777	-6338.725387900953	-113.60485394782407	-6338.725387900953	105.45284073810872	376.6178081104413	0.4106586614409927	0.2591432675500613	0.1906574636211642	0.2766703744273097	0.2735288944014658	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	35.426099396895225	-88.55660701852513	2.595914768673695E-4
68000	-6457.6584781900065	-6334.872509148067	-122.78596904193881	-6334.872509148067	123.12175858647586	468.35000010238076	0.20359371963858922	0.2591432675500613	0.1906574636211642	0.2766703744273097	0.2735288944014658	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	70.00065563167365	-95.32650815040647	2.2684896860558084E-4
69000	-6457.498504075286	-6334.626489404293	-122.87201467099291	-6334.626489404293	163.26875352713756	543.6405536355145	0.2648535960604326	0.2716714488410382	0.1906574636211642	0.26414219313633275	0.2735288944014658	0.43522740461123544	2.4211823329123887	0.43522740461123544	0.1435902624763773	2.4211823329123887	0.1435902624763773	32.47647551877276	-96.3166563017428	1.7880394426758286E-4
70000	-6457.274851010841	-6329.2013125255335	-128.07353848530775	-6329.2013125255335	170.26707017409655	612.0445356287785	0.2878727133297657	0.2716714488410382	0.1906574636211642	0.26414219313633275	0.2735288944014658	0.4506041742867681	2.4058055632368562	0.4506041742867681	0.1435902624763773	2.4058055632368562	0.1435902624763773	80.59106699927597	-98.73207991420077	1.7379286033560894E-4
71000	-6457.220887269293	-6337.22797179953	-119.99291546976252	-6337.22797179953	130.76377141040197	468.96172712942524	0.2174465210085162	0.2545261047032228	0.1906574636211642	0.2812875372741482	0.2735288944014658	0.4506041742867681	2.4058055632368562	0.4506041742867681	0.1435902624763773	2.4058055632368562	0.1435902624763773	34.522579302502194	-94.44734243232084	2.228637095707972E-4
72000	-6453.17785075205	-6338.1623924581045	-115.01545829394593	-6338.1623924581045	92.81230498987412	375.6446865857112	0.201396728887046	0.2545261047032228	0.1906574636211642	0.2812875372741482	0.2735288944014658	0.3378828523788791	2.518526885144745	0.3378828523788791	0.1435902624763773	2.518526885144745	0.1435902624763773	35.7084453034929	-89.62232196661128	2.3312786447850052E-4
73000	-6446.614843768413	-6330.143173251991	-116.47167051642154	-6330.143173251991	100.16360652542738	390.1588592103618	0.1	0.2545261047032228	0.1906574636211642	0.2812875372741482	0.2735288944014658	0.3378828523788791	2.518526885144745	0.3378828523788791	0.1435902624763773	2.518526885144745	0.1435902624763773	29.93135261067331	-91.97798497152353	2.4966399214558613E-4
74000	-6450.554124089612	-6335.176595850335	-115.37752823927748	-6335.176595850335	125.81123009610644	432.9646465692151	0.1150317379010659	0.2545261047032228	0.1906574636211642	0.28827074187512053	0.2665456898004935	0.3378828523788791	2.518526885144745	0.3378828523788791	0.1435902624763773	2.518526885144745	0.1435902624763773	38.01262530578448	-90.04500822215209	2.3982239118074678E-4
75000	-6448.588902761939	-6333.8183085458395	-114.77059421609948	-6333.8183085458395	90.68344450293047	368.66638509193706	0.15323487939552263	0.2545261047032228	0.1906574636211642	0.28827074187512053	0.2665456898004935	0.3378828523788791	2.518526885144745	0.3378828523788791	0.1435902624763773	2.518526885144745	0.1435902624763773	31.659351666275963	-90.53378596761289	2.73768433335746E-4
76000	-6452.546303630165	-6338.585553166969	-113.96075046319686	-6338.585553166969	113.11460659186132	383.61173089972084	0.22347318141674716	0.2545261047032228	0.1906574636211642	0.28827074187512053	0.2665456898004935	0.3378828523788791	2.518526885144745	0.3378828523788791	0.1435902624763773	2.518526885144745	0.1435902624763773	55.09718910363277	-88.6342088007237	3.036639891300404E-4
77000	-6446.253105390063	-6337.034671074261	-109.21843431580277	-6337.034671074261	81.17525716299448	287.8286604491652	0.1687504073791086	0.2545261047032228	0.1906574636211642	0.28827074187512053	0.2665456898004935	0.4100738436651209	2.446335893858503	0.4100738436651209	0.1435902624763773	2.446335893858503	0.1435902624763773	46.98668705163703	-84.80381375447858	3.3003041446733506E-4
78000	-6445.546309227383	-6332.207455436885	-113.33885379049842	-6332.207455436885	101.64781721555724	372.23048814214746	0.3448906005490851	0.2814144305698921	0.2055258536119416	0.27330753084332426	0.239752184974843	0.4100738436651209	2.446335893858503	0.4100738436651209	0.1435902624763773	2.446335893858503	0.1435902624763773	30.539187677761728	-89.07934621283538	2.7810357529711494E-4
79000	-6452.910475344989	-6341.098799148614	-111.81167619637569	-6341.098799148614	80.20798706706701	308.9955135541379	0.3448906005490851	0.27181932531332814	0.2055258536119416	0.27330753084332426	0.24934729023140698	0.4100738436651209	2.446335893858503	0.4100738436651209	0.1435902624763773	2.446335893858503	0.1435902624763773	49.19279925097092	-86.93157100760162	3.192286649606787E-4
80000	-6460.45088969434	-6349.372040192957	-111.07884950138286	-6349.372040192957	84.41604740799	317.3110921598431	0.3448906005490851	0.27181932531332814	0.2055258536119416	0.27330753084332426	0.24934729023140698	0.4100738436651209	2.446335893858503	0.4100738436651209	0.1435902624763773	2.446335893858503	0.1435902624763773	37.72774109257233	-86.29633450239764	2.7981548201133096E-4
81000	-6449.417110133844	-6335.064019126103	-114.35309100774147	-6335.064019126103	102.26223336861594	374.9322269356632	0.3448906005490851	0.27181932531332814	0.19737178335007344	0.2814616011051924	0.24934729023140698	0.4100738436651209	2.446335893858503	0.4100738436651209	0.1435902624763773	2.446335893858503	0.1435902624763773	41.72928826389888	-89.18607401174373	2.735416140299486E-4
82000	-6448.487990410017	-6329.517945754431	-118.97004465558648	-6329.517945754431	105.47348941961928	426.51436857713765	0.3448906005490851	0.27181932531332814	0.19737178335007344	0.2814616011051924	0.24934729023140698	0.4100738436651209	2.446335893858503	0.4100738436651209	0.1435902624763773	2.446335893858503	0.1435902624763773	41.983895888398465	-93.06840225982667	2.3652306117011524E-4
83000	-6446.322655379669	-6336.582383769318	-109.7402716103512	-6336.582383769318	75.57696909975013	288.34088470869403	0.3448906005490851	0.27181932531332814	0.19737178335007344	0.2814616011051924	0.24934729023140698	0.4100738436651209	2.403446862039998	0.4100738436651209	0.18647929429488277	2.403446862039998	0.18647929429488277	45.19046979569394	-85.27574945685843	3.3118486291135684E-4
84000	-6447.685439284011	-6329.873146105141	-117.81229317886991	-6329.873146105141	131.33860530674883	447.78035731431424	0.3448906005490851	0.27181932531332814	0.19737178335007344	0.2814616011051924	0.24934729023140698	0.28948709779009746	2.554358957884125	0.28948709779009746	0.1561539443257789	2.554358957884125	0.1561539443257789	43.73818658316858	-91.24088952091812	2.1169678653220852E-4
85000	-6445.463679430452	-6339.3328058909365	-106.13087353951575	-6339.3328058909365	70.44056008355386	264.5704706009666	0.3448906005490851	0.27181932531332814	0.19737178335007344	0.2814616011051924	0.24934729023140698	0.4230754112741205	2.420770644400102	0.4230754112741205	0.1561539443257789	2.420770644400102	0.1561539443257789	39.3289180573876	-82.99798206599202	4.052181800393666E-4
86000	-6450.1147404264775	-6348.852122298941	-101.26261812753637	-6348.852122298941	65.11109865685079	230.17699567981032	0.5465228166503137	0.27181932531332814	0.19737178335007344	0.27105429835613437	0.25975459298046505	0.4230754112741205	2.420770644400102	0.4230754112741205	0.1561539443257789	2.420770644400102	0.1561539443257789	17.030738234753482	-80.1956252247327	4.2528955223861923E-4
87000	-6446.227667986096	-6344.761891718433	-101.46577626766367	-6344.761891718433	67.83007288200307	249.57662568494538	0.5465228166503137	0.27181932531332814	0.19737178335007344	0.27105429835613437	0.25975459298046505	0.4230754112741205	2.420770644400102	0.4230754112741205	0.1561539443257789	2.420770644400102	0.1561539443257789	18.26435240762788	-80.55149085168955	4.546628083764466E-4
88000	-6448.876377256106	-6333.262394706728	-115.61398254937865	-6333.262394706728	112.73149453033558	403.44163465602276	0.5465228166503137	0.27181932531332814	0.19737178335007344	0.27105429835613437	0.25975459298046505	0.4230754112741205	2.420770644400102	0.4230754112741205	0.1561539443257789	2.420770644400102	0.1561539443257789	48.501929044239915	-89.5375584246235	2.579960998927844E-4
89000	-6446.743439466096	-6345.218596589414	-101.52484287668176	-6345.218596589414	72.55923050122794	248.47334386589074	0.5465228166503137	0.25716660976741434	0.19737178335007344	0.28570701390204817	0.25975459298046505	0.4230754112741205	2.3578268529688504	0.4230754112741205	0.2190977357570303	2.3578268529688504	0.2190977357570303	27.033282355838075	-78.78456582854695	3.7377815851590544E-4
90000	-6451.23057404324	-6338.278853147733	-112.95172089550775	-6338.278853147733	84.0213079819471	333.29887960281326	0.23517532868073682	0.25716660976741434	0.19737178335007344	0.28570701390204817	0.25975459298046505	0.4230754112741205	2.3578268529688504	0.4230754112741205	0.2190977357570303	2.3578268529688504	0.2190977357570303	24.828664900665228	-89.9550504279957	3.173958433676836E-4
91000	-6450.517913245208	-6334.410889756375	-116.10702348883319	-6334.410889756375	98.84097663453782	380.7696751745542	0.23517532868073682	0.25716660976741434	0.2042230022210153	0.2788557950311063	0.25975459298046505	0.4230754112741205	2.5212505925415902	0.4230754112741205	0.0556739961842905	2.5212505925415902	0.0556739961842905	28.40521325751769	-92.00588297873085	2.705703737298422E-4
92000	-6454.667799584336	-6344.835245619802	-109.83255396453416	-6344.835245619802	87.39450801207545	339.2625439950439	0.23517532868073682	0.25716660976741434	0.2042230022210153	0.2788557950311063	0.25975459298046505	0.4230754112741205	2.5212505925415902	0.4230754112741205	0.0556739961842905	2.5212505925415902	0.0556739961842905	28.603095016579342	-87.00725126514263	3.540028605486735E-4
93000	-6445.688277899399	-6332.288665939804	-113.39961195959539	-6332.288665939804	88.46058773068339	343.715407614936	0.23517532868073682	0.2723280289146045	0.18906158307382517	0.2788557950311063	0.25975459298046505	0.4230754112741205	2.5212505925415902	0.4230754112741205	0.0556739961842905	2.5212505925415902	0.0556739961842905	39.88488754351674	-88.2065823971676	2.594636813736113E-4
94000	-6452.209500059484	-6330.581705328818	-121.62779473066536	-6330.581705328818	109.98414517695554	446.38881941943833	0.23517532868073682	0.2723280289146045	0.18906158307382517	0.2788557950311063	0.25975459298046505	0.4230754112741205	2.369323994821992	0.4230754112741205	0.20760059390388894	2.369323994821992	0.20760059390388894	57.132136265022716	-94.45974434437221	2.1416806506434376E-4
95000	-6455.631061733937	-6328.797639325944	-126.83342240799242	-6328.797639325944	149.54134561001536	582.6257757771266	0.23517532868073682	0.26220142249010936	0.19431498096141073	0.2788557950311063	0.26462780151737464	0.3742133076737069	2.4681295700418255	0.3742133076737069	0.157657122284469	2.4681295700418255	0.157657122284469	46.52442455056916	-99.74817248996972	1.937311483214667E-4
96000	-6461.9285776904635	-6331.497234182807	-130.43134350765635	-6331.497234182807	166.4167332451754	640.862051566139	0.23517532868073682	0.26220142249010936	0.19431498096141073	0.2788557950311063	0.26462780151737464	0.3742133076737069	2.4681295700418255	0.3742133076737069	0.157657122284469	2.4681295700418255	0.157657122284469	68.61134477423622	-100.91560251434852	1.511709664836333E-4
97000	-6462.649546800245	-6334.413015881182	-128.23653091906235	-6334.413015881182	155.83130597813266	596.5083265936669	0.23517532868073682	0.26220142249010936	0.19431498096141073	0.2788557950311063	0.26462780151737464	0.3742133076737069	2.4681295700418255	0.3742133076737069	0.157657122284469	2.4681295700418255	0.157657122284469	82.91033867038006	-99.3052418014748	1.8956529455993123E-4
98000	-6460.26864822241	-6331.589100885682	-128.6795473367285	-6331.589100885682	159.93417558324347	600.317931451608	0.23517532868073682	0.26220142249010936	0.19431498096141073	0.2788557950311063	0.26462780151737464	0.3742133076737069	2.4681295700418255	0.3742133076737069	0.157657122284469	2.4681295700418255	0.157657122284469	42.73799669171332	-101.0085385757542	1.6519381074081926E-4
99000	-6455.5364574289715	-6325.045105965772	-130.49135146319972	-6325.045105965772	159.65314189465823	621.0247442873161	0.30638809049415255	0.26220142249010936	0.2021178286384666	0.2788557950311063	0.2568249538403188	0.3742133076737069	2.4681295700418255	0.3742133076737069	0.157657122284469	2.4681295700418255	0.157657122284469	61.337756246512846	-101.81370504250451	1.6855019498672927E-4
100000	-6458.670425429712	-6343.255825876533	-115.4145995531792	-6343.255825876533	90.84159406840942	373.09692067664616	0.30638809049415255	0.2702133043304283	0.2021178286384666	0.2788557950311063	0.24881307199999989	0.3742133076737069	2.4681295700418255	0.3742133076737069	0.157657122284469	2.4681295700418255	0.157657122284469	41.976946703660744	-90.38048455042453	2.798116760905338E-4
101000	-6476.939117378786	-6338.134727829403	-138.80438954938253	-6338.134727829403	168.44021398591687	725.8910663440705	0.30638809049415255	0.2702133043304283	0.2021178286384666	0.2788557950311063	0.24881307199999989	0.3742133076737069	2.5559396312298586	0.3742133076737069	0.06984706109643607	2.5559396312298586	0.06984706109643607	123.87308152235833	-106.81325068715427	1.3805439843291468E-4
102000	-6466.495061907262	-6341.322106546584	-125.17295536067877	-6341.322106546584	133.05264592589091	500.67087858543374	0.30638809049415255	0.2702133043304283	0.2021178286384666	0.2788557950311063	0.24881307199999989	0.3742133076737069	2.5559396312298586	0.3742133076737069	0.06984706109643607	2.5559396312298586	0.06984706109643607	34.89951128113828	-99.08105774280756	2.0471663973187554E-4
