#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-6202.418315246798	-6132.650596244845	-69.76771900195284	-6132.650596244845	17.94142017419403	63.279533831359274	0.43806059713509027	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.25671917056632026	0.3323828116506377	0.0072853145979527	0.26709293152704094	0.31476708116661634	5.157547784690015	-63.69503699294617
45000	-6617.600901406213	-6590.340271012579	-27.260630393634038	-6590.340271012579	3.090333587252532	13.12063833242078	0.43806059713509027	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.20603732664204055	2.0727841404283085	0.16615002173887677	0.18309772576574887	2.2098828824934054	2.2464035384935723	-34.23440386938544
46000	-6780.4509807400555	-6763.44031340808	-17.01066733197523	-6763.44031340808	5.78726521657542	19.802591933919445	0.43806059713509027	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.14714620225039615	4.137032793464662	0.2554232703441575	0.1262925316468538	4.038424674319068	1.6939242314765022	-37.181110785297264
47000	-6123.573360651599	-6120.838316036069	-2.735044615529814	-6120.838316036069	3.4230751010469054	12.863572245581125	0.43806059713509027	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.7082694657803464	1.3256303536442837	0.9661001805753678	0.13682302153975118	0.002521030047103216	1.155338957233668E-7	0.13342427072594226	0.0027347745172085955	1.3811017423249696	-26.935924513096406
48000	-5628.946550288044	-5602.466653297972	-26.479896990072135	-5602.466653297972	1.421545282690919	7.708191654996091	0.43806059713509027	0.7150817506700129	1.3188180687546174	0.9661001805753678	0.7150817506700129	1.3188180687546174	0.9661001805753678	0.2702614823437808	0.03238526489005571	8.134667881678633E-5	0.28495390978213186	0.03192676627143376	1.5161701346568588	-24.60313139688274
49000	-6329.477003846019	-6280.126014234932	-49.35098961108704	-6280.126014234932	10.84953720268108	47.772169327470074	0.43806059713509027	0.7150817506700129	1.7416587110667507	0.5432595382632344	0.7150817506700129	1.7416587110667507	0.5432595382632344	0.1744536330057103	0.4488691041470472	0.006870653694323169	0.178367883199267	0.43915989741902023	6.795987400008356	-55.99352005512773
50000	-5115.432419618741	-5049.503788723961	-65.92863089477967	-5049.503788723961	11.074064637160717	46.73860346323144	0.43806059713509027	0.1877381660617241	2.2690022956750395	0.5432595382632344	0.1877381660617241	2.2690022956750395	0.5432595382632344	0.290652206539949	0.028536406653573793	5.0198856213687044E-5	0.2841959401910593	0.023871088162932718	9.994876851533997	-57.942926920926425
51000	-5019.59815912107	-4973.4017841783125	-46.19637494275754	-4973.4017841783125	2.4602966741918904	10.987049652715374	0.43806059713509027	0.1877381660617241	2.2690022956750395	0.5432595382632344	0.1877381660617241	2.2690022956750395	0.5432595382632344	0.3900051975984479	0.03512890932029014	1.6791603213272126E-4	0.39259647496317274	0.03559373940271748	2.5717719490624242	-32.170921678482465
52000	-5035.388943153324	-4968.195072727066	-67.19387042625823	-4968.195072727066	25.35670661903387	81.506142255757	0.43806059713509027	0.1877381660617241	2.2690022956750395	0.5432595382632344	0.1877381660617241	2.2690022956750395	0.5432595382632344	0.33254518247809167	0.0027580637073127117	4.397715468654776E-7	0.3525108448870904	0.0020328180786986574	8.624067661098179	-61.99300046316534
53000	-5549.378748819112	-5496.202627681633	-53.17612113747841	-5496.202627681633	4.103870943367448	28.302939656509	0.9443636921846832	0.1877381660617241	1.5022587211378458	1.3100031128004281	0.1877381660617241	1.5022587211378458	1.3100031128004281	0.2579571866413626	0.07102982820721997	2.5896122506211363E-4	0.23099234229795262	0.07242949524380426	5.985478020354498	-54.15120683568189
54000	-5951.816138501058	-5918.07945799048	-33.73668051057812	-5918.07945799048	8.602417948618452	22.025760091551483	0.9443636921846832	0.7461397013615151	1.5022587211378458	0.7516015775006372	0.7461397013615151	1.5022587211378458	0.7516015775006372	0.29193333562287177	1.0113353231989581	0.08168716984030405	0.26954383080350874	1.0617384412619977	1.7312080839947275	-29.106353573495028
55000	-6354.966986937898	-6310.610104662197	-44.35688227570088	-6310.610104662197	5.692396687915786	32.30189148117603	0.9443636921846832	0.7461397013615151	1.5022587211378458	0.7516015775006372	0.7461397013615151	1.5022587211378458	0.7516015775006372	0.1717378112267632	0.7732592966258117	0.01808492938085577	0.1733063966549621	0.7786179872163628	5.444673457188088	-55.572517251152945
56000	-6418.272312604259	-6382.805838071315	-35.466474532944765	-6382.805838071315	7.34894362129309	30.9423549373524	0.9443636921846832	0.06673663518175199	1.5022587211378458	1.4310046436804003	0.06673663518175199	1.5022587211378458	1.4310046436804003	0.11922442561707036	10.716252848803203	1.9934531599493786	0.1266308747052	11.129902593258564	8.842398584750395	-53.44693476510649
57000	-5827.01296912454	-5771.787035186259	-55.22593393828072	-5771.787035186259	19.10105712640686	66.45180786226086	0.9443636921846832	0.06673663518175199	1.5022587211378458	1.4310046436804003	0.06673663518175199	1.5022587211378458	1.4310046436804003	0.20142291232778253	0.1282896993387382	6.766152885990977E-4	0.21038347415593756	0.12447537108454115	9.960266517012752	-59.42317461115902
58000	-6145.8751027631315	-6104.233705002475	-41.64139776065582	-6104.233705002475	8.980181488119799	29.35365458159917	0.9443636921846832	0.06673663518175199	1.5022587211378458	1.4310046436804003	0.06673663518175199	1.5022587211378458	1.4310046436804003	0.23814929726408515	0.6650411065857207	0.02954259634933967	0.22215199050174506	0.7705693205259452	4.386127483912096	-44.386044117114274
59000	-6498.681282845561	-6432.930236592747	-65.75104625281452	-6432.930236592747	9.22422174470247	34.76740113501624	0.3319959206340608	0.9185685976898491	0.1819106595434522	1.8995207427666967	0.9185685976898491	0.1819106595434522	1.8995207427666967	0.28201344130956274	0.029057321697261922	1.2401519157077362E-4	0.3572501468614095	0.028397237375581596	5.872716618829256	-47.94114194262452
60000	-5904.045167559297	-5862.319684992398	-41.72548256689872	-5862.319684992398	5.446908506075994	25.1973253968323	0.5965538235369473	0.9185685976898491	0.1819106595434522	1.8995207427666967	0.9185685976898491	0.1819106595434522	1.8995207427666967	0.22412387697704816	0.13019303458929266	7.45076339212188E-4	0.21020350542271118	0.12581578820152411	5.0595875753292425	-45.17175077185411
61000	-6729.1216089804	-6650.113826373307	-79.00778260709285	-6650.113826373307	23.574476827967633	95.30399527100087	0.5965538235369473	1.323965365968646	0.1819106595434522	1.4941239744878998	1.323965365968646	0.1819106595434522	1.4941239744878998	0.3419996309941772	1.0196672266463374	0.09809896372314786	0.2690521494529336	1.2145957785207402	10.192168362554847	-69.29143944199194
62000	-6854.984286898315	-6766.995144190187	-87.98914270812809	-6766.995144190187	7.158707730472459	44.28885176631099	0.5965538235369473	1.323965365968646	0.1819106595434522	1.4941239744878998	1.323965365968646	0.1819106595434522	1.4941239744878998	0.4438090569490315	2.137198437522966	0.6172581264356671	0.3739737648032757	1.9112617521477302	7.579631976200863	-62.08589761135681
63000	-5712.251233392365	-5679.585912820718	-32.66532057164735	-5679.585912820718	2.0039645926982743	6.626098132905367	0.5965538235369473	1.323965365968646	0.1819106595434522	1.4941239744878998	1.323965365968646	0.1819106595434522	1.4941239744878998	0.4163897156463463	1.6258949133337017	0.24630170918336414	0.3663808509946102	1.3908445866197672	1.0326063282627354	-15.317534618179508
64000	-6654.4862491424965	-6602.60070952084	-51.88553962165636	-6602.60070952084	4.349290920305876	22.509911821854196	0.5965538235369473	2.4806390987378633	0.1819106595434522	0.33745024171868243	2.4806390987378633	0.1819106595434522	0.33745024171868243	0.22443766901521695	1.9520402795607283	0.30123155131964696	0.27373079480827317	1.985788219907537	3.920898782198211	-46.63516461769
65000	-6646.379297650824	-6598.527330316174	-47.85196733465035	-6598.527330316174	2.223634889165946	13.458408252735731	0.5965538235369473	2.4806390987378633	0.1819106595434522	0.33745024171868243	2.4806390987378633	0.1819106595434522	0.33745024171868243	0.22489333384520224	6.880281340452189	2.5861313895940437	0.24375867690544142	6.387252811200982	2.782977020816138	-41.48527892851339
66000	-6740.362370515244	-6685.0747239840775	-55.28764653116615	-6685.0747239840775	2.2954484850076167	9.28803600257544	0.5965538235369473	2.4806390987378633	0.1819106595434522	0.33745024171868243	2.4806390987378633	0.1819106595434522	0.33745024171868243	0.49955223548430305	10.267343777484852	35.664450597779094	0.5922551568089863	10.881894511654242	1.8137215747236255	-26.710604144673162
67000	-6061.415675242254	-6011.065105754363	-50.35056948789154	-6011.065105754363	19.31574736616548	53.98456080505499	0.5965538235369473	2.4806390987378633	0.1819106595434522	0.33745024171868243	2.4806390987378633	0.1819106595434522	0.33745024171868243	0.24581054690641768	0.20254971708020403	0.0030481931837622756	0.2396904337651731	0.23741206659472	4.66260975609967	-52.10481942831114
68000	-6460.7412095299305	-6415.051854124987	-45.689355404944294	-6415.051854124987	3.484789906138001	14.284904110527355	0.2713989330026647	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.28559432060125767	0.1918068528469265	0.0021403517789961198	0.2497756387556975	0.1784491521009234	3.123869078544487	-39.60107937485614
69000	-6891.251972526192	-6835.17945925173	-56.07251327446152	-6835.17945925173	3.406163129622366	15.188165090347022	0.2713989330026647	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.3376524353124349	0.7682609134276878	0.09496118726662917	0.35764808528633296	0.8135900893322244	3.118705743287759	-37.770044552617605
70000	-6966.381558330282	-6921.272644013258	-45.10891431702397	-6921.272644013258	15.820784566987868	53.69266387302236	0.2713989330026647	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.17082778842107593	0.061780121424337794	8.606162351753172E-5	0.1563770363182748	0.06037922037026903	4.833442960628315	-59.83176355422814
71000	-6327.364564118352	-6250.543922667479	-76.82064145087274	-6250.543922667479	15.895220367911456	54.40157748388867	0.3246654879528134	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.34114959032102365	0.020505335262424106	7.51414451509264E-5	0.4319114596203628	0.01899220193845885	6.262269610861183	-55.96006627168255
72000	-6501.3099276295	-6469.802047437266	-31.507880192234097	-6469.802047437266	2.7685894942689395	12.831704081472862	0.3246654879528134	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.24393546549335335	0.13009703412101623	8.995896359038597E-4	0.23126400424258153	0.13355588320257866	2.8546202599253614	-34.03558646646755
73000	-6243.252262009754	-6218.727571711005	-24.524690298749253	-6218.727571711005	1.2170435004071058	7.829029351966371	0.3246654879528134	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.2525407810679863	0.11295472322776878	7.471963712129455E-4	0.2409268289776992	0.11937667808052665	2.0757970121689593	-28.476743110837525
74000	-6392.0094429329565	-6372.232444811722	-19.776998121234055	-6372.232444811722	4.611611917958279	16.30964561169002	0.3246654879528134	2.622919079828395	0.1819106595434522	0.1951702606281508	2.622919079828395	0.1819106595434522	0.1951702606281508	0.18240278576995467	0.01099237386616243	3.3462510423092014E-6	0.1655619051764023	0.011356128262584933	1.9842756500808045	-36.865066948075444
75000	-6359.7839976632395	-6310.268160456492	-49.51583720674715	-6310.268160456492	6.459030916312902	29.65426109592823	0.3246654879528134	1.666453115492037	1.13837662387981	0.1951702606281508	1.666453115492037	1.13837662387981	0.1951702606281508	0.2334761851093405	0.08035745698774352	6.493022606507241E-4	0.27868720141511877	0.08991453547304638	3.2119529826940587	-47.716375158198645
76000	-6983.31155310573	-6963.223576731435	-20.087976374294634	-6963.223576731435	3.3240279315706616	15.430436205428068	0.3246654879528134	1.666453115492037	0.4279246980784669	0.905622186429494	1.666453115492037	0.4279246980784669	0.905622186429494	0.12936791583912416	0.6430009710680824	0.008989121531168712	0.13915610038332407	0.6765331886680928	1.9427127514139624	-38.609573171946344
77000	-6798.222069713014	-6746.960670100634	-51.26139961238016	-6746.960670100634	15.687191629956983	52.17003216583961	0.3246654879528134	1.666453115492037	0.4279246980784669	0.905622186429494	1.666453115492037	0.4279246980784669	0.905622186429494	0.2165755087942285	0.06280850421434427	2.4322042163424937E-4	0.23015874042630607	0.06643042568555074	6.017270359539604	-53.92643639307181
78000	-6242.617080647184	-6192.995032170886	-49.622048476297664	-6192.995032170886	3.373932820586491	17.865766951875674	0.3246654879528134	1.992128405514738	0.4279246980784669	0.579946896406793	1.992128405514738	0.4279246980784669	0.579946896406793	0.3120194697081494	0.10214833650578567	0.0011969326818211787	0.3046564621307317	0.10768443891552276	3.8400324200706524	-40.30660334359136
79000	-6419.850969119458	-6393.125329967718	-26.725639151739827	-6393.125329967718	3.516397664385613	12.159750130329295	0.3246654879528134	1.992128405514738	0.4279246980784669	0.579946896406793	1.992128405514738	0.4279246980784669	0.579946896406793	0.273467417932	0.3763759540445316	0.0060122232848134685	0.2131889496002047	0.37701362787715675	1.2689542201615305	-29.72006478753536
80000	-7173.753068727515	-7156.607009179461	-17.146059548054094	-7156.607009179461	2.6152073940059357	10.194355484035656	0.3246654879528134	0.2270917186632082	2.1929613849299967	0.579946896406793	0.2270917186632082	2.1929613849299967	0.579946896406793	0.15663548367670715	12.8922010836132	5.162568219816587	0.1888403832950655	11.854858238806889	1.5486683892176432	-24.39010215856424
81000	-6197.108633765934	-6177.803478247224	-19.305155518710638	-6177.803478247224	16.20677975518159	38.783081515869725	0.7065161705696749	0.2270917186632082	1.6505512177948916	1.122357063541898	0.2270917186632082	1.6505512177948916	1.122357063541898	0.17360043155903196	7.515666586713055	1.2191709390999919	0.14283697699762302	7.745383643658248	2.22063097766632	-34.57813572773693
82000	-6541.0503435274595	-6496.98892219751	-44.061421329949326	-6496.98892219751	4.329639072637569	13.325062528052284	0.31436635034379895	0.2270917186632082	1.6505512177948916	1.122357063541898	0.2270917186632082	1.6505512177948916	1.122357063541898	0.36798129546048425	0.937575553779946	0.19770168762326415	0.4153282840341213	1.1361289423804384	1.2659562295812614	-27.192020230177317
83000	-7710.121947587401	-7657.853171796054	-52.26877579134724	-7657.853171796054	5.831376891412994	22.345087319526115	0.31436635034379895	0.2270917186632082	1.6505512177948916	1.122357063541898	0.2270917186632082	1.6505512177948916	1.122357063541898	0.3127376351126047	21.867590697152085	45.673913173840994	0.30291768067976454	22.521603520691865	2.7571744991355387	-38.195187825807146
84000	-6641.01077802703	-6643.693273269337	2.682495242307021	-6643.693273269337	3.751465261537565	13.691014174220255	0.44624644669386504	0.09721856398509576	0.7325316949551127	2.170249741059789	0.09721856398509576	0.7325316949551127	2.170249741059789	0.08853406578770466	5.317747596595871	0.18572589761231406	0.0804551868031038	5.404487218489097	2.8186161455269354	-33.955366836870404
85000	-7276.8813609538765	-7257.85050918071	-19.03085177316685	-7257.85050918071	0.6620208819259472	4.776460686060173	0.44624644669386504	0.6430696391037192	0.7325316949551127	1.6243986659411658	0.6430696391037192	0.7325316949551127	1.6243986659411658	0.1323952595164636	79.83357657278415	169.66434335260755	0.16410352285304486	79.86608644499019	0.8674536592728748	-23.74894581365035
86000	-7208.13035609088	-7222.40503322742	14.274677136540124	-7222.40503322742	1.3480196900116925	4.430557776097766	0.44624644669386504	0.6430696391037192	1.4427342814090114	0.9141960794872672	0.6430696391037192	1.4427342814090114	0.9141960794872672	0.10761273478881427	154.4200816917649	222.37179781775242	0.10124575090217998	145.66541529910384	0.5949113417944761	-9.066854042467433
87000	-6484.720129853678	-6498.875719658787	14.155589805108667	-6498.875719658787	0.4869233097193205	1.4528468873327796	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.25305882037194344	28.026254068883365	32.5671226781971	0.2103694563145376	28.438734317628924	0.14811215579810302	15.540184846898237
88000	-6478.386642940158	-6481.111029657764	2.724386717606238	-6481.111029657764	0.08122916021048443	0.5476582298292386	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2710731360755839	1.1122432119866406	0.12776340965406774	0.32811789664526725	1.0255143537066884	0.10240227148188527	19.77147740918342
89000	-6501.747977869503	-6488.530590823617	-13.217387045886621	-6488.530590823617	0.3149369312824724	1.876680620751779	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2999519624300927	0.520349626250303	0.02587530992872832	0.2963100862274959	0.5114791811991803	0.4413560340969835	-2.18148682793593
90000	-6351.485710056706	-6359.905502739461	8.41979268275437	-6359.905502739461	1.7303415463549026	4.846584200181355	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.1536180737134868	0.03806577975181292	3.3675331023414394E-5	0.15248782829590665	0.03850702659733171	0.7798524371931403	-8.47468973354851
91000	-6145.510880057101	-6166.83976431431	21.32888425720935	-6166.83976431431	2.32703066958777	9.746449117086406	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.07531417943663088	0.004111583030020376	8.451043024403355E-8	0.0698145987890359	0.004215603372919727	1.624146029598793	-27.00506892361407
92000	-6972.3980661139985	-6984.1468187168475	11.748752602848544	-6984.1468187168475	12.926217326075427	34.40577245623512	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.07335787208049521	0.0012303106468908407	7.0164175323157434E-9	0.06759363593532448	0.0012397656398728926	2.2770370538756466	-39.680785686722736
93000	-8775.402890866257	-8734.758213695675	-40.64467717058197	-8734.758213695675	3.8874136665618404	18.424718196292407	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.24442178612466134	1.5925988657786183E-5	2.989425951600293E-11	0.2872821031293518	1.922596632679218E-5	5.4887856940845285	-42.585118311946445
94000	-7919.6320196943425	-7896.825657758414	-22.806361935928223	-7896.825657758414	12.715236193055249	37.83658622587421	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.17522627412233882	1.2546035094701557E-4	3.8376232485533593E-10	0.16654281374240815	1.205981957824335E-4	4.870560334175316	-44.87129055366378
95000	-8910.551142541266	-8845.03050098597	-65.52064155529685	-8845.03050098597	21.007128472025876	72.03232038357774	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.24911229718112304	2.4321123066228994E-5	5.578632297042574E-11	0.2921915003736165	2.4434491897676868E-5	12.273998204837591	-62.65508539891083
96000	-7680.786822959958	-7668.867674944195	-11.919148015763534	-7668.867674944195	13.285487191979724	45.16975493528381	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.09726926472844684	1.4547814927970643E-4	1.7856851517124765E-10	0.09312055239809595	1.4502302505779182E-4	5.09062311749314	-52.44162358967623
97000	-6927.4422628723105	-6912.623848766756	-14.818414105554432	-6912.623848766756	6.950879223826024	25.28626611265937	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.12721418585325314	0.0018929339416451911	4.959899444653484E-8	0.11794201677960132	0.0018885381879715877	4.486237952279732	-44.560144810214105
98000	-6787.933789691934	-6733.737379460337	-54.19641023159662	-6733.737379460337	1.656288395703704	7.460300395369298	0.44624644669386504	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.2884406185560803	0.02420527573082909	2.6873541057130885	0.5757756533852668	0.004676215793713025	5.391782793034171E-6	0.611369257640868	0.003694555684369982	1.4479361781096836	-24.93580939552483
99000	-6963.365772596976	-6930.662506249089	-32.70326634788701	-6930.662506249089	5.1413457106462275	25.672457039188146	0.44624644669386504	0.2884406185560803	1.2288787074814742	1.4826806739624434	0.2884406185560803	1.2288787074814742	1.4826806739624434	0.22638776637717287	1.5260457542355947E-4	1.0218461390004723E-9	0.19445098190812207	1.7049168278599088E-4	3.2754777836558713	-47.665315447024454
100000	-6960.9359935561415	-6943.077512619749	-17.85848093639274	-6943.077512619749	7.976477683485548	22.00041319430666	0.44624644669386504	1.1935483862688674	0.323770939768687	1.4826806739624434	1.1935483862688674	0.323770939768687	1.4826806739624434	0.18974483776605158	7.376051093497888E-5	1.88824920459927E-10	0.18447263978709807	7.326144153715462E-5	2.7552270691322964	-35.25211109769063
101000	-5865.806270574735	-5843.471157118228	-22.33511345650757	-5843.471157118228	1.0947675386695244	6.199155623700786	0.20664779634084757	1.1935483862688674	0.323770939768687	1.4826806739624434	1.1935483862688674	0.323770939768687	1.4826806739624434	0.23753698761232958	0.004993417007603338	1.4870478162734713E-6	0.26050786459457914	0.004588590309676586	1.4431646165662073	-21.676971031082157
102000	-6022.168353400308	-5990.7231691193465	-31.445184280960827	-5990.7231691193465	6.542403921197005	21.999422068034395	0.5952065375557269	1.1935483862688674	0.323770939768687	1.4826806739624434	1.1935483862688674	0.323770939768687	1.4826806739624434	0.22547878044827002	0.04099483386086186	6.578267862854312E-5	0.2157403763165034	0.03773266301349456	2.3198062298112903	-38.06164733179902
103000	-6221.9487619447455	-6171.848900284617	-50.09986166012839	-6171.848900284617	5.7712717614096825	18.05865499984269	0.5952065375557269	1.1935483862688674	0.323770939768687	1.4826806739624434	1.1935483862688674	0.323770939768687	1.4826806739624434	0.47228875993147773	0.3424744866751511	0.02438348834351195	0.4453344341100924	0.3941467574279293	2.865158380409745	-34.791369494898625
104000	-6542.302008535035	-6486.238537122432	-56.0634714126033	-6486.238537122432	6.0739606278507665	24.161736204776737	0.5952065375557269	1.1935483862688674	1.0370976346208518	0.7693539791102786	1.1935483862688674	1.0370976346208518	0.7693539791102786	0.3215594455895725	1.7878434414778068	0.37370747536271093	0.33288609006472986	1.7287957164133974	4.103641348175113	-43.43519741940017
